epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
41,0.08012934029102325,0.06380587071180344,0.16323470324277878,2.5583022599922303,0.2761645937938471,0.08521359413862228,0.035207949578762054
42,0.07631386816501617,0.06041114218533039,0.15902727842330933,2.6324163502064333,0.2528882046188859,0.08431893587112427,0.03430848941206932
43,0.07292426377534866,0.05735580436885357,0.15568456798791885,2.714364652384888,0.2526136659132372,0.08349660784006119,0.03347688168287277
44,0.06966391578316689,0.05438490957021713,0.15279006212949753,2.8094201744001817,0.22897636877419258,0.08266709744930267,0.032678429037332535
45,0.0667647086083889,0.051768722012639046,0.14995985478162766,2.8967269994614853,0.27833328323340034,0.08179894089698792,0.03190510347485542
46,0.06423141807317734,0.049513956531882286,0.1471746489405632,2.9723871661477244,0.239116000763265,0.0808553546667099,0.031096287071704865
47,0.061752140522003174,0.04724430479109287,0.1450783610343933,3.070811639115185,0.22222341933100961,0.07982413470745087,0.03024286963045597
48,0.05942320264875889,0.04508339799940586,0.14339805394411087,3.1807286120269964,0.20196091610500705,0.07870485633611679,0.029394663870334625
49,0.05726837366819382,0.04311110079288483,0.1415727511048317,3.283904806443663,0.18779623990957423,0.07756698131561279,0.02856813184916973
50,0.055126285180449486,0.04116610623896122,0.13960178196430206,3.3911825702907374,0.19282900851280688,0.07639963179826736,0.02777087315917015
51,0.05332360230386257,0.03957376070320606,0.1374984160065651,3.474484445331618,0.17834467573313104,0.07519034296274185,0.02698419615626335
52,0.051584698259830475,0.037997739389538765,0.1358695700764656,3.5757277211568046,0.15394542761185834,0.07395418733358383,0.02620040625333786
53,0.04986235499382019,0.03637891076505184,0.1348344311118126,3.7063900011361555,0.1503218819233036,0.07274985313415527,0.025446249172091484
54,0.048276396468281746,0.03487949073314667,0.1339690387248993,3.840911547415051,0.12501777644996884,0.07155665755271912,0.024729836732149124
55,0.04679925739765167,0.033503783866763115,0.13295473158359528,3.968349727670338,0.12221664315242842,0.07039394974708557,0.024041883647441864
56,0.045348526909947395,0.032155237160623074,0.13193290680646896,4.102999027730153,0.11525186573082952,0.0692346841096878,0.02337675914168358
57,0.04411350004374981,0.030999425798654556,0.13114075362682343,4.230425249764311,0.10699534941276714,0.06807871907949448,0.022728076204657555
58,0.042884159833192825,0.02983130980283022,0.13052848726511002,4.375553340695964,0.10964649138088411,0.06694789975881577,0.022098267450928688
59,0.04174558445811272,0.028760600835084915,0.12984982877969742,4.51485104655026,0.10192682287052945,0.06581076979637146,0.021470969542860985
60,0.040644146502017975,0.027721992693841457,0.12922153621912003,4.661336493600154,0.13165576871706608,0.06468027085065842,0.020860349759459496
61,0.039578281342983246,0.026732067577540874,0.12846212834119797,4.805544051861005,0.10438558159542591,0.06355340033769608,0.02025538869202137
62,0.03860919736325741,0.02580500952899456,0.12804187461733818,4.96189991611784,0.10367560469075876,0.06241399422287941,0.019644783809781075
63,0.03766441531479359,0.024884315207600594,0.12780099362134933,5.135805126850112,0.09477123302627255,0.06126726418733597,0.0190383680164814
64,0.036803968250751495,0.024015787057578564,0.12788181006908417,5.324906061270602,0.12072778675677798,0.060123756527900696,0.01842718943953514
65,0.035971665754914284,0.023146484047174454,0.1282518170773983,5.540876826735778,0.10398981330814436,0.05896659567952156,0.017819836735725403
66,0.035155633464455605,0.022335766814649105,0.12819866091012955,5.7396131493479485,0.08538467142765445,0.05784572288393974,0.017240725457668304
67,0.03442483767867088,0.021618677303195,0.12806159257888794,5.9236553089194715,0.1055625276098322,0.05674467980861664,0.0166796762496233
68,0.03364831767976284,0.020881989039480686,0.1276632845401764,6.113559599078846,0.10211293662532128,0.05568983405828476,0.01615598239004612
69,0.03298650309443474,0.020276157185435295,0.12710346654057503,6.268617143680243,0.1176155573800897,0.054691754281520844,0.015668461099267006
70,0.032310561276972294,0.019636934623122215,0.12673626840114594,6.4539741478751855,0.085637752418002,0.05364811047911644,0.015138201415538788
71,0.03166794218122959,0.01895929779857397,0.12708643823862076,6.703119471448969,0.09472718499180308,0.05262117087841034,0.014623885974287987
72,0.03102649562060833,0.01828195806592703,0.12744537740945816,6.97110106859857,0.07491558444212006,0.05165252834558487,0.014149565249681473
73,0.03044065460562706,0.01770576275885105,0.1273489147424698,7.192512205033838,0.07796020264620104,0.0507480688393116,0.013714617118239403
74,0.02989055961370468,0.01718826685100794,0.12702292948961258,7.3900952661881565,0.0744656688204334,0.04986739531159401,0.013294101692736149
75,0.029383557848632336,0.01671327231451869,0.12670285999774933,7.580972631414827,0.0647552312069623,0.04901017248630524,0.012884731404483318
76,0.028843654319643974,0.016186336986720562,0.12657316774129868,7.819753650572122,0.0784104651236541,0.048161815851926804,0.012480084784328938
77,0.028336656279861927,0.01568284025415778,0.12653815373778343,8.068573784282224,0.06377107827209218,0.04735298827290535,0.012100860476493835
78,0.02788980957120657,0.015253628604114056,0.12636180967092514,8.284049189243017,0.0923547147804489,0.046603888273239136,0.011750935576856136
79,0.027427416294813156,0.014798866119235754,0.12628550827503204,8.533458391848315,0.06864064655226637,0.0458192452788353,0.011380101554095745
80,0.02703217789530754,0.014360539615154266,0.12671637162566185,8.82392827996113,0.07785293486491288,0.04507385939359665,0.011030151508748531
81,0.026612885296344757,0.013932963833212852,0.12679922580718994,9.100664246678868,0.0548847682738455,0.04437250271439552,0.010709846392273903
82,0.026239806786179543,0.013556846417486668,0.1268296092748642,9.355391760673012,0.05047760545166842,0.043687812983989716,0.010402923449873924
83,0.025848690420389175,0.013183386996388435,0.1266530267894268,9.607017288055275,0.05025081013815286,0.04307590797543526,0.010140111669898033
84,0.025529587641358376,0.012891984079033136,0.12637603655457497,9.802683262703255,0.05395434903615644,0.04247475787997246,0.009888256900012493
85,0.025196479633450508,0.012589289341121912,0.12607190012931824,10.014218969256223,0.04869707375761612,0.04188172146677971,0.009645041078329086
86,0.02488799300044775,0.012279749382287264,0.1260824352502823,10.267508833050613,0.06223300700416867,0.0412580668926239,0.00938066840171814
87,0.02458171360194683,0.011950735934078693,0.12630976736545563,10.569204111126828,0.05147948865477986,0.040668293833732605,0.009139258414506912
88,0.024316690862178802,0.011655673384666443,0.1266101785004139,10.86253657956607,0.06000235489226028,0.04007941484451294,0.008895313367247581
89,0.02406434156000614,0.011354707647114992,0.12709633633494377,11.193272454463981,0.05116905464198719,0.039504654705524445,0.008649572730064392
90,0.023818645626306534,0.011082395445555449,0.12736250460147858,11.49232629598656,0.046688668869992,0.038984667509794235,0.008444343693554401
91,0.023595488630235195,0.010861271526664495,0.12734216451644897,11.724425101041172,0.05394981929572797,0.03850599378347397,0.00825564470142126
92,0.023356758058071136,0.010614977683871984,0.12741780653595924,12.0035868496976,0.05248142965248093,0.03800799325108528,0.008056427352130413
93,0.023158310912549496,0.010380395222455263,0.12777915224432945,12.309661578965006,0.0505654880603208,0.03753388673067093,0.007877754047513008
94,0.022955385968089104,0.010147089138627052,0.12808296829462051,12.622631628123326,0.04601292443821606,0.037106648087501526,0.007717130705714226
95,0.022781084291636944,0.009937426541000605,0.12843657657504082,12.9245309180528,0.051488802097037864,0.036677002906799316,0.007539684884250164
96,0.022613896057009697,0.009729063138365746,0.12884831428527832,13.243650745483992,0.042058120783977485,0.03626240789890289,0.007383180316537619
97,0.0224568173289299,0.009546673856675625,0.1291014365851879,13.523184988131987,0.05061567216923773,0.035897765308618546,0.007240576203912497
98,0.022318408824503422,0.009395663626492023,0.12922744825482368,13.75394579798002,0.05744271402293638,0.035584259778261185,0.007117064204066992
99,0.022161073051393032,0.00922286487184465,0.12938208132982254,14.028404744907105,0.049593255885556894,0.03528599068522453,0.00700428057461977
100,0.022043580189347267,0.009085711557418108,0.12957867980003357,14.261808663102224,0.04110858008189047,0.03497276455163956,0.006877352483570576
101,0.021915549412369728,0.008935630321502686,0.12979918718338013,14.526024747356836,0.0530964284415489,0.03472277894616127,0.006774699315428734
102,0.021796408109366894,0.00880751945078373,0.1298888772726059,14.747498202918853,0.048758489041565364,0.034463394433259964,0.006662963889539242
103,0.021688702516257763,0.008647417649626732,0.13041283935308456,15.081131111865965,0.0493138090589583,0.03412733972072601,0.006515248212963343
104,0.021582547575235367,0.008472525514662266,0.13110021129250526,15.473569370269546,0.030163981312869206,0.03385437652468681,0.006397887598723173
105,0.02148847747594118,0.008357614511623979,0.1313086301088333,15.71125707296095,0.04065026228766861,0.03367943316698074,0.006327061448246241
106,0.02139321342110634,0.008269770536571741,0.13123442977666855,15.869174265030114,0.03467363870183425,0.03351178020238876,0.006259738001972437
107,0.021303828805685043,0.008188250241801143,0.13115578144788742,16.017559011366696,0.04707373192828794,0.03336445987224579,0.006203849799931049
108,0.021220900118350983,0.008107224479317665,0.13113675266504288,16.175295626707484,0.028277522546176756,0.033224932849407196,0.006152071990072727
109,0.02113593928515911,0.008027402451261878,0.1310853660106659,16.32973640060363,0.031294746119123945,0.03309594839811325,0.006102848332375288
110,0.02106326725333929,0.007955450797453523,0.13107816874980927,16.47652308927187,0.027441263006179502,0.0329321064054966,0.0060434481129050255
111,0.021003933623433113,0.007869490422308445,0.13134443014860153,16.69033483747132,0.05576948016411444,0.0327305942773819,0.0059621939435601234
112,0.02092813979834318,0.007764700101688504,0.1316343918442726,16.952926722262916,0.06328127491430748,0.03253738209605217,0.005875097122043371
113,0.020869888365268707,0.0076357468497008085,0.1323414146900177,17.331823238116286,0.0725584683783167,0.032232217490673065,0.005739529617130756
114,0.020784511230885983,0.007490664953365922,0.1329384669661522,17.74721841035173,0.022851951454464763,0.032102249562740326,0.00568109517917037
115,0.020735617727041245,0.007418342167511582,0.13317275792360306,17.951821972681355,0.06056700124981791,0.03195105865597725,0.005601312965154648
116,0.020661485381424427,0.007351669250056148,0.13309815526008606,18.104480864542367,0.06422261785239478,0.031899236142635345,0.005585840437561274
117,0.020600538700819016,0.007333094486966729,0.132674440741539,18.092558465916976,0.02683514749680544,0.03189122676849365,0.005583849735558033
118,0.020542443729937077,0.007314987946301699,0.1322745531797409,18.08267548090986,0.04809511841564182,0.03186836466193199,0.005568486172705889
119,0.020482880994677544,0.007283975603058934,0.13198905438184738,18.120469037048675,0.05072816421850534,0.031768616288900375,0.005528779700398445
120,0.02042430453002453,0.007219929015263915,0.13204375654459,18.288788749228903,0.03184720794555006,0.031639743596315384,0.005465811118483543
121,0.02036885265260935,0.007121396483853459,0.13247456401586533,18.602329517283387,0.028138098785567237,0.03143041580915451,0.00537726329639554
122,0.020311161875724792,0.0070069353096187115,0.13304226100444794,18.987225530941508,0.02667272794281582,0.03124980255961418,0.005295727867633104
123,0.020255823619663715,0.006920473650097847,0.13335350155830383,19.269418294283714,0.024536067667320756,0.03113863803446293,0.005250465124845505
124,0.02022302057594061,0.006863894173875451,0.13359126448631287,19.462896877806227,0.06730160675824357,0.031019892543554306,0.005199164152145386
125,0.02016399707645178,0.006778858369216323,0.13385137915611267,19.74541609601245,0.05071669384550319,0.030928950756788254,0.005159851163625717
126,0.020109128206968307,0.006738680647686124,0.13370447605848312,19.84134329089976,0.041713049604919034,0.030915196985006332,0.005157335661351681
127,0.02005951665341854,0.006730785360559821,0.13328731060028076,19.802638690768596,0.05387449476040026,0.03090484067797661,0.0051584127359092236
128,0.020010074600577354,0.006734696216881275,0.13275378197431564,19.711918355211527,0.03322087968927777,0.03091074526309967,0.005161345936357975
129,0.019971554167568684,0.0067590936087071896,0.13212460651993752,19.54768111951167,0.046831925232499155,0.030874362215399742,0.005154311191290617
130,0.01992188487201929,0.006730458000674844,0.13191427290439606,19.59959825782575,0.01956580852071675,0.030773479491472244,0.005117842461913824
131,0.019881004467606544,0.006665973691269755,0.1321503072977066,19.82460678936976,0.028463815532545872,0.03060075268149376,0.005056912545114756
132,0.019836170598864555,0.006580569548532367,0.13255600258708,20.143545571468557,0.05209210630037226,0.030416643247008324,0.004994194023311138
133,0.019797581247985363,0.006478264927864075,0.13319315761327744,20.560004738366274,0.040416886032412835,0.03019753098487854,0.004910518880933523
134,0.019748901017010212,0.006364259868860245,0.13384640961885452,21.030946626449534,0.024966516229001475,0.030053015798330307,0.004856942221522331
135,0.01970857009291649,0.006307472009211779,0.13401097804307938,21.246384898317803,0.022392122303775446,0.030001554638147354,0.004837173968553543
136,0.01966965291649103,0.006292327539995313,0.13377325236797333,21.25974077440873,0.02570546175631693,0.030025050044059753,0.0048403050750494
137,0.019627442583441734,0.006288765463978052,0.1333867684006691,21.210326440810423,0.02903359028524429,0.029990248382091522,0.004820260219275951
138,0.019585436210036278,0.006269357865676284,0.1331607922911644,21.23994117805878,0.025135118334827275,0.02993675135076046,0.0047990381717681885
139,0.01955287717282772,0.006262463517487049,0.13290413096547127,21.22234015325681,0.043392971619729014,0.02994466759264469,0.004801650531589985
140,0.019518068991601467,0.006242324132472277,0.13275744765996933,21.26731083529792,0.04437002721037876,0.029863230884075165,0.004772694781422615
141,0.019480865448713303,0.006193145178258419,0.1328772008419037,21.455528171433926,0.050544180960575634,0.029727226123213768,0.004725694190710783
142,0.019434146583080292,0.006137788062915206,0.13296358287334442,21.663110799917714,0.026358334706025374,0.02964067831635475,0.004695751238614321
143,0.01940046902745962,0.0060915781650692225,0.13308890908956528,21.848017949229238,0.024505644138659573,0.029549255967140198,0.004666321445256472
144,0.01936541683971882,0.006048240466043353,0.13317176327109337,22.01826531513749,0.042995528290001125,0.029458869248628616,0.004636385943740606
145,0.019328488036990166,0.006012969883158803,0.13315518200397491,22.14466138886169,0.03714049093245196,0.029392248019576073,0.004615047946572304
146,0.019292816519737244,0.005959796253591776,0.13333020359277725,22.371604316577677,0.0316492648357965,0.02925959601998329,0.00456716725602746
147,0.019261307083070278,0.005923443706706166,0.13337863236665726,22.51707604069133,0.03402921041496902,0.029246723279356956,0.004561824258416891
148,0.01922771707177162,0.005889799911528826,0.13337917625904083,22.6457907335632,0.03289387381456631,0.029176542535424232,0.004530204925686121
149,0.019189070910215378,0.00583680858835578,0.1335226222872734,22.87596385354253,0.021335584281655714,0.029094865545630455,0.004498928319662809
150,0.019160404801368713,0.005793832940980792,0.13366571068763733,23.070342560655558,0.04541933969518684,0.02899593487381935,0.00445712823420763
151,0.01912638545036316,0.005773479351773858,0.13352905958890915,23.128005047404102,0.03834679240419244,0.028998682275414467,0.004450540523976088
152,0.01909348089247942,0.0057745256926864386,0.13318955898284912,23.06502145302368,0.0328200622543481,0.02895892783999443,0.004428922198712826
153,0.019061988219618797,0.005770950578153133,0.1329103708267212,23.030932084200288,0.037894572895089615,0.028985198587179184,0.0044358111917972565
154,0.019033546559512615,0.005773980403319001,0.13259565830230713,22.964341587666016,0.053771231347938986,0.02898568846285343,0.004435848444700241
155,0.01899775955826044,0.0057432628236711025,0.13254497200250626,23.078339973615087,0.03726081920107229,0.028897779062390327,0.004402413498610258
156,0.018967363983392715,0.0057012338656932116,0.13266129419207573,23.268874302869083,0.0453411527914243,0.02876131609082222,0.004359129350632429
157,0.01893537398427725,0.005634945817291737,0.13300427794456482,23.60347060240044,0.031671465924953804,0.028596866875886917,0.0043035089038312435
158,0.018903364427387714,0.0055647981353104115,0.13338565826416016,23.96954121620078,0.023924068376223243,0.02848168835043907,0.004266143776476383
159,0.018878170289099216,0.005511796800419688,0.13366374373435974,24.25048465578087,0.03048290505241033,0.028363658115267754,0.0042316848412156105
160,0.01885040756314993,0.00545838032849133,0.13392027467489243,24.534800914451363,0.030718320425105222,0.028283771127462387,0.004203628282994032
161,0.01882113516330719,0.0054476093500852585,0.13373525440692902,24.549347394896436,0.02592966786794877,0.028345337137579918,0.004220596514642239
162,0.0187951335683465,0.005474932957440615,0.13320200145244598,24.329430604519104,0.044392634271568324,0.028415720909833908,0.004237278830260038
163,0.018764148466289043,0.005486698588356376,0.1327745020389557,24.199343175279164,0.021013450508858805,0.028413213789463043,0.004233630374073982
164,0.01873902417719364,0.005473030265420675,0.1326599419116974,24.238846759145538,0.022531284139481307,0.028296969830989838,0.00419272668659687
165,0.018712826073169708,0.005429703276604414,0.13283122330904007,24.463808893827625,0.03248537146635875,0.02817520871758461,0.004155309405177832
166,0.018682105466723442,0.005379576934501529,0.13302528858184814,24.727834586526694,0.016024920739167354,0.02806190587580204,0.0041192700155079365
167,0.018659348599612713,0.0053435631562024355,0.1331578493118286,24.91929924272875,0.025688765569990897,0.027979839593172073,0.0040905107744038105
168,0.01865038089454174,0.0053573730401694775,0.13293007761240005,24.812548354518707,0.0793763610384913,0.028005894273519516,0.00410244707018137
169,0.018616294488310814,0.00531828124076128,0.1329801306128502,25.004343432167737,0.0460258766857603,0.027796179056167603,0.004034384153783321
170,0.018582534976303577,0.005234488984569907,0.13348045945167542,25.50018919614612,0.024931125250191005,0.02774186059832573,0.0040207551792263985
171,0.01855835784226656,0.005200636340305209,0.13357720524072647,25.68478095757167,0.02857748875935269,0.027710862457752228,0.004004275426268578
172,0.01853141561150551,0.005176571197807789,0.13354843854904175,25.798628753642525,0.02864080243891741,0.027679774910211563,0.003993908874690533
173,0.018513767048716545,0.005204198881983757,0.13309567421674728,25.574670998356112,0.04464801575179518,0.027775922790169716,0.00401985552161932
174,0.018486877903342247,0.005213032476603985,0.13273845613002777,25.462810125537498,0.0336567128336443,0.027704864740371704,0.004000912886112928
175,0.018461652100086212,0.005175326950848103,0.13286324590444565,25.67243522318388,0.03018295691763858,0.027584023773670197,0.003956430591642857
176,0.018449594266712666,0.005119216628372669,0.13330377638339996,26.039877985350163,0.05953932689050999,0.027398109436035156,0.0038977894000709057
177,0.018414718098938465,0.005067110061645508,0.13347607851028442,26.341657648332,0.01581100688765298,0.027401667088270187,0.00389426713809371
178,0.018400431610643864,0.005050144623965025,0.13350286334753036,26.435453494540347,0.05997697118609748,0.027295898646116257,0.0038599728140980005
179,0.018370226956903934,0.005034634144976735,0.13335592299699783,26.487708770269357,0.022585219734604086,0.027364369481801987,0.003880530595779419
180,0.018350249156355858,0.005034673493355513,0.13315575942397118,26.44774474446116,0.048800696759657515,0.027289632707834244,0.003860105061903596
181,0.01832765620201826,0.005031193606555462,0.132964625954628,26.42804796487655,0.02923860168849326,0.027349282056093216,0.0038772723637521267
182,0.01830899342894554,0.005044663790613413,0.13264328986406326,26.293781978270214,0.0450878641567505,0.027281496673822403,0.003862445242702961
183,0.018285920843482018,0.005031726555898786,0.1325419470667839,26.34124601055726,0.035042474457687635,0.027238380163908005,0.0038524519186466932
184,0.018262315541505814,0.004984573693946004,0.13277741521596909,26.637667204566245,0.024056935397718155,0.027049990370869637,0.003799345111474395
185,0.018243578262627125,0.0049122299533337355,0.13331347703933716,27.139095340775444,0.023987472268325247,0.0268743634223938,0.0037429139483720064
186,0.018220129422843456,0.004856379353441298,0.13363749533891678,27.517927577922716,0.026765191289833734,0.026799283921718597,0.0037204488180577755
187,0.018204111605882645,0.004826623946428299,0.13377488404512405,27.71603620458508,0.03268426112273495,0.026768703013658524,0.003703489899635315
188,0.01818244904279709,0.004816852509975433,0.13365595787763596,27.747571178656997,0.019425157574317592,0.026821838691830635,0.00371119799092412
189,0.018164061941206455,0.004816639702767134,0.1334742233157158,27.711066542725952,0.04525510868839332,0.026784714311361313,0.0036987285129725933
190,0.01815488561987877,0.004862555535510182,0.13292330503463745,27.336100135808742,0.05632719930075916,0.026947643607854843,0.0037472445983439684
191,0.018127714283764362,0.004867608658969402,0.1326010599732399,27.2415202748273,0.03757628851971881,0.026854846626520157,0.0037232497707009315
192,0.01811248529702425,0.0048191428650170565,0.13293342292308807,27.5844536355362,0.047805102116062856,0.026753339916467667,0.0036971266381442547
193,0.01808662712574005,0.004784534685313702,0.13302092254161835,27.80226945578026,0.018778763604570484,0.02670995146036148,0.0036871039774268866
194,0.01806943118572235,0.004753825720399618,0.13315604999661446,28.010292725964938,0.028012323316781485,0.026550929993391037,0.003641850780695677
195,0.018064391799271107,0.0047525998670607805,0.1331179216504097,28.00949488153223,0.05831875417874594,0.026511002331972122,0.0036315564066171646
196,0.018032357096672058,0.0047266262117773294,0.13305730372667313,28.15058728255989,0.016632372751542078,0.02644234336912632,0.003616868518292904
197,0.0180166307836771,0.004704663064330816,0.13311967998743057,28.295263266927556,0.023517419809627807,0.02645045705139637,0.003617908339947462
198,0.017998868599534035,0.004669895628467202,0.13328972458839417,28.542334817051103,0.028067513780712317,0.02635161206126213,0.003594800364226103
199,0.01798156462609768,0.004623630549758673,0.1335793435573578,28.890574651196964,0.02940610936859974,0.026278216391801834,0.0035721452441066504
200,0.017965064384043217,0.0045921895653009415,0.1337287500500679,29.12091239885569,0.03122730212950132,0.02625003643333912,0.003559543751180172
201,0.017946372739970684,0.004587165545672178,0.13359206914901733,29.123010237783227,0.019084332975557193,0.026288066059350967,0.0035627970937639475
202,0.01792902499437332,0.004605490248650312,0.13323535025119781,28.929678070699172,0.012698008960531155,0.026341071352362633,0.0035703880712389946
203,0.017914877273142338,0.004624305060133338,0.1329057216644287,28.740690749454252,0.022696236944149236,0.026381470263004303,0.0035766141954809427
204,0.017900108359754086,0.004633845295757055,0.13266263157129288,28.629059259437167,0.026130058498344447,0.0263577438890934,0.0035690958611667156
205,0.01788201369345188,0.004618971608579159,0.13263041898608208,28.714274567035172,0.01647584505913939,0.026238394901156425,0.0035385549999773502
206,0.017865861766040325,0.004565453622490168,0.1330040842294693,29.13272047585141,0.016111957225020193,0.026062514632940292,0.003494478529319167
207,0.01785106398165226,0.004515219014137983,0.1333584487438202,29.535322279218416,0.019689246413178426,0.025963500142097473,0.0034685167483985424
208,0.01783519797027111,0.00447835773229599,0.1335683986544609,29.825307989851517,0.022750850236247563,0.025901980698108673,0.003452471923083067
209,0.017822440713644028,0.0044682970037683845,0.13354143500328064,29.88642762346753,0.03508992732507816,0.025928430259227753,0.0034595790784806013
210,0.017804325558245182,0.0044610470067709684,0.1334327831864357,29.91064272219317,0.02053168111021424,0.02592640183866024,0.0034555247984826565
211,0.017793891951441765,0.004448092193342745,0.1334579885005951,30.00342229874091,0.03057682349783094,0.025902122259140015,0.0034387335181236267
212,0.017778638750314713,0.004419457633048296,0.13359180837869644,30.22810024915936,0.033399454465981374,0.02584345079958439,0.0034196951892226934
213,0.017765944823622704,0.0044285624753683805,0.13337382674217224,30.116731441409286,0.02743148003229876,0.02596740424633026,0.003449107054620981
214,0.01774919591844082,0.004444995312951505,0.13304200023412704,29.93074027468126,0.014926476593361599,0.025956399738788605,0.0034447116777300835
