epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.00017576233358340687,2.0120448112947997e-05,0.15564187755808234,7735.507513767699,0.01944880656136514,0.000943519757129252,7.278566044988111e-06
36,0.00017150605617644032,1.5809122515975105e-05,0.15569692570716143,9848.54950360653,0.013028887438804893,0.0009764353162609041,7.135610303521389e-06
37,0.00017151980318885762,1.5837438127164205e-05,0.15568235656246543,9830.021453750194,0.014017665480174073,0.0014389143325388432,9.72243560681818e-06
38,0.0001754404997882375,1.9789384481327943e-05,0.15565110929310322,7865.384061842152,0.018627577466711627,0.001334844739176333,1.030807015922619e-05
39,0.0001720943196232838,1.6404994113372595e-05,0.15568931819871068,9490.36111337583,0.016710367273114923,0.0009726503049023449,6.736491286574164e-06
40,0.00017069373234335217,1.5000460422243123e-05,0.15569326281547546,10379.232265738252,0.014209149901724581,0.0009790766052901745,6.722734724462498e-06
41,0.00017038675150615745,1.4744369309482863e-05,0.1556423739530146,10556.055039459232,0.015458991665601192,0.0013013730058446527,1.1355525202816352e-05
42,0.00017303784625255503,1.7284247064708325e-05,0.1557535920292139,9011.303266269428,0.01882294064813133,0.001460663857869804,1.5034716852824204e-05
43,0.0001701195628811547,1.4483973615142531e-05,0.15563558088615537,10745.36484403999,0.014963093067194198,0.0012786956503987312,8.0206009442918e-06
44,0.00017175677658087807,1.6115068291355783e-05,0.1556416992098093,9658.14704572468,0.01839407115076906,0.0008664967026561499,5.36732341060997e-06
45,0.0001701294609119941,1.4395092676977583e-05,0.15573436254635453,10818.573109669813,0.01513755008866527,0.0008334891172125936,5.024356141802855e-06
46,0.0001673602851042233,1.1683750940960635e-05,0.15567652648314834,13324.190773134424,0.011799719841494362,0.0008668249938637018,4.859985438088188e-06
47,0.00016913052968448028,1.3457852304554763e-05,0.15567266941070557,11567.42293553175,0.01455899862968344,0.00112188421189785,7.947252015583217e-06
48,0.0001775116743374383,2.1829458631827947e-05,0.1556822070851922,7131.748419001252,0.025902024620339983,0.0010408413363620639,6.516504981846083e-06
49,0.00017031476136253332,1.4593082070746277e-05,0.15572167048230767,10670.924053423363,0.016702945880152083,0.0008757264586165547,5.6511580623919144e-06
50,0.0001732228101900546,1.7534718779188552e-05,0.15568808559328318,8878.847020806792,0.020063039900307274,0.0012747514992952347,8.812983651296236e-06
51,0.0001695408227533335,1.3828237001689558e-05,0.15571258030831814,11260.479574460063,0.016064517473876643,0.0009524512570351362,6.365613444359042e-06
52,0.0001691766510703019,1.3509680698575721e-05,0.15566696366295218,11522.623453222222,0.01638292045402624,0.0018933980027213693,2.3169921405497007e-05
53,0.00016741693025323912,1.1728393673138271e-05,0.1556885284371674,13274.497154179207,0.012953386411800796,0.0007881536730565131,4.356016233941773e-06
54,0.0001723036725707061,1.6562781553375316e-05,0.15574088273569942,9403.063261675457,0.020377761200212244,0.0010057355975732207,6.7114979174220935e-06
55,0.0001756297097017523,1.9980015196097156e-05,0.15564968576654792,7790.268637881322,0.024491163405351502,0.0007936040638014674,4.461388925847132e-06
56,0.00017192116001751856,1.6263031156427132e-05,0.1556581207551062,9571.285897315045,0.020015456345299377,0.002272672951221466,2.5093193471548147e-05
57,0.00019093169839834445,3.526312883650462e-05,0.1556685627438128,4414.485267758308,0.037953987389750615,0.0014983111759647727,9.280205631512217e-06
58,0.00017492135975771816,1.9162066934086397e-05,0.15575928427278996,8128.522085251561,0.022794906083727404,0.001400506473146379,1.2428434274625033e-05
59,0.00016743365949878353,1.1728499231367095e-05,0.1557051525451243,13275.795093092658,0.01573871250171839,0.0009920077864080667,7.24541132512968e-06
60,0.0001699239801382646,1.4262494190120378e-05,0.1556614777073264,10914.043198359584,0.01961973374016103,0.0014556919923052192,1.1562028703338001e-05
61,0.00017100232662414783,1.524671800723354e-05,0.15575560135766864,10215.680599836181,0.019504703908999704,0.0018386517185717821,2.079446130665019e-05
62,0.00017099337583204033,1.534370855438283e-05,0.15564965968951583,10144.200741160163,0.018783941730051823,0.0011942959390580654,9.4271172201843e-06
63,0.0001697293582765269,1.4050589840053362e-05,0.15567876072600484,11079.873692008192,0.017441294125548727,0.0009096089634113014,5.0162225306848995e-06
64,0.00019838522939608083,4.261199582344943e-05,0.15577322570607066,3655.619097295332,0.03883717783936768,0.0018872783984988928,1.5684425306972116e-05
65,0.0003703944953485916,0.00021457610972674956,0.15581838181242347,726.1683605451199,0.08786274298729334,0.0064970748499035835,0.00014940797700546682
66,0.00026585045452520717,0.00010988969938807713,0.1559607465751469,1419.2480955323135,0.06508078595393747,0.00390873197466135,6.349912291625515e-05
67,0.0001768429087860568,2.1272960736951063e-05,0.1555699398741126,7313.036572473343,0.021049496059854247,0.0009299199446104467,4.426703071658267e-06
68,0.0001643644250179932,8.609292990513495e-06,0.155755122192204,18091.511389359057,0.009642091219468674,0.0013569886796176434,1.1167931006639265e-05
69,0.00016449522036054987,8.83285507313758e-06,0.1556623582728207,17623.107928739828,0.011600297671279527,0.0009688613354228437,9.499717634753324e-06
70,0.00016691639029886574,1.1249909135813141e-05,0.15566647378727794,13837.131652177242,0.01455604601560771,0.0009176349849440157,5.001781573810149e-06
71,0.00017210450641869102,1.6410943572964243e-05,0.1556935552507639,9487.178757183527,0.019494126179846315,0.0007995974738150835,4.224984877509996e-06
72,0.00016593148438914795,1.0201881778471034e-05,0.1557295937091112,15264.791054307881,0.013610776510295446,0.000834249600302428,4.1614716792537365e-06
73,0.00017163730717584258,1.5867900856392225e-05,0.15576939843595028,9816.63547344387,0.0213135282309828,0.0016634834464639425,2.1771011233795434e-05
74,0.0001979237067644135,4.2264069151087824e-05,0.15565962996333838,3683.0251580101794,0.03964788428782886,0.0013136512134224176,1.1381674084987026e-05
75,0.00017789827688829973,2.220495774452047e-05,0.1556933126412332,7011.646427458469,0.024065398923312338,0.0008628995856270194,3.6251578876544954e-06
76,0.00017672934291113052,2.099836817137657e-05,0.15573096834123135,7416.336691986969,0.02621300939637042,0.0011755215236917138,6.086492703616386e-06
77,0.0001798347948351875,2.409005611525572e-05,0.15574472909793258,6465.10445441855,0.02783090229852497,0.003964710049331188,6.025641050655395e-05
78,0.0002697909130802145,0.00011411199631083946,0.15567890973761678,1364.2641858052298,0.06531996621176624,0.0038980143144726753,5.098785914015025e-05
79,0.0001915592097248009,3.581475337455231e-05,0.15574444783851504,4348.6114844832955,0.028053569479922554,0.0013279062695801258,6.723530532326549e-06
80,0.00016971742115856614,1.3921611952127932e-05,0.15579580096527934,11190.931158044941,0.017303607854051377,0.0016719488194212317,1.0690031558624469e-05
81,0.0001689761024863401,1.332952967914025e-05,0.1556465656030923,11676.823515136317,0.018046542359366025,0.0012263125972822309,6.69121254759375e-06
82,0.00018225234634883236,2.661808444770486e-05,0.15563425328582525,5846.936641575077,0.028602916768906944,0.0020598669070750475,3.921936877304688e-05
83,0.00017377216636305093,1.799842553396047e-05,0.15577373281121254,8654.853310212588,0.019494377318085614,0.000986381433904171,6.287774340307806e-06
84,0.0001721562539387378,1.6457622351140344e-05,0.15569862397387624,9460.57824465075,0.0219375691730153,0.0015973413828760386,1.1943622666876763e-05
85,0.00017741429110174067,2.1664464441073505e-05,0.15574981831014156,7189.183869916331,0.026239044755423508,0.0009653064771555364,7.324088983295951e-06
86,0.00017472806803198182,1.904016687603871e-05,0.15568789606913924,8176.813632083563,0.024016099357756983,0.0011687728110700846,8.64185221871594e-06
87,0.00016943568016358768,1.3756332066350296e-05,0.15567934047430754,11316.922252488992,0.017507442782072568,0.0014718889724463224,1.0991012459271587e-05
88,0.0001687410526756139,1.3014772406449993e-05,0.15572627261281013,11965.3473567954,0.01880667496792581,0.0016899205511435866,1.6731344658182934e-05
89,0.00017326605802736594,1.753606062493418e-05,0.1557299909181893,8880.557284157645,0.023063853864988125,0.0020152651704847813,1.3613816918223165e-05
90,0.00017083390503103146,1.51138243609239e-05,0.1557200737297535,10303.154913746424,0.02062972707033765,0.0019492636201903224,1.8842176359612495e-05
91,0.00017841864200818236,2.2607453701084523e-05,0.15581118129193783,6892.02699923978,0.026267366711913764,0.003844739403575659,7.204398571047932e-05
92,0.0002447722081342363,8.92033132799952e-05,0.155568887013942,1743.9810394221086,0.05638809023737617,0.002748431172221899,6.987938104430214e-05
93,0.0002122985329151561,5.6453453851190716e-05,0.15584507258608937,2760.594117002857,0.042920477615587,0.0016180954407900572,1.6041620256146416e-05
