epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
100,0.002830336568877101,0.001715071382932365,0.011152651160955429,6.502732931084794,0.013741731256456178,0.013270667754113674,0.0016045995289459825
101,0.0027719661593437195,0.0016889713006094098,0.010829946957528591,6.41215570307261,0.012973130035921513,0.01324568223208189,0.0015996790025383234
102,0.002717971336096525,0.0016644989373162389,0.010534722357988358,6.329065235075522,0.013543837963735367,0.013232333585619926,0.0015958943404257298
103,0.002666826592758298,0.0016409812960773706,0.010258452966809273,6.251413706744405,0.01393957944163502,0.013223813846707344,0.0015918515855446458
104,0.0026190229691565037,0.0016190031310543418,0.0100001972168684,6.176762122971302,0.015016561100167964,0.01321418210864067,0.0015864605084061623
105,0.002572533907368779,0.0015971428947523236,0.009753910824656487,6.107099656959042,0.015428657737945899,0.013196234591305256,0.0015784413553774357
106,0.00252675567753613,0.0015751555329188704,0.009516000747680664,6.041308650991986,0.01536540534968001,0.013166319578886032,0.0015670235734432936
107,0.002482035430148244,0.0015533545520156622,0.009286808781325817,5.978550595081515,0.014610360715398693,0.013124754652380943,0.0015523252077400684
108,0.0024393778294324875,0.0015320447273552418,0.009073330089449883,5.922366317015502,0.013891332143540743,0.013073116540908813,0.001535042654722929
109,0.0023982608690857887,0.0015107388608157635,0.008875220082700253,5.874754607098571,0.012977574784570177,0.013014841824769974,0.0015164903597906232
110,0.0023589024785906076,0.001489699468947947,0.008692029863595963,5.834753951905771,0.012160680940413957,0.012954313308000565,0.0014980140840634704
111,0.002321484964340925,0.0014691264368593693,0.00852358527481556,5.801805114226171,0.011417312456862115,0.012896164320409298,0.0014809751883149147
112,0.0022859720047563314,0.0014491997426375747,0.008367722854018211,5.774030044187543,0.010882313541737803,0.012844037264585495,0.0014666959177702665
113,0.0022519489284604788,0.0014297773595899343,0.008221715688705444,5.750346816978179,0.010450865817146647,0.012801319360733032,0.0014557212125509977
114,0.0022189554292708635,0.0014107893221080303,0.00808166153728962,5.728468036045124,0.009791644672650961,0.01276512909680605,0.0014471887843683362
115,0.0021873863879591227,0.0013926343526691198,0.007947519421577454,5.706824197137789,0.009314011413474505,0.012733337469398975,0.001439975225366652
116,0.0021571414545178413,0.0013749583158642054,0.007821830920875072,5.688776765540562,0.009142364741952997,0.012703784741461277,0.001433287630788982
117,0.002128234598785639,0.001357532455585897,0.007707021664828062,5.677228292491756,0.008804253266854252,0.012676505371928215,0.0014268610393628478
118,0.0021001501008868217,0.0013399423332884908,0.007602077908813953,5.673436624811241,0.008450455208380746,0.012652101926505566,0.0014208133798092604
119,0.0020730742253363132,0.001322432653978467,0.007506414782255888,5.676217053226299,0.008111570984795369,0.012630796059966087,0.0014153110096231103
120,0.002047027228400111,0.0013051747810095549,0.007418524473905563,5.683931824186277,0.00777171941704614,0.012611288577318192,0.00141039933077991
121,0.0020218808203935623,0.0012882297160103917,0.007336510345339775,5.695032690334706,0.007497420546945591,0.012590699829161167,0.0014057860244065523
122,0.0019976343028247356,0.001271788845770061,0.007258453406393528,5.7072787126062385,0.007401542368966215,0.012565295211970806,0.0014009297592565417
123,0.00197422388009727,0.0012559221358969808,0.007183017674833536,5.71931767864209,0.007332047173401838,0.012532748281955719,0.001395451370626688
124,0.0019515890162438154,0.001240663230419159,0.007109258323907852,5.730207964256331,0.007731616961882642,0.012492240406572819,0.0013892354909330606
125,0.0019294777885079384,0.0012259857030585408,0.007034920156002045,5.738174709910241,0.007756578205826762,0.012442410923540592,0.0013815935235470533
126,0.0019077123142778873,0.0012114746496081352,0.006962375715374947,5.74702550947063,0.007909948993724056,0.012381667271256447,0.0013718303525820374
127,0.001886193174868822,0.001196868484839797,0.006893246900290251,5.759402129477011,0.007765862310497024,0.012312454171478748,0.0013604601845145226
128,0.001865047961473465,0.0011822490487247705,0.006827988661825657,5.775423265673715,0.0073919623785616215,0.012238401919603348,0.0013483797665685415
129,0.001844384241849184,0.0011677828151732683,0.0067660147324204445,5.793898184241173,0.007052528743045591,0.012164096347987652,0.0013367029605433345
130,0.0018240711651742458,0.0011534281075000763,0.006706429645419121,5.814345603172911,0.006745510297121692,0.01209309883415699,0.0013261315179988742
131,0.0018042437732219696,0.0011394380126148462,0.006648058071732521,5.8345061320854,0.006419922537266904,0.012028034776449203,0.0013170641614124179
132,0.0017849605064839125,0.001125803799368441,0.006591567303985357,5.854987616566161,0.006188768339147473,0.011969344690442085,0.0013093166053295135
133,0.0017662576865404844,0.0011124818120151758,0.0065377578139305115,5.876732314470708,0.00648679838108789,0.011916275136172771,0.001302609103731811
134,0.0017477348446846008,0.001099158194847405,0.006485766731202602,5.900667221157383,0.006331802241787676,0.011863075196743011,0.0012953290715813637
135,0.0017325703520327806,0.0010890054982155561,0.00643564760684967,5.9096557523310205,0.006401104545276646,0.011816775426268578,0.001289757783524692
136,0.001711562741547823,0.001072368468157947,0.006391942501068115,5.96058415634677,0.006446777004075178,0.011766892857849598,0.0012833001092076302
137,0.0016939954366534948,0.0010591349564492702,0.006348605267703533,5.994141944844414,0.005976780371436262,0.011716222390532494,0.0012766936561092734
138,0.001676782383583486,0.0010460566263645887,0.00630725733935833,6.029556316925449,0.005768889138812576,0.011666717939078808,0.0012703430838882923
139,0.001659946283325553,0.0010332147357985377,0.006267315708100796,6.065840421117294,0.00627780053747248,0.011620881967246532,0.001264830119907856
140,0.0016434886492788792,0.0010210596956312656,0.0062242900021374226,6.095911951836746,0.005851774754233611,0.011576905846595764,0.001259638462215662
141,0.0016273146029561758,0.0010090862633660436,0.006182283163070679,6.126615124507022,0.005971956713304566,0.01153368316590786,0.0012544965138658881
142,0.0016114218160510063,0.000997259747236967,0.006141620688140392,6.1584965252598645,0.005951153002593408,0.011490389704704285,0.001249223481863737
143,0.0015958938747644424,0.0009856492979452014,0.006102446466684341,6.191295909616339,0.005990481993767565,0.011445749551057816,0.001243505161255598
144,0.0015805438160896301,0.0009740856476128101,0.006064580753445625,6.225921476523221,0.005970082082993671,0.011398927308619022,0.001237192191183567
145,0.0015653641894459724,0.0009625833481550217,0.006027807481586933,6.262114852849262,0.0058838268898291236,0.01134977675974369,0.0012303147232159972
146,0.001550526125356555,0.0009513914119452238,0.005991347134113312,6.297457659264915,0.005844687064098102,0.011300096288323402,0.0012232494773343205
147,0.0015359466196969151,0.000940502155572176,0.005954444408416748,6.331133185754609,0.005535494051766408,0.011251064017415047,0.0012162167113274336
148,0.001521602040156722,0.0009298534132540226,0.005917485803365707,6.363891038112623,0.0053276101012773094,0.011203521862626076,0.001209415029734373
149,0.0015076210256665945,0.0009195049060508609,0.00588116142898798,6.396008754588062,0.005478959974347839,0.011159392073750496,0.0012031636433675885
150,0.0014937578234821558,0.0009093803237192333,0.005843775346875191,6.4261070912277924,0.0054260108003536785,0.011117000132799149,0.0011971204075962305
151,0.0014802763471379876,0.0008994679665192962,0.0058080838061869144,6.457243639996061,0.005623931281261595,0.01107619795948267,0.0011913417838513851
152,0.0014669315423816442,0.0008895971113815904,0.00577334500849247,6.48984235068633,0.005392821050684479,0.011035231873393059,0.001185498433187604
153,0.0014538282994180918,0.0008796439506113529,0.0057418434880673885,6.527463167429055,0.005289292143765547,0.010993336327373981,0.001179478014819324
154,0.0014409208670258522,0.0008696008007973433,0.005713201127946377,6.569912450296621,0.005114004418519587,0.010951146483421326,0.0011734269792214036
155,0.001428234507329762,0.0008595741237513721,0.005686603486537933,6.615605716142704,0.005060451811110271,0.010909294709563255,0.0011674666311591864
156,0.0014158228877931833,0.0008497377275489271,0.005660851486027241,6.6618808398163,0.00516815803246476,0.010869910940527916,0.0011619181605055928
157,0.001403705682605505,0.000840329157654196,0.005633764434605837,6.704235338367479,0.005087748192645527,0.01083267480134964,0.001156725105829537
158,0.001391831785440445,0.0008312428253702819,0.005605889484286308,6.743985407379766,0.005309318293571187,0.010797767899930477,0.0011519070249050856
159,0.0013800500892102718,0.0008224807679653168,0.005575693212449551,6.7791168251178755,0.005128773399363458,0.010762587189674377,0.001146877883002162
160,0.0013684071600437164,0.0008138561388477683,0.005545509979128838,6.813870061826891,0.0049239831973049465,0.010726863518357277,0.0011415694607421756
161,0.00135719683021307,0.000805532792583108,0.00551664037629962,6.848436745336423,0.00501475153255719,0.010689436458051205,0.0011356825707480311
162,0.001346174511127174,0.0007971918093971908,0.005489826668053865,6.886456437886742,0.0050385918419052905,0.010651114396750927,0.0011294151190668344
163,0.0013351206434890628,0.0007886338280513883,0.005464868154376745,6.929538094859213,0.0048973188742513106,0.010613078251481056,0.00112303311470896
164,0.0013241081032902002,0.0007800300372764468,0.005440780892968178,6.975091513097637,0.004657674169231809,0.010576237924396992,0.0011168206110596657
165,0.0013134927721694112,0.0007718726410530508,0.005416200961917639,7.0169619621812505,0.004686910362161027,0.010542863048613071,0.0011113544460386038
166,0.0013030676636844873,0.0007641325355507433,0.005389351397752762,7.052901358098073,0.004711540449009097,0.010511571541428566,0.0011064171558246017
167,0.0012928133364766836,0.0007567054708488286,0.005361077841371298,7.084761572237015,0.004397930417950657,0.010480780154466629,0.0011016903445124626
168,0.0012827527243644,0.0007493889424949884,0.005333637353032827,7.117315255913982,0.004349332477632581,0.010449488647282124,0.001097034546546638
169,0.0012728122528642416,0.0007419924368150532,0.005308197811245918,7.1539783262898995,0.004369796511429768,0.010416986420750618,0.0010923128575086594
170,0.0012629831908270717,0.0007344727055169642,0.005285104736685753,7.195780996335039,0.004327641163774253,0.010383621789515018,0.0010875262087211013
171,0.001253348309546709,0.0007269513444043696,0.005263969302177429,7.241157668523858,0.004266532444757165,0.010350227355957031,0.0010827267542481422
172,0.0012438679113984108,0.0007195156067609787,0.005243523046374321,7.287573746980872,0.004307738427250077,0.010318135842680931,0.0010781502351164818
173,0.001234547235071659,0.0007122440147213638,0.005223032087087631,7.333206006835913,0.004187032282202746,0.010287733748555183,0.0010738172568380833
174,0.001225358690135181,0.0007051819702610373,0.005201767198741436,7.37648921570683,0.00416174097656328,0.010258921422064304,0.0010696942918002605
175,0.001216319389641285,0.0006983695784583688,0.005179498344659805,7.416557800374699,0.0042638627243308715,0.010230892337858677,0.00106559949927032
176,0.0012074238620698452,0.0006917664431966841,0.005156573373824358,7.454211496579103,0.0041105247043111215,0.010202907025814056,0.0010614953935146332
177,0.0011986973695456982,0.0006853594095446169,0.0051333787851035595,7.490053705565089,0.004033198099110635,0.01017457153648138,0.0010573269100859761
178,0.0011901422403752804,0.0006790485931560397,0.005110937170684338,7.526614769835605,0.003990095417553572,0.010145429521799088,0.0010530586587265134
179,0.0011817042250186205,0.0006727561121806502,0.0050894818268716335,7.565121646200655,0.0042284242787655486,0.010117139667272568,0.0010488942498341203
180,0.0011733884457498789,0.0006666460540145636,0.0050674243830144405,7.601371601164143,0.0041797197671723215,0.01008949987590313,0.0010447537060827017
181,0.0011652050307020545,0.0006606735405512154,0.005045314785093069,7.636623045148205,0.0040605243406711695,0.01005854457616806,0.0010400941828265786
182,0.0011572388466447592,0.0006546282093040645,0.005026106256991625,7.677802736815879,0.004149260010064791,0.010025212541222572,0.0010350777301937342
183,0.0011493127094581723,0.0006484261830337346,0.005008865147829056,7.724649742542041,0.003926303801749835,0.00999299343675375,0.001030349056236446
184,0.0011416173074394464,0.0006424018647521734,0.004992153495550156,7.7710756606785925,0.0037988641866685455,0.009963084943592548,0.0010260577546432614
185,0.001133994315750897,0.0006364886648952961,0.004975056275725365,7.816409859465091,0.0037704490720972023,0.009936226531863213,0.0010223380522802472
186,0.0011264813365414739,0.0006307714502327144,0.004957098513841629,7.85878706465357,0.003643412527138949,0.009911683388054371,0.0010190479224547744
187,0.0011192421661689878,0.0006254111649468541,0.004938310012221336,7.896101459335126,0.003951505080005543,0.009887689724564552,0.0010158850345760584
188,0.0011120759882032871,0.0006202454678714275,0.004918305203318596,7.929610868737739,0.0037351177035576675,0.009861555881798267,0.0010124237742275
189,0.001105024479329586,0.000615096534602344,0.004899279680103064,7.965058172975103,0.003856211514172831,0.009831925854086876,0.0010083927772939205
190,0.0010980365332216024,0.0006098281592130661,0.004882083740085363,8.005671214634132,0.003835562862224333,0.009803001768887043,0.0010045107919722795
191,0.0010912988800555468,0.0006049475050531328,0.004863513633608818,8.039563090985315,0.0036289127647633292,0.009773675352334976,0.0010004860814660788
192,0.001084711286239326,0.0006002026493661106,0.004845086019486189,8.072416915525462,0.003583630058526721,0.009744876064360142,0.000996434479020536
193,0.0010781222954392433,0.0005954304942861199,0.004826917313039303,8.106600786085778,0.0036100957304998297,0.009716193191707134,0.0009922611061483622
194,0.0010716273682191968,0.0005906400620006025,0.004809873178601265,8.14349294612589,0.003870400765789444,0.009685808792710304,0.0009875964606180787
195,0.0010652188211679459,0.0005857592914253473,0.004794595763087273,8.185266257442413,0.0038629698976293913,0.009656636044383049,0.0009829553309828043
196,0.0010588731383904815,0.0005808623391203582,0.004780108109116554,8.22933040616029,0.003554455070776313,0.009628895670175552,0.0009783231653273106
197,0.0010526184923946857,0.0005759518826380372,0.004766666330397129,8.276153744934955,0.003446174747162571,0.009603643789887428,0.0009739036322571337
198,0.0010464392835274339,0.0005711228586733341,0.004753164015710354,8.322489537105058,0.0033667426869216036,0.009581309743225574,0.0009698710637167096
199,0.0010403417982161045,0.0005664168857038021,0.004739249125123024,8.367068928805438,0.0033880114956457855,0.009562221355736256,0.0009662318625487387
200,0.0010343232424929738,0.000561921508051455,0.0047240168787539005,8.406898136245255,0.0033958061375086983,0.009543175809085369,0.0009627038380131125
201,0.0010284185409545898,0.0005575662944465876,0.00470852293074131,8.444776841137347,0.00352638816394133,0.00952189415693283,0.0009589550900273025
202,0.0010224925354123116,0.0005531821516342461,0.004693103954195976,8.483831122047789,0.003405449551679581,0.009498904459178448,0.000955068739131093
203,0.0010167573345825076,0.000548977346625179,0.004677799995988607,8.5209344697832,0.0032351485945095633,0.009475931525230408,0.0009512901888228953
204,0.0010110923321917653,0.0005448442534543574,0.004662481136620045,8.55745675403481,0.0034450200945056295,0.009454889222979546,0.0009477725834585726
205,0.0010054572485387325,0.0005408421857282519,0.004646150395274162,8.590584310685848,0.0032177008197466737,0.009435313753783703,0.0009443798917345703
206,0.0009999554604291916,0.000536919804289937,0.004630357027053833,8.623926683384987,0.003402269564559919,0.009415930137038231,0.0009410488419234753
207,0.0009944873163476586,0.0005329728592187166,0.004615144804120064,8.659249198702897,0.0034583906348993024,0.009396432898938656,0.000937776523642242
208,0.0009890703950077295,0.0005290036206133664,0.004600668326020241,8.696856026591806,0.003193092733079746,0.009372672997415066,0.0009340622927993536
209,0.000983723672106862,0.0005248303641565144,0.004588932730257511,8.743649460207306,0.0030887568273257125,0.009345592930912971,0.0009300148813053966
210,0.0009784320136532187,0.0005204855697229505,0.004579463973641396,8.798445605473752,0.0029759889195136533,0.00931764766573906,0.0009259289363399148
