epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
77,0.0057266842341050506,0.004070471390150487,0.016562128206714988,4.0688477130170115,0.04926361771747577,0.018048109486699104,0.003010067157447338
78,0.0056392166297882795,0.0039982685120776296,0.016409481409937143,4.1041469226913545,0.04786720535808765,0.017897028475999832,0.002947817090898752
79,0.005548312212340534,0.003927763435058296,0.016205488704144955,4.125882062931429,0.055185973344409306,0.0177775751799345,0.002910328097641468
80,0.0054454440250992775,0.003849727218039334,0.01595716830343008,4.145012724189083,0.03578338108235843,0.017622610554099083,0.0028611370362341404
81,0.0053549392614513636,0.003785072942264378,0.015698663657531142,4.147519452594642,0.03243945655972762,0.01744217798113823,0.002814187901094556
82,0.0052765358705073595,0.003724166424944997,0.01552369468845427,4.168367606902407,0.04413689721367082,0.017277443781495094,0.0027665283996611834
83,0.005201961728744209,0.003660627349745482,0.015413343207910657,4.210574236403037,0.045607985864897393,0.01715179719030857,0.002726016566157341
84,0.005111734732054174,0.003591866057831794,0.015198685694485903,4.231417722647622,0.029422072156080087,0.017008481547236443,0.002678689081221819
85,0.005041459109634161,0.003543510742019862,0.014979483094066381,4.227300037907552,0.037825302288370694,0.016875477507710457,0.002637207508087158
86,0.004972683032974601,0.0034876480349339545,0.014850349398329854,4.257983962137703,0.03825539816138346,0.01675521209836006,0.002605205634608865
87,0.004913976066745818,0.0034341723658144474,0.014798038406297565,4.309055233687452,0.042763132885282856,0.016641370952129364,0.0025630630552768707
88,0.004840314853936434,0.003391206089872867,0.014491087524220347,4.273136795635916,0.042826668307093196,0.016466626897454262,0.0025331052020192146
89,0.0047711500665172935,0.003346178389620036,0.01424971641972661,4.258504706123778,0.03068174763432229,0.016298292204737663,0.002496653236448765
90,0.004732562694698572,0.003305561258457601,0.01427001366391778,4.316971475693139,0.050069224901731824,0.016239169985055923,0.0024715294130146503
91,0.004645793582312763,0.0032345871441066265,0.014112063683569431,4.362863962184917,0.038948067986353765,0.016101770102977753,0.0024362141266465187
92,0.00460851943353191,0.0032322207116521895,0.013762986985966563,4.25805915306181,0.05278342838357861,0.015992769971489906,0.002404325408861041
93,0.004527724231593311,0.00316495168954134,0.01362772542051971,4.305824150666457,0.03442163387953685,0.01583048887550831,0.002360569778829813
94,0.004490536288358271,0.0031235808273777366,0.013669553678482771,4.376244583995105,0.046010260008829504,0.01571621373295784,0.0023329383693635464
95,0.0044225972960703075,0.0030765796545892954,0.013460176065564156,4.375045530020905,0.04281072125043106,0.015616078861057758,0.002307438524439931
96,0.004369749221950769,0.003051197447348386,0.013185517163947225,4.321423766071242,0.030776162885692213,0.015491503290832043,0.0022890751715749502
97,0.004318950232118368,0.003017439623363316,0.01301510538905859,4.313294386500969,0.04743899756660067,0.01533033698797226,0.002257069107145071
98,0.0042612882680259645,0.0029605505988001823,0.013007375644519925,4.393566402746639,0.02828907667365614,0.015281111933290958,0.002225905656814575
99,0.004212739993818104,0.002920526429079473,0.012922134483233094,4.4245908390242,0.03491304472600343,0.015169315971434116,0.0021984977647662163
100,0.004171682405285537,0.0029027435230091214,0.012689389288425446,4.371515839357045,0.04457726120469183,0.015120228752493858,0.0021807337179780006
101,0.004123970167711377,0.002881655585952103,0.012423146283254027,4.311114188599122,0.03261384630781044,0.014972484670579433,0.0021536927670240402
102,0.0040736646624282,0.0028391293599270284,0.012345353374257684,4.34828843958522,0.034775252810627544,0.014857638627290726,0.002124205231666565
103,0.004034507321193814,0.002800164627842605,0.012343425769358873,4.40810716863776,0.03386464716680853,0.0148086566478014,0.0021142445039004087
104,0.003986575407907367,0.0027688526606652886,0.012177228694781661,4.397933074508835,0.03451969546049229,0.014700580388307571,0.0020888461731374264
105,0.0039407117292284966,0.002740331459790468,0.012003802228718996,4.380419815943299,0.02910626469794564,0.014628193341195583,0.0020643859170377254
106,0.003901606658473611,0.0027148204972036183,0.011867861961945891,4.371508898717355,0.027339838055471192,0.0145241254940629,0.0020419047214090824
107,0.003863880760036409,0.0026900661760009825,0.011738147353753448,4.3635162058367,0.03192220881848372,0.014424700289964676,0.0020203865133225918
108,0.003826842352282256,0.002661182312294841,0.011656598886474967,4.380233113913579,0.030867327307933075,0.014368632808327675,0.0020043652039021254
109,0.0037883968325331807,0.0026341612974647433,0.011542355176061392,4.3817951418428205,0.03441429061613115,0.01425099652260542,0.00198354828171432
110,0.0037520366022363305,0.002615741395857185,0.011362951947376132,4.344065497213444,0.037168122018730675,0.014194803312420845,0.0019675225485116243
111,0.003722256515175104,0.00259717449080199,0.011250820243731141,4.331946229864965,0.032537893053971895,0.014164195396006107,0.0019473227439448237
112,0.003683784860186279,0.002571411896497011,0.011123727774247527,4.325922186718193,0.03528740061116449,0.01407708041369915,0.001929539255797863
113,0.003656820801552385,0.002543640206567943,0.01113180536776781,4.3763285935740175,0.031605976656343904,0.014055592939257622,0.0019198819063603878
114,0.0036164767807349563,0.0025034970021806657,0.011129797203466296,4.445700232024128,0.03246263368151176,0.013935666531324387,0.0018962479662150145
115,0.0035718916915357113,0.002485456585418433,0.010864351410418749,4.37116925483923,0.023525963910345834,0.013878842815756798,0.0018855982925742865
116,0.003575510287191719,0.0025217070360668004,0.010538032045587897,4.178927962236428,0.043115653409888835,0.013743744231760502,0.0018738923827186227
117,0.0035162210115231574,0.0024614241847302765,0.010547967394813895,4.285310699492353,0.034449529769505556,0.013773658312857151,0.0018512203823775053
118,0.0034845152986235917,0.0024199424078688025,0.010645729023963213,4.399166273274538,0.02969606392922957,0.013684452511370182,0.0018313530599698424
119,0.003449512936640531,0.0023939905513543636,0.010555223794654012,4.409049897328356,0.028431994269172214,0.01365438662469387,0.001815152121707797
120,0.0034217467764392495,0.002386642328929156,0.010351043893024325,4.3370737908887484,0.03662079668291146,0.013679536059498787,0.0018072064267471433
121,0.0033963092137128115,0.00238042653654702,0.010158826131373644,4.267649505415846,0.030290239826796243,0.013489222154021263,0.0017888940637931228
122,0.0033792146132327616,0.0023590413038618863,0.010201731929555535,4.32452450614354,0.05111797594878752,0.01344216987490654,0.001773594063706696
123,0.003337580186780542,0.002319390798220411,0.010181893361732364,4.389899869200387,0.03398861498424873,0.013376761227846146,0.001754640368744731
124,0.003331411979161203,0.0023489906452596188,0.009824213339015841,4.18231267069607,0.048069382011095674,0.013314499519765377,0.0017542882123962045
125,0.0032916886848397553,0.0023142317368183285,0.00977456895634532,4.223677690024109,0.0402747811008962,0.013260593637824059,0.0017327310051769018
126,0.003246162843424827,0.0022631476749666035,0.009830151218920946,4.343574804090505,0.02331738416141827,0.013197291642427444,0.0017148912884294987
127,0.00322083942592144,0.0022428951633628458,0.009779442334547639,4.360187000396845,0.030087384516267718,0.013167130760848522,0.0017037664074450731
128,0.0031900673639029264,0.0022294609516393393,0.00960606336593628,4.308693255592958,0.03139508233110454,0.013150101527571678,0.0016943069640547037
129,0.003168059862218797,0.00222750281682238,0.009405571036040783,4.222473239992666,0.02749364854023551,0.013051854446530342,0.0016750385984778404
130,0.00313732324866578,0.00219558272510767,0.009417404886335135,4.2892507663874575,0.03243746489538105,0.01295885257422924,0.0016597441863268614
131,0.0031091690179891884,0.0021704417595174164,0.009387271711602807,4.325051188514732,0.028009686102255966,0.012899777851998806,0.0016488285036757588
132,0.003079873335082084,0.0021537108987104148,0.00926162488758564,4.300310173074416,0.024978313650568823,0.012887824326753616,0.0016398594016209245
133,0.0030574557604268193,0.0021415738156065345,0.009158818982541561,4.276676767243537,0.022534025791473677,0.012869073078036308,0.0016269739717245102
134,0.003033535904251039,0.002119208947988227,0.009143268689513206,4.314472481910265,0.03272750410647722,0.012787951156497002,0.0016103350790217519
135,0.0030118614085949957,0.00211034610401839,0.009015153162181377,4.271883718511993,0.03514653916123269,0.012693661265075207,0.0015990055399015546
136,0.002979327749926597,0.0020869895233772695,0.008923382265493274,4.27571972237456,0.02344896427513185,0.012644962407648563,0.001584510551765561
137,0.002964766346849501,0.0020786485983990133,0.00886117690242827,4.262950894755948,0.04549026753350903,0.012610146775841713,0.001576842158101499
138,0.002931376628112048,0.002051382791250944,0.00879993848502636,4.289759338216984,0.025356075029916124,0.012569990940392017,0.001566869905218482
139,0.0029074992053210735,0.0020330951374489814,0.008744040038436651,4.3008513853455,0.02483746846123487,0.012541094794869423,0.0015545273199677467
140,0.0028897228185087442,0.0020287342194933444,0.008609886281192303,4.243969564107088,0.02949216439116134,0.012497760355472565,0.0015429443446919322
141,0.002861213404685259,0.0020069386227987707,0.00854274770244956,4.256606358263361,0.03305267069323589,0.012423194944858551,0.0015286628622561693
142,0.0028392416425049305,0.0019864595669787377,0.008527821162715554,4.292974951252472,0.025969678303638943,0.012431815266609192,0.001517820404842496
143,0.0028152423328720033,0.0019659933168441057,0.00849248981103301,4.319694140499678,0.023289264566467766,0.012391985394060612,0.0015075230039656162
144,0.002791630511637777,0.0019525036623235792,0.008391268085688353,4.297696464088736,0.026799480029858366,0.01235384214669466,0.0014978245599195361
145,0.0027793454355560243,0.0019507627584971488,0.008285826072096825,4.247480138733095,0.026976499179037303,0.012261399999260902,0.001485863234847784
146,0.0027460643323138356,0.001927522971527651,0.008185413666069508,4.246597206352456,0.02133936154174729,0.012161334045231342,0.0014720213366672397
147,0.0027323656831867993,0.0019123474776279181,0.008200181648135185,4.2880186493652905,0.029854159205982205,0.012116248719394207,0.0014617920387536287
148,0.002706814731936902,0.0018942423921544105,0.008125723572447896,4.289695767607719,0.024134424900066186,0.012141364626586437,0.0014569265767931938
149,0.0026865742402151227,0.0018793757481034845,0.008071984862908721,4.295035131242021,0.023784115726584107,0.012148563750088215,0.0014479710953310132
150,0.0026694933767430484,0.0018761301471386105,0.007933631772175431,4.228721437196375,0.025219436250803855,0.012086846865713596,0.0014378373743966222
151,0.00264442345360294,0.001855638634879142,0.007887847605161369,4.250745515263054,0.022956366128065224,0.011960434727370739,0.0014227533247321844
152,0.002627848705742508,0.0018357938970439136,0.007920548086985946,4.314508344177418,0.025390172347857228,0.011923542246222496,0.0014119455590844154
153,0.002603370521683246,0.0018245391256641597,0.007788314251229167,4.268647430837694,0.01997212458821971,0.01197904720902443,0.0014118347316980362
154,0.00258995417971164,0.0018206362437922508,0.00769317930098623,4.225544409113764,0.02784419102329451,0.01190138515084982,0.0013987476704642177
155,0.0025758122792467475,0.0018078230204991996,0.0076798927038908005,4.248144103049494,0.03171131816441185,0.011794807389378548,0.0013868971727788448
156,0.0025450473185628653,0.001784465799573809,0.00760581495705992,4.262236328024021,0.019790679070081557,0.011814188212156296,0.0013777632266283035
157,0.0025315259117633104,0.0017761832277756184,0.0075534271309152246,4.252617079587373,0.024059579809684296,0.011793174780905247,0.0013669031905010343
158,0.0025094817974604666,0.001758952857926488,0.0075052889296785,4.266907379499632,0.029519360040885605,0.01172444224357605,0.0013588255969807506
159,0.0024927147896960378,0.0017467807920183986,0.00745933991856873,4.270335437997055,0.025923365160954594,0.01164165884256363,0.001349480589851737
160,0.0024686200194992125,0.0017293615965172648,0.007392584579065442,4.274747741567325,0.022440324667492746,0.01165945827960968,0.0013416226720437407
161,0.002453287597745657,0.001726205344311893,0.00727082253433764,4.212026430283104,0.028768004563852763,0.011596874333918095,0.0013341465964913368
162,0.002441387507133186,0.0017209927027579397,0.007203947636298835,4.18592573039636,0.030310312948261225,0.01150481216609478,0.001317043206654489
163,0.0024200096959248185,0.0016924421361181885,0.0072756760055199265,4.2989215703454,0.025916311181290737,0.011507777497172356,0.0013119953218847513
164,0.0024019586271606386,0.001686344767222181,0.007156138890422881,4.243579978138621,0.027889426755187227,0.011640027165412903,0.0013147755526006222
165,0.0023834133753553033,0.0016796155250631273,0.007037978270091116,4.190231731649776,0.03221847865697094,0.01147226057946682,0.001299985800869763
166,0.0023502292460761964,0.0016397165309172124,0.007105127442628145,4.333143752995972,0.02220958301497116,0.01133543998003006,0.0012867031618952751
167,0.0023505589924752712,0.0016386952484026551,0.007118636858649552,4.344088301707446,0.028969686356858638,0.01137186586856842,0.0012800318654626608
168,0.00232691754354164,0.0016295861278194934,0.006973314448259771,4.279193550567702,0.030560294476845697,0.011506794951856136,0.001277306815609336
169,0.0023150223423726857,0.001634215732337907,0.006808065692894161,4.1659528532102374,0.03176154098500662,0.011358601041138172,0.0012631984427571297
170,0.002308474271558225,0.0016188841545954347,0.006895900936797261,4.259663001347106,0.03594892325473726,0.011221464723348618,0.0012515878770500422
171,0.0022660252870991826,0.0015730685845483094,0.006929566618055105,4.405126824171408,0.021789227165378157,0.0112784244120121,0.0012455126270651817
172,0.002262695226818323,0.0015902422310318798,0.006724530248902738,4.228620091757537,0.028727789461213786,0.011432100087404251,0.0012566274963319302
173,0.0022461502230726182,0.0015793107158970088,0.00666839478071779,4.222345048124561,0.035230441674866435,0.011135885491967201,0.0012280168011784554
174,0.0022223201813176274,0.0015444216842297465,0.006778984796255827,4.389335416277017,0.023761622317488636,0.011103861033916473,0.0012176219606772065
175,0.0022117405897006392,0.0015492078673560172,0.006625327165238559,4.276590188343021,0.028924028912723096,0.011227080598473549,0.0012245208490639925
176,0.0021863377769477665,0.0015360871038865298,0.00650250690523535,4.233162877797122,0.02615916843218755,0.0111129991710186,0.0012116567231714725
177,0.0021730226289946586,0.001515189273050055,0.006578333443030715,4.341591879005731,0.02561579395717278,0.0110872657969594,0.0012015225365757942
178,0.0021590935066342354,0.0015085416962392628,0.006505518103949726,4.312454949152373,0.026840944752097216,0.011184577830135822,0.0012020183494314551
179,0.002144062251318246,0.0015035004180390388,0.0064056176925078034,4.260469512115214,0.02758282452164365,0.010982758365571499,0.0011832339223474264
180,0.002121196943335235,0.0014720127801410854,0.0064918415155261755,4.410180130979545,0.018100091252704207,0.010926528833806515,0.0011716020526364446
181,0.0021154213463887572,0.001466962945414707,0.006484583951532841,4.420414279584726,0.02700079036433564,0.011015411466360092,0.0011722649214789271
182,0.0021017390536144376,0.0014713433338329196,0.006303957663476467,4.284491266259627,0.03058708070208596,0.011018985882401466,0.001170681556686759
183,0.0020799998892471194,0.0014532756758853793,0.006267242366448045,4.312493816859525,0.02786996949171044,0.010844994336366653,0.001155993901193142
184,0.0020876333583146334,0.0014466055727098137,0.0064102772157639265,4.431254335455139,0.029868604572127748,0.010869770310819149,0.0011522367130964994
185,0.0020545339211821556,0.0014295736618805677,0.006249603116884828,4.371655188906904,0.018595916026728766,0.011175631545484066,0.0011610258370637894
186,0.002052230993285775,0.001437891012756154,0.006143399863503873,4.272507310361573,0.030980697817961582,0.010921517387032509,0.001137011800892651
187,0.0020275218412280083,0.001407814328558743,0.006197074544616044,4.401911828074892,0.01677722728026832,0.0108078857883811,0.001127811847254634
188,0.0020218141726218164,0.0014116651436779648,0.006101490114815533,4.322193646376121,0.026133587563405197,0.010751464404165745,0.001126047340221703
189,0.0020060075912624598,0.0013980566000100225,0.006079510319977999,4.3485437713569075,0.022686639650832573,0.010685381479561329,0.0011150998761877418
190,0.0019945657695643604,0.0013792695826850832,0.006152961519546807,4.461028936466918,0.020427563904834595,0.010761064477264881,0.0011094114743173122
191,0.0019826085190288723,0.0013726567558478564,0.006099517690017819,4.443585524226919,0.023146289446135972,0.010922618210315704,0.0011099191615357995
192,0.001971208374015987,0.001377062959363684,0.005941454321146011,4.314584370123099,0.018477403580053377,0.010707817040383816,0.0010984751861542463
193,0.0019629723974503577,0.0013647407467942685,0.005982316564768553,4.383482048748687,0.023834376034006385,0.01069379411637783,0.0010954082245007157
194,0.0019469639810267836,0.0013518694904632866,0.0059509448474273086,4.4020113549481135,0.021569374789593358,0.010667245835065842,0.0010884631192311645
195,0.0019415660062804818,0.0013539856881834567,0.005875802831724286,4.339634372064464,0.02852427963278584,0.010650165379047394,0.0010831705294549465
196,0.0019290141644887626,0.0013334065151866525,0.0059560766676440835,4.466812333529315,0.02416068121052309,0.010648880153894424,0.0010752839734777808
197,0.0019158280338160694,0.0013358997530303895,0.005799283040687442,4.341106454681348,0.024212206900041094,0.010789583437144756,0.0010836680885404348
198,0.0019043570209760219,0.001328424783423543,0.00575932243373245,4.335452413715019,0.020975520391986156,0.01052827388048172,0.0010615657083690166
199,0.0019064177758991718,0.0013103972596582025,0.0059602048713713884,4.548395402571292,0.029997790460711785,0.010525776073336601,0.0010531499283388257
200,0.0018796220538206398,0.0013056904717814177,0.005739315180107951,4.395616958341988,0.020314542430664766,0.010814887471497059,0.0010755878174677491
201,0.0018837993266060948,0.0013303346640896052,0.005534645984880626,4.1603411038441065,0.03243866897702303,0.01054166816174984,0.00105458521284163
202,0.0018719251092988998,0.0012953618715982884,0.0057656323770061135,4.450982002343608,0.029008428192440847,0.01047904510051012,0.0010426313383504748
203,0.0018548623775132,0.0012863745505455881,0.0056848786771297455,4.419302818699753,0.0269591253296809,0.010729370638728142,0.0010521371150389314
204,0.0018443722510710359,0.001298933959333226,0.005454382626339793,4.199122355026931,0.02512833926224357,0.010553861036896706,0.001038005924783647
205,0.001830736786359921,0.0012683660897891968,0.005623706500045955,4.433819656106242,0.0272660061658544,0.010386098176240921,0.0010194513015449047
206,0.001815578987589106,0.001256735427887179,0.005588435335084796,4.4467874550811874,0.030683043098923515,0.010556061752140522,0.0010279628913849592
207,0.00179907341953367,0.0012627452670130879,0.005363281583413482,4.247318698014089,0.019509227432634915,0.01051534153521061,0.0010261866264045238
208,0.0017910695169121027,0.0012530373205663636,0.005380321876145899,4.293824124658979,0.025133674134130313,0.010326527059078217,0.0010083657689392567
209,0.0017725396319292486,0.0012329565797699615,0.0053958307253196836,4.376334750025348,0.01795486554970188,0.01034371368587017,0.0010044884402304888
210,0.0017688643711153418,0.0012417912221280858,0.00527073151897639,4.2444586699073446,0.026164318582557217,0.010436645708978176,0.0010071181459352374
211,0.0017533155623823404,0.0012256145273568109,0.005277010262943804,4.305603552467943,0.02540657456317902,0.010270017199218273,0.0009884533938020468
