epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
81,0.027115099132061005,0.019203975796699524,0.0791112370789051,4.119523890073924,0.1114217896547986,0.04197482019662857,0.013412637636065483
82,0.026188282296061516,0.01854235539212823,0.07645926624536514,4.123492653895758,0.13013595718843254,0.04110528901219368,0.012948007322847843
83,0.025213264860212803,0.017819754779338837,0.07393509149551392,4.14905212844108,0.08430300776304822,0.04022292047739029,0.012466534972190857
84,0.024287422187626362,0.017153852619230747,0.07133569568395615,4.158581589070173,0.08815518099235586,0.03932633996009827,0.011992723681032658
85,0.02341017872095108,0.016533697955310345,0.06876479834318161,4.159069467039315,0.07153148114943134,0.038437534123659134,0.011539543978869915
86,0.022561166435480118,0.01592729100957513,0.06633874773979187,4.165099243801755,0.0739249133369855,0.037571173161268234,0.011109448969364166
87,0.021787798032164574,0.015385426580905914,0.0640237033367157,4.161321299740387,0.07824902764605107,0.036704469472169876,0.010691147297620773
88,0.020981425419449806,0.014797518495470285,0.06183907762169838,4.179016748019483,0.07861199234117097,0.03583967685699463,0.010300976224243641
89,0.020227910950779915,0.014249174855649471,0.059787362813949585,4.195847367979014,0.09045742833571915,0.03502693027257919,0.009933681227266788
90,0.01946443784981966,0.013695977628231049,0.05768459849059582,4.211791232171155,0.07272115631674159,0.0342332161962986,0.009571692906320095
91,0.01876827050000429,0.01319345273077488,0.05574817210435867,4.225442213039593,0.06900054435292008,0.033453039824962616,0.009209567680954933
92,0.018095528706908226,0.012715561781078577,0.053799672052264214,4.231010236002388,0.07877045812836765,0.032683294266462326,0.008859201334416866
93,0.017447881400585175,0.01224722620099783,0.05200655199587345,4.2463943379796705,0.07311470058877378,0.03194011002779007,0.008530713617801666
94,0.016807165928184986,0.011778636835515499,0.05028529278934002,4.269194601341086,0.06624047338497305,0.031223058700561523,0.008218543604016304
95,0.016201982274651527,0.01135051203891635,0.04851469770073891,4.274229879180911,0.06142908000568768,0.03052845224738121,0.007921840995550156
96,0.01563137397170067,0.010935977566987276,0.0469539575278759,4.293530892895853,0.0669273448604552,0.029864486306905746,0.007645620033144951
97,0.015088736079633236,0.010547189507633448,0.04541546478867531,4.305930480893153,0.07318695020032581,0.029232442378997803,0.007380235940217972
98,0.01455746591091156,0.010162613820284605,0.043948519974946976,4.324529176463009,0.06217981238503546,0.028631912544369698,0.007119570393115282
99,0.014062250964343548,0.009809499140828848,0.042527513578534126,4.33533995650473,0.08347795777217568,0.028065819293260574,0.0068761310540139675
100,0.013579251244664192,0.00945851020514965,0.041207410395145416,4.356649144672931,0.07129529810441991,0.027521666139364243,0.006639914121478796
101,0.013119393028318882,0.009132652543485165,0.03986740484833717,4.365369716904081,0.06262394334206788,0.026967165991663933,0.006415114272385836
102,0.012691153679043055,0.008829921716824174,0.03861231729388237,4.372894633970767,0.06133786439879563,0.026428809389472008,0.006208434235304594
103,0.012303464114665985,0.00856074783951044,0.037427160888910294,4.371949926637557,0.08487147429276803,0.025912519544363022,0.006011683959513903
104,0.011917819734662771,0.008282488444820046,0.03635331429541111,4.389177786073079,0.07155388590335385,0.025431010872125626,0.005826611537486315
105,0.011523754801601171,0.007991434074938297,0.03532320447266102,4.420133375489774,0.06266704940459081,0.024981848895549774,0.0056582260876894
106,0.011162338312715292,0.007734585553407669,0.034277528524398804,4.431721426792799,0.05822443749318066,0.024564575403928757,0.005502958782017231
107,0.010857547633349895,0.007515610195696354,0.033419374376535416,4.446661482745909,0.061381725359789197,0.02421027049422264,0.005361275281757116
108,0.01053457660600543,0.007286400301381946,0.03248176351189613,4.457861518497085,0.04303382429202288,0.023847371339797974,0.005214964970946312
109,0.010242282878607512,0.007083068834617734,0.03159214090555906,4.460233500930541,0.06748349227627326,0.023531993851065636,0.005083220079541206
110,0.009954197332262993,0.006884726695716381,0.030694705434143543,4.45837675056027,0.04338030170680075,0.023221077397465706,0.0049506970681250095
111,0.009688712656497955,0.006700608413666487,0.02988104335963726,4.459452263870877,0.05317808809144823,0.022946933284401894,0.0048325397074222565
112,0.00945419305935502,0.006543495459482074,0.02910697553306818,4.4482304164954725,0.05008480071796487,0.02266533114016056,0.004717004019767046
113,0.009215996600687504,0.006385845597833395,0.028301510959863663,4.431912818165517,0.0579318002507659,0.022428197786211967,0.004616778809577227
114,0.009007693734019995,0.00624484708532691,0.027628464624285698,4.424201945505184,0.06397153757164117,0.022192571312189102,0.004517167340964079
115,0.008791618514806032,0.0060958946123719215,0.02695723995566368,4.4221958662068435,0.03937102527526874,0.02197759971022606,0.004425683058798313
116,0.008585956878960133,0.005945658776909113,0.02640298381447792,4.440716294890316,0.04368101207863263,0.021754737943410873,0.004340809769928455
117,0.008404490537941456,0.00581972417421639,0.025847665034234524,4.441390048818739,0.05334218986322162,0.0215446799993515,0.004257704131305218
118,0.008230462670326233,0.005694863619282842,0.02535598911345005,4.452431315052835,0.04145144232900762,0.021364204585552216,0.004182043485343456
119,0.008066378999501467,0.0055793155916035175,0.024870632216334343,4.457649295509097,0.06131317947711991,0.02119123376905918,0.00411203783005476
120,0.007915733847767115,0.005480584688484669,0.024351494386792183,4.4432292849989965,0.0334807571579859,0.02103015035390854,0.0040395185351371765
121,0.007773463614284992,0.005383821204304695,0.02389642409980297,4.438561979119276,0.04029661621150528,0.0208927933126688,0.003975038882344961
122,0.007631275802850723,0.005288254702463746,0.02343020774424076,4.430612567379717,0.036884935472828936,0.02075527235865593,0.003914989996701479
123,0.00750557379797101,0.0052076533902436495,0.022979204542934895,4.412583330907853,0.04244777172317385,0.02062448114156723,0.003856081049889326
124,0.0073894914239645,0.005128609016537666,0.022608821280300617,4.408372954030306,0.04490752055389105,0.020512709394097328,0.0038008554838597775
125,0.0072666609194129705,0.005037658149376512,0.02229002770036459,4.4246804843483325,0.03603707559674424,0.0204080268740654,0.0037500399630516768
126,0.007165086921304464,0.004968689056113362,0.02196397725492716,4.420477314414187,0.032161553297551215,0.02029617875814438,0.003700106404721737
127,0.0070555428974330425,0.004890925250947475,0.02164617646485567,4.425783538740927,0.032710879259073636,0.020176751539111137,0.0036517330445349216
128,0.006958394311368465,0.004825342213734984,0.021330518648028374,4.420519354526319,0.029617478778912444,0.020067565143108368,0.003605597885325551
129,0.00686772633343935,0.004766813945025206,0.021009123884141445,4.407372330121509,0.032341512848286964,0.01996348612010479,0.003561856457963586
130,0.006780539406463504,0.004708638647571206,0.020719008520245552,4.400212050872232,0.03631767981598172,0.019854262471199036,0.0035215886309742928
131,0.0066942875273525715,0.0046485778875648975,0.02045709639787674,4.400721444853094,0.029643873998085636,0.019756069406867027,0.003480993676930666
132,0.00661172391846776,0.004587081260979176,0.02024642564356327,4.413792669380658,0.026820680003028535,0.01967301405966282,0.0034418764989823103
133,0.006532037630677223,0.004529681522399187,0.020023562014102936,4.420523146072591,0.030113941759185935,0.019589561969041824,0.0034050762187689543
134,0.006461376789957285,0.004480477189645171,0.019808997400105,4.421180280949887,0.03605192397305679,0.019504409283399582,0.0033693762961775064
135,0.00638773525133729,0.004427479580044746,0.01960255764424801,4.427475562529843,0.025350843244830702,0.019432906061410904,0.0033355674240738153
136,0.006320459069684148,0.0043833383824676275,0.019371206872165203,4.419281648354071,0.02642555384965818,0.019363483414053917,0.0033034004736691713
137,0.006259717978537083,0.004342840635217726,0.019168773666024208,4.413879134909401,0.03819169025248123,0.019292378798127174,0.003270082175731659
138,0.006191311636939645,0.0042947339825332165,0.01896577700972557,4.4160539597702275,0.022495876902661638,0.01921255886554718,0.00323922629468143
139,0.00613833568058908,0.0042581281159073114,0.01880207471549511,4.415572806570854,0.04765532067323561,0.019134506583213806,0.0032077112700790167
140,0.006073394790291786,0.0042122360318899155,0.018611586652696133,4.418457681808875,0.03557615155842635,0.019049352034926414,0.0031785955652594566
141,0.006017394596710801,0.00417371978983283,0.01843674760311842,4.417341971071054,0.042163343498522916,0.018967092037200928,0.0031501827761530876
142,0.0059604463167488575,0.004131567198783159,0.018288789317011833,4.426598536845364,0.022213541154199056,0.018885856494307518,0.00312280491925776
143,0.005905191879719496,0.004091006587259471,0.018141853623092175,4.434569643468905,0.020907285126595457,0.018805980682373047,0.0030956310220062733
144,0.005863208556547761,0.004061693325638771,0.018015150912106037,4.435379401588091,0.049531568316282346,0.018733367323875427,0.0030658277682960033
145,0.0058068870566785336,0.004016804741695523,0.017900822684168816,4.4564831589530405,0.03045903384768411,0.01865983195602894,0.003038043389096856
146,0.005758049199357629,0.0039835162460803986,0.01774532999843359,4.454690003058027,0.03155772471900452,0.018595015630126,0.003010224550962448
147,0.00570950866676867,0.003948558121919632,0.01760950591415167,4.459730709393896,0.03349070561290247,0.018529189750552177,0.002984411083161831
148,0.005659252172335982,0.003910195315256715,0.017490568570792675,4.473067752536134,0.030390381442260556,0.018457796424627304,0.002959760371595621
149,0.005612116307020187,0.00387666339520365,0.017354528419673443,4.476666310813856,0.02372041837809806,0.018382716923952103,0.0029354137368500233
150,0.005568735068663955,0.003847845713607967,0.017208894714713097,4.4723453058041205,0.03521293176541291,0.018316900357604027,0.002911601448431611
151,0.0055291464086622,0.00382087635807693,0.017082700040191412,4.470885325582541,0.05054092363684916,0.018237706273794174,0.0028875358402729034
152,0.005480513907968998,0.003781907493248582,0.016986061818897724,4.491400662025987,0.030861103951148734,0.01814606972038746,0.0028619400691241026
153,0.005447855219244957,0.003753935801796615,0.016939193475991488,4.512382302298423,0.04892134195702958,0.01807292178273201,0.00283806212246418
154,0.005396581022068858,0.003711506025865674,0.016850748099386692,4.540137610434409,0.02349957792355493,0.018008602783083916,0.002814124571159482
155,0.005357619374990463,0.003682486480101943,0.01675132755190134,4.548917597502656,0.033040838744128095,0.017940009012818336,0.0027894671075046062
156,0.005313763860613108,0.0036535122198984027,0.01660251570865512,4.544261715680482,0.026590508466453083,0.017886454239487648,0.002768848557025194
157,0.0052751703187823296,0.0036293952725827694,0.0164577504619956,4.534570975589509,0.028825901909733637,0.01783105917274952,0.002747833728790283
158,0.005238706478849053,0.0036044601583853364,0.016342462971806526,4.533955780808891,0.03323643397275706,0.017757799476385117,0.0027262638323009014
159,0.005200269864872098,0.0035741582978516817,0.016261114738881588,4.54963473460469,0.03269814267602651,0.01766621693968773,0.0027008450124412775
160,0.005160206230357289,0.003538461052812636,0.016217452008277178,4.583193587897858,0.028102875332750313,0.01759382151067257,0.0026776939630508423
161,0.0051220625173300505,0.003505463362671435,0.01616599317640066,4.611656578284967,0.023892880381259415,0.017526522278785706,0.0026561764534562826
162,0.005084366071969271,0.003478403203189373,0.016059628687798977,4.616954317738032,0.02751364879415836,0.017457235604524612,0.002637555357068777
163,0.005049580940976739,0.0034569466952234507,0.015926342457532883,4.607054681965073,0.0226067632806617,0.017397204414010048,0.002619108185172081
164,0.005018618190661073,0.003436704515479505,0.01581913512200117,4.60299541341104,0.03537291999989248,0.017336586490273476,0.00259912246838212
165,0.004984340164810419,0.003412002930417657,0.015723373740911484,4.60825329331907,0.0343023655785979,0.017269045114517212,0.0025789665523916483
166,0.004948480520397425,0.0033832747722044587,0.01565205631777644,4.626303617538562,0.023592714455667477,0.01720728911459446,0.0025594541803002357
167,0.004915235564112663,0.0033585403580218554,0.015566951595246792,4.635034847226181,0.022173084614414425,0.017141874879598618,0.002540790243074298
168,0.004882580367848277,0.0033360656816512346,0.01546514593064785,4.6357438391300345,0.029975697162775896,0.017074549570679665,0.002523149363696575
169,0.004849299322813749,0.0033113521058112383,0.015379471704363823,4.644468849257591,0.02001975926614843,0.017009301111102104,0.0025040321052074432
170,0.004817354725673795,0.003286783001385629,0.015305718407034874,4.65674746418682,0.02567562166998877,0.016942592337727547,0.002486185170710087
171,0.004788727033883333,0.0032665086910128593,0.01522218156605959,4.660076860637278,0.035026619325705645,0.016876550391316414,0.0024688353296369314
172,0.004759881878271699,0.0032450638245791197,0.015148179605603218,4.66806831066502,0.03226462416563161,0.016818618401885033,0.00245223892852664
173,0.004724813159555197,0.003217872930690646,0.015069401357322931,4.683031829379482,0.019561972694933615,0.016757037490606308,0.002435625297948718
174,0.004696432268247008,0.0031974100274965167,0.014990221709012985,4.688238787050378,0.024401617764685316,0.016693832352757454,0.0024198759347200394
175,0.004665789660066366,0.0031786963809281588,0.014870931394398212,4.678311361733767,0.024968927271470785,0.01663556881248951,0.0024054646492004395
176,0.004636808764189482,0.0031602898379787803,0.014765187166631222,4.672099055343152,0.023698451860091584,0.016571367159485817,0.0023899448569864035
177,0.004619105253368616,0.003150701872073114,0.014684034045785666,4.660559660036573,0.04838572890935202,0.01650892198085785,0.002374460222199559
178,0.0045819818042218685,0.003121735993772745,0.01460245531052351,4.6776714429575605,0.030265252030607516,0.016439273953437805,0.00235668639652431
179,0.004556060070171952,0.0030995109118521214,0.014565491117537022,4.6992869300251545,0.023527150195638086,0.01637350395321846,0.0023387165274471045
180,0.004527318524196744,0.0030749596189707518,0.01452358951792121,4.723180567419138,0.021692897911273098,0.01631682738661766,0.002322922693565488
181,0.004499009810388088,0.003053843625821173,0.014451662078499794,4.732286210173505,0.02438217884335995,0.016257910057902336,0.0023075779899954796
182,0.004479680676013231,0.003044112352654338,0.014355683233588934,4.715884819780513,0.040299835147167416,0.016200227662920952,0.0022926575038582087
183,0.004445517901331186,0.0030198823660612106,0.014256356284022331,4.7208316602797655,0.021106250946480325,0.01614416390657425,0.0022786434274166822
184,0.004420178476721048,0.0030007980531081557,0.014193804003298283,4.730009734775946,0.01691450239527405,0.01608797162771225,0.002263171598315239
185,0.004394356394186616,0.0029806597158312798,0.014136966783553362,4.742898596732531,0.019077964716894193,0.016032909974455833,0.002248114673420787
186,0.004371529212221503,0.002963330945931375,0.0140819838270545,4.752079360690013,0.031903424706414704,0.015976332128047943,0.0022345646284520626
187,0.004350499133579433,0.0029495996423065662,0.014008995611220598,4.749456641602269,0.03694165707979159,0.015923205763101578,0.0022213414777070284
188,0.004318636143580079,0.0029273892287164927,0.01391246821731329,4.752517390184284,0.025316850184482452,0.015866335481405258,0.0022083797957748175
189,0.004301666049286723,0.0029179960256442428,0.013836699537932873,4.74185002869494,0.042602715987325554,0.015812914818525314,0.0021961152087897062
190,0.004277556901797652,0.0029037148924544454,0.013738418463617563,4.731324862271442,0.03237666500692425,0.015760617330670357,0.002184457378461957
191,0.004250554135069251,0.0028840303421020508,0.013665239326655865,4.738243952279585,0.02347199602620465,0.015699464827775955,0.0021695198956876993
192,0.004229426383972168,0.0028679874958470464,0.01361438911408186,4.7470182955107045,0.03836606761548656,0.01564056985080242,0.0021567579824477434
193,0.004209650447592139,0.0028531134594231844,0.013565368950366974,4.754584471768428,0.03800547320691586,0.01557910442352295,0.0021414095535874367
194,0.004183081444352865,0.002829314675182104,0.013537666760385036,4.784786534751108,0.030465017273118303,0.015523789450526237,0.0021275270264595747
195,0.00416012923233211,0.002811019425280392,0.013491096906363964,4.799360966713441,0.02954898383506107,0.01547325775027275,0.0021146934013813734
196,0.004136807285249233,0.002795623382553458,0.013411839958280325,4.797441616055686,0.01648148781932779,0.01541997492313385,0.0021020974963903427
197,0.004117301665246487,0.0027884767623618245,0.013288248796015978,4.76541493025063,0.02512525383432177,0.015377828851342201,0.002093690214678645
198,0.004096977645531297,0.0027796640060842037,0.013173135928809643,4.739110878140641,0.033238728927198063,0.015324510633945465,0.002081724349409342
199,0.00407457142136991,0.002765331999398768,0.013092395383864641,4.734475060032994,0.03219522989470065,0.01526609156280756,0.00206981273368001
200,0.0040514490101486444,0.0027470600325614214,0.013043889310210943,4.748308793983116,0.021555700429579765,0.015205108560621738,0.0020552503410726786
201,0.004027075367048383,0.002725563244894147,0.013015120755881071,4.775204090480219,0.015956240450988344,0.015150915831327438,0.0020419363863766193
202,0.0040104377549141645,0.00271085265558213,0.01299584936350584,4.794008016903857,0.017719596691132627,0.015102745033800602,0.0020302922930568457
203,0.003990313271060586,0.002695776871405542,0.012945364695042372,4.802090570757376,0.026616252756647144,0.015050883404910564,0.0020197094418108463
204,0.003968102158978581,0.0026825430104508996,0.012855591252446175,4.792315054171423,0.019881104697057856,0.015000052750110626,0.002008892362937331
205,0.003948503406718373,0.0026705112541094422,0.012779920361936092,4.785570681370492,0.023468982859386804,0.014954489655792713,0.001999116037040949
206,0.00392611906863749,0.002656652475707233,0.012694665230810642,4.778444055777815,0.017400111916718874,0.014904466457664967,0.0019892333075404167
207,0.003915685461834073,0.0026524955173954368,0.012631897814571857,4.7622692410713245,0.04829223215264669,0.014851033687591553,0.0019779123831540346
208,0.0038913849275559187,0.0026322612538933754,0.012591236270964146,4.78342955219223,0.028404697808536605,0.01479398738592863,0.0019649872556328773
209,0.0038698507705703378,0.002614353084936738,0.012554976623505354,4.802326317682203,0.03459843495287253,0.014736938290297985,0.0019540577195584774
210,0.003850051201879978,0.002600485924631357,0.012495653238147497,4.805122427232084,0.02412133866500571,0.014686370268464088,0.0019438732415437698
211,0.0038285476621240377,0.0025865634670481086,0.012419841717928648,4.801676771574709,0.020809021675357434,0.014638719148933887,0.0019341049483045936
212,0.003807205823250115,0.0025736349634826183,0.012335707433521748,4.793106873567332,0.01739342825304179,0.01458844356238842,0.001923857955262065
213,0.0037879401352256536,0.0025622070534154773,0.012257330119609833,4.783895237221577,0.01480741214098635,0.014538202434778214,0.0019137401832267642
214,0.003781389445066452,0.0025590183213353157,0.012223711237311363,4.776718922017305,0.04895201061228749,0.014485235325992107,0.0019023765344172716
