epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0003162310981679184,3.365883623018817e-05,0.0028257225239940453,83.95187833201706,0.013994607623787316,0.0037683083210140467,5.531092392629944e-05
198,0.00031532753882856923,3.374681489276554e-05,0.002815807190927444,83.43919862881879,0.012574553260768381,0.0022972950246185064,2.1452779037645087e-05
199,0.0003232175745324639,4.018535685190727e-05,0.002830322082445491,70.4316772120728,0.019385003884565346,0.001643062918446958,1.304042507399572e-05
200,0.00032536886692469125,4.1988905053358394e-05,0.0028337995790934656,67.48924687348592,0.021990076889687002,0.0021143979392945766,2.0743111235788092e-05
201,0.00031749408572068205,3.5377081189835735e-05,0.002821169975504745,79.74569638366043,0.01606366441210096,0.003154653124511242,3.6244196962798014e-05
202,0.00031289378512155963,3.1386797360255514e-05,0.0028150698126410134,89.68961631637133,0.011522755128378106,0.0015743677504360676,1.2095398233213928e-05
203,0.0003165074044773064,3.4789846409921665e-05,0.002817175514792325,80.97694602034514,0.015271148151569637,0.0019396019633859396,2.2509291738970205e-05
204,0.0003195230715391517,3.72738637963721e-05,0.002822492017003242,75.72308662237366,0.01813117676893677,0.002357213292270899,2.4256140022771433e-05
205,0.0003220095854885585,3.976409095685085e-05,0.0028224549132573884,70.97999338951605,0.019521162121900207,0.0017106186132878065,1.8176540834247135e-05
206,0.00031438826181329205,3.262373530787954e-05,0.0028176451996841934,86.36795183302182,0.012945008932303178,0.0018757208017632365,1.7484471754869446e-05
207,0.00032499828330401215,4.221813590277179e-05,0.002827801406965591,66.98072632761443,0.020429600526573586,0.002913767471909523,3.525445208651945e-05
208,0.00032319429237759323,4.090481607477159e-05,0.002822894704877399,69.01130418768572,0.019474321219072374,0.002155231311917305,1.7153874068753794e-05
209,0.00031485100225836504,3.269521579341017e-05,0.002821557834977284,86.29879835648549,0.012812341366245986,0.0019958168268203735,2.035276520473417e-05
210,0.0003324921794956026,4.895408693528225e-05,0.002835380862961756,57.91918592435715,0.025390627573853686,0.0018336838111281395,1.7884018234326504e-05
211,0.00031958261934050824,3.743140875656081e-05,0.002821512032824103,75.37819511881344,0.01894997293554986,0.0017479520756751299,1.5466617696802132e-05
212,0.0003218643651052844,3.929616295295091e-05,0.002825681964168325,71.90732508798631,0.01891042053309638,0.0020380746573209763,2.1333276890800335e-05
213,0.0003181481297360733,3.5841849751250265e-05,0.0028230627285665832,78.76442617106018,0.01710581432013725,0.001776173710823059,1.6302563381032087e-05
214,0.0003190184543200303,3.665514284989513e-05,0.002823633036314277,77.03238391068923,0.019027725222549065,0.0020067375153303146,2.0279083400964737e-05
215,0.00031504504431723035,3.336488370564439e-05,0.002816801570588723,84.424138727395,0.013842417285073454,0.00215868535451591,2.8630855013034306e-05
216,0.0003167358017890365,3.4871555470772364e-05,0.0028186423987790477,80.82927075454079,0.016143769486113062,0.0015387126477435231,1.1981480383838061e-05
217,0.0003157527253279113,3.3788357285402526e-05,0.002819643650582293,83.4501549384425,0.015880283053080025,0.002398525597527623,2.439244053675793e-05
218,0.0003169485848957265,3.4920809781624484e-05,0.0028202776702528354,80.762092514157,0.016174625706388782,0.001981831854209304,2.2095809981692582e-05
219,0.00031794800497664255,3.590236175909922e-05,0.002820456364133861,78.55907594767173,0.016875963012707877,0.0023740408942103386,2.6044841433758847e-05
220,0.00031915839508656063,3.686367537625301e-05,0.002822947146341903,76.57801663912221,0.0181521866005336,0.001499980571679771,1.2539575436676387e-05
221,0.000312227330141468,3.078073243045765e-05,0.002814465915434994,91.43596312380369,0.012436834775055066,0.0016831206157803535,1.5274739780579694e-05
222,0.0003173159029756789,3.495625369964728e-05,0.0028235964382474776,80.77514434208288,0.01601666717506125,0.0027671130374073982,4.3415409891167656e-05
223,0.00032024283154896693,3.836512325960939e-05,0.002818777007632889,73.47238241771748,0.01782791202717217,0.0025842993054538965,2.742480683082249e-05
224,0.00031774467333889334,3.568139862863973e-05,0.002820632711518556,79.05050866628784,0.016443570029744184,0.0017319347243756056,1.503853127360344e-05
225,0.0003163059623148001,3.426653773885846e-05,0.0028203941765241325,82.30753273114571,0.015377232055789418,0.002385064261034131,2.3948772650328465e-05
226,0.0003232359476896818,4.018626961510563e-05,0.0028304967017902527,70.43442272447942,0.019814965741601964,0.0017004802357405424,1.5028242160042282e-05
227,0.0003276301195000997,4.545987289361619e-05,0.002821702408255078,62.07017812958562,0.02287594754620172,0.0021003130823373795,1.739085382723715e-05
228,0.00032977993669192074,4.6107451282750844e-05,0.002836724783264799,61.52421581207721,0.025191199792663994,0.0037054347340017557,5.19838540640194e-05
229,0.0003160118444611726,3.441350841626445e-05,0.0028159832836536225,81.82784648375862,0.015352010123646904,0.002055219141766429,2.5204331905115396e-05
230,0.0003144591341879277,3.2890429594090165e-05,0.0028156869848317,85.60809389177543,0.014305525281705117,0.0022940768394619226,2.3381999199045822e-05
231,0.0003132150163764891,3.169433708194447e-05,0.0028152067461633123,88.82365133193055,0.013265902743347397,0.001900221104733646,1.8998560335603543e-05
232,0.0003162295674883353,3.4644848767584335e-05,0.002815847117744852,81.2775121818259,0.015624448383983344,0.0021392269991338253,2.2750931748305447e-05
233,0.00031289109256249503,3.127516440315503e-05,0.0028161592199467123,90.04458565412429,0.013208840944880184,0.0019201613031327724,1.694227830739692e-05
234,0.00032889814201553236,4.6463774026506144e-05,0.002824343609972857,60.785927728592526,0.02453843329213305,0.0023123444989323616,2.9032362363068387e-05
235,0.00031500313571086735,3.3452547114620756e-05,0.002815505846228916,84.16416951994583,0.013863783880274812,0.0018590940162539482,1.8422277207719162e-05
236,0.0003214676530660654,3.911101831022279e-05,0.0028235663194209337,72.19362832807944,0.020153127470207876,0.0018401218112558126,1.6781341400928795e-05
237,0.00031279282757168403,3.1314777814372974e-05,0.0028147804405307397,89.88664895584222,0.012801865759114643,0.002062884159386158,1.9890097973984666e-05
238,0.0003312996818749525,4.810110090147646e-05,0.0028319857228780165,58.87569452264011,0.024889565115462944,0.0033669457770884037,5.820660953759216e-05
239,0.00031801366048966884,3.5802273657736805e-05,0.002822113823640393,78.82498889928851,0.01571812049305263,0.00156290247105062,1.2985137800569646e-05
240,0.0003139850746265438,3.2541726824319994e-05,0.002814433421008289,86.48691067325068,0.014748497873793358,0.002189975930377841,2.7104606488137506e-05
241,0.00031415766397913103,3.256148823993499e-05,0.0028159617286291905,86.48135821923393,0.01400101697801917,0.00239734910428524,2.809374018397648e-05
242,0.000315379856601794,3.3475852632136593e-05,0.0028190399571030866,84.21114730314075,0.014619117555653779,0.002727250335738063,3.463881148491055e-05
243,0.00031498588896283763,3.3962321765557135e-05,0.002810235626384383,82.74568640458443,0.015460005520392098,0.002367862733080983,2.471176594553981e-05
244,0.00031750770949656726,3.533620895268541e-05,0.002821714962919941,79.85335853934332,0.01666678291039056,0.0022416822612285614,2.31031772273127e-05
245,0.000312661883981491,3.0947604983566634e-05,0.0028171427256893367,91.02942625722594,0.013508382172189642,0.0023464711848646402,2.6096437068190426e-05
246,0.0003130725258415623,3.1766602972993496e-05,0.002813059152686037,88.55398089237211,0.013147842789231015,0.002257435116916895,2.6727306249085814e-05
247,0.00031878020945441676,3.680273107420362e-05,0.0028197747087688185,76.61862656560567,0.017567606471710143,0.0027069179341197014,4.376220749691129e-05
248,0.0003194268583683879,3.75822113767299e-05,0.002818446435412625,74.9941616569627,0.019578815460337868,0.002170952269807458,2.5301778805442154e-05
249,0.00031590344769938383,3.4535949183123194e-05,0.0028136749388067983,81.47090221518414,0.01610899919717621,0.0019311793148517609,1.5054527466418222e-05
250,0.000319074483741133,3.689330955580772e-05,0.0028218116785865277,76.48572905388262,0.017759681153779194,0.001916650217026472,2.2550149878952652e-05
251,0.00031795762060937705,3.626677803936218e-05,0.0028169083743705414,77.6718673854404,0.01810785151486866,0.002232002792879939,2.4917966584325768e-05
252,0.00031304039930546423,3.162271289625096e-05,0.0028141768380010035,88.99226474445332,0.013960082377831601,0.0019020701292902231,1.6644853531033732e-05
253,0.0003156555344503431,3.398670767751355e-05,0.0028166882148070727,82.87617151780381,0.014630242072497615,0.00204410869628191,2.6135141524719074e-05
254,0.00032379384037994896,4.126615880295503e-05,0.0028252767588128336,68.4647381963382,0.021717055936792396,0.002311011776328087,2.6930856620310806e-05
255,0.00032200887972066994,4.001550871635118e-05,0.0028199336702527944,70.47101888025006,0.019872924261989843,0.0020938264206051826,1.9013818018720485e-05
256,0.0003120594678875932,3.0379341623643086e-05,0.002816801206790842,92.72094312269864,0.012476679748626936,0.001718388870358467,1.878734474303201e-05
257,0.00031550938547297847,3.4420591589423566e-05,0.002810887886880664,81.66297431518775,0.014860234108577751,0.0023850160650908947,2.6587393222143874e-05
258,0.00032398564826507936,4.138343864212857e-05,0.002826022042427212,68.28871971867282,0.021190222157091546,0.0022084610536694527,2.05972719413694e-05
259,0.00031530115211353404,3.401222542720461e-05,0.0028128892117820214,82.70229826044071,0.014947715361356148,0.0017947133164852858,1.6874786524567753e-05
260,0.00031443942111764045,3.273782664336977e-05,0.0028170159057481214,86.04773726843096,0.013360391450754636,0.0016225794097408652,1.3522124390874524e-05
