epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.0017439289076719433,0.0017439289076719433,0.0,0.0,0.03381785848749104,0.011424235999584198,0.001141826855018735
27,0.001648694058530964,0.001648694058530964,0.0,0.0,0.03241432358269965,0.011052490212023258,0.001075965934433043
28,0.001560277356475126,0.001560277356475126,0.0,0.0,0.026558477257700983,0.010683385655283928,0.001014137640595436
29,0.0014822794182691723,0.0014822794182691723,0.0,0.0,0.027488629419349816,0.010281783528625965,0.0009638016927056015
30,0.0014081672707106918,0.0014081672707106918,0.0,0.0,0.02423866609838574,0.010003292933106422,0.0009226518450304866
31,0.0013547920971177518,0.0013547920971177518,0.0,0.0,0.03113519313481037,0.009759434498846531,0.0008773400913923979
32,0.0012920682565891184,0.0012920682565891184,0.0,0.0,0.024059886823592308,0.009510945528745651,0.0008416424971073866
33,0.0012502912868512794,0.0012502912868512794,0.0,0.0,0.028298918452392376,0.009251297451555729,0.0008055756334215403
34,0.0011968119360972196,0.0011968119360972196,0.0,0.0,0.02571720173157487,0.009359318763017654,0.0007866027299314737
35,0.0011610833535087295,0.0011610833535087295,0.0,0.0,0.029103281495678084,0.008741786703467369,0.0007452634745277464
36,0.001119715248933062,0.001119715248933062,0.0,0.0,0.030170038456408015,0.008686516433954239,0.0007163795526139438
37,0.0010698395199142396,0.0010698395199142396,0.0,0.0,0.024783720720247208,0.00833647046238184,0.0006878217100165784
38,0.0010372071847086772,0.0010372071847086772,0.0,0.0,0.02505085690775518,0.008269894868135452,0.0006650456925854087
39,0.0010119814760400914,0.0010119814760400914,0.0,0.0,0.03007325136575341,0.00797618180513382,0.0006393276271410286
40,0.0009769821845111437,0.0009769821845111437,0.0,0.0,0.03082283031740172,0.008093839511275291,0.0006232100422494113
41,0.0009402927535120398,0.0009402927535120398,0.0,0.0,0.02393478899643734,0.007763441186398268,0.0006094668642617762
42,0.0009082879696507007,0.0009082879696507007,0.0,0.0,0.02012863876388437,0.007640081923455,0.0005815519252792001
43,0.000886633170011919,0.000886633170011919,0.0,0.0,0.024653474614791424,0.007393757347017527,0.0005608074134215713
44,0.0008495994916302152,0.0008495994916302152,0.0,0.0,0.01971895722788548,0.007339227944612503,0.0005425555864349008
45,0.0008236619178205729,0.0008236619178205729,0.0,0.0,0.021476522214764815,0.007194411475211382,0.0005256810109131038
46,0.0008019692759262398,0.0008019692759262398,0.0,0.0,0.026314258732591175,0.007117064204066992,0.0005107378237880766
47,0.0007889746193541214,0.0007889746193541214,0.0,0.0,0.027442576598629753,0.006993174087256193,0.0005012995097786188
48,0.0007672621868550777,0.0007672621868550777,0.0,0.0,0.030155958492864184,0.007181620690971613,0.0004884877125732601
49,0.0007305049075512215,0.0007305049075512215,0.0,0.0,0.01942854394410127,0.006737413816154003,0.0004649525508284569
50,0.0007115115367923863,0.0007115115367923863,0.0,0.0,0.019646445691080167,0.0067711141891777515,0.000455880188383162
51,0.0006901844026288018,0.0006901844026288018,0.0,0.0,0.019046427938356796,0.006575949024409056,0.0004387199296616018
52,0.000670028523018118,0.000670028523018118,0.0,0.0,0.018677006399646378,0.0066854702308773994,0.00043535264558158815
53,0.0006669114009127952,0.0006669114009127952,0.0,0.0,0.026135841281789907,0.0068733543157577515,0.0004243450821377337
54,0.0006428132182918489,0.0006428132182918489,0.0,0.0,0.02162623381177733,0.006598256528377533,0.00040987011743709445
55,0.0006321483742794953,0.0006321483742794953,0.0,0.0,0.02276315236586222,0.00653288746252656,0.0003988029493484646
56,0.0006171855638967827,0.0006171855638967827,0.0,0.0,0.02493918141161111,0.0065193623304367065,0.0003913340624421835
57,0.0005964127667539287,0.0005964127667539287,0.0,0.0,0.018063529753434844,0.006401489023119211,0.0003748552699107677
58,0.0005809077993035316,0.0005809077993035316,0.0,0.0,0.022055573091340326,0.006032825913280249,0.00036286169779486954
59,0.0005593117348325904,0.0005593117348325904,0.0,0.0,0.01892024716276626,0.006100512575358152,0.0003582352655939758
60,0.0005479213359649293,0.0005479213359649293,0.0,0.0,0.020633218491549043,0.006092472933232784,0.00034614355536177754
61,0.0005376915469241794,0.0005376915469241794,0.0,0.0,0.022747397679852392,0.005896084010601044,0.00033464451553300023
62,0.0005167656599951442,0.0005167656599951442,0.0,0.0,0.020685542773186155,0.005839705932885408,0.0003242162347305566
63,0.000505436553794425,0.000505436553794425,0.0,0.0,0.020420656517688367,0.005815980955958366,0.00032056093914434314
64,0.0004930464529024903,0.0004930464529024903,0.0,0.0,0.022633541826383954,0.005679845344275236,0.0003075806307606399
65,0.00047561457176925614,0.00047561457176925614,0.0,0.0,0.017032394278127035,0.005616296082735062,0.0003008565108757466
66,0.0004657823228626512,0.0004657823228626512,0.0,0.0,0.01981230028718326,0.005530224181711674,0.00029405689565464854
67,0.00045375868285191245,0.00045375868285191245,0.0,0.0,0.01599852885076515,0.005499216727912426,0.00028701010160148144
68,0.00044309254008112475,0.00044309254008112475,0.0,0.0,0.014136157765784124,0.005386443808674812,0.00027943318127654493
69,0.00042829098674701527,0.00042829098674701527,0.0,0.0,0.01374883251194237,0.005397663917392492,0.00027396102086640894
70,0.0004200296498311218,0.0004200296498311218,0.0,0.0,0.01406511628952384,0.0053227366879582405,0.0002673603594303131
71,0.0004149629930907395,0.0004149629930907395,0.0,0.0,0.013787404480617554,0.005307724233716726,0.0002596956037450582
72,0.00040591568176751025,0.00040591568176751025,0.0,0.0,0.014468888828169504,0.00528828427195549,0.00025617258506827056
73,0.00040199714567279443,0.00040199714567279443,0.0,0.0,0.0208048405253466,0.005262231454253197,0.00025000868481583893
74,0.0003860424658341799,0.0003860424658341799,0.0,0.0,0.013306299910657527,0.00516018969938159,0.00024277647025883198
75,0.0003748093695321586,0.0003748093695321586,0.0,0.0,0.014403884327753906,0.005157859064638615,0.00024456012761220336
76,0.00036937030745320953,0.00036937030745320953,0.0,0.0,0.013629563108879524,0.005070989951491356,0.00023408554261550307
77,0.00036194140193401836,0.00036194140193401836,0.0,0.0,0.013616737392067913,0.005204852670431137,0.00022953491134103388
78,0.00035532514812075533,0.00035532514812075533,0.0,0.0,0.013545723695903298,0.005111546255648136,0.00022460572654381394
79,0.0003493369877105579,0.0003493369877105579,0.0,0.0,0.01615404924282735,0.00484403595328331,0.00021665751410182565
80,0.00034211416641483083,0.00034211416641483083,0.0,0.0,0.01844712750209576,0.004850858822464943,0.00021492148516699672
81,0.00033617955341469496,0.00033617955341469496,0.0,0.0,0.01799940147371454,0.004855848848819733,0.0002074363292194903
82,0.00032753894629422575,0.00032753894629422575,0.0,0.0,0.015245114896435421,0.004842665046453476,0.00020699217566289008
83,0.000320639865094563,0.000320639865094563,0.0,0.0,0.013405858938224036,0.004766187630593777,0.00020011290325783193
84,0.0003144903876091121,0.0003144903876091121,0.0,0.0,0.014802173804370515,0.004663867875933647,0.00019811265519820154
85,0.0003119264711131109,0.0003119264711131109,0.0,0.0,0.016484730870454475,0.004587635863572359,0.00019258835527580231
86,0.0002999963835463859,0.0002999963835463859,0.0,0.0,0.014208163289555447,0.0046759964898228645,0.00018760206876322627
87,0.0002961869231512537,0.0002961869231512537,0.0,0.0,0.017415738212457677,0.004645903594791889,0.0001879354240372777
88,0.00029705302949878387,0.00029705302949878387,0.0,0.0,0.018943873005646344,0.004712825641036034,0.00018158162129111588
89,0.0002860426720872056,0.0002860426720872056,0.0,0.0,0.01803315500074157,0.004476447124034166,0.00017603349988348782
90,0.0002792592022160534,0.0002792592022160534,0.0,0.0,0.01715691891063463,0.004332981072366238,0.00017120561096817255
91,0.0002801977316266857,0.0002801977316266857,0.0,0.0,0.02076651082542079,0.004305794835090637,0.00017234188271686435
92,0.00027661411513690837,0.00027661411513690837,0.0,0.0,0.02038175242930749,0.004642197862267494,0.0001751265808707103
93,0.00027686300927598495,0.00027686300927598495,0.0,0.0,0.023527796129504862,0.004694772884249687,0.00017312525596935302
94,0.00026874802460952196,0.00026874802460952196,0.0,0.0,0.02087478067876464,0.004263611976057291,0.00016051474085543305
95,0.0002568532800069079,0.0002568532800069079,0.0,0.0,0.018151312713776884,0.004241968039423227,0.00015536550199612975
96,0.0002455304766044719,0.0002455304766044719,0.0,0.0,0.011935007034902355,0.004078706260770559,0.00015036453260108829
97,0.00023904420959297568,0.00023904420959297568,0.0,0.0,0.010839582861990995,0.004073802847415209,0.00014656534767709672
98,0.00023576258899993263,0.00023576258899993263,0.0,0.0,0.013823535420005362,0.00401255814358592,0.0001443603541702032
99,0.00023206572041090112,0.00023206572041090112,0.0,0.0,0.013666389805858848,0.003921119496226311,0.00013896703603677452
100,0.00022670526232104748,0.00022670526232104748,0.0,0.0,0.01289267161829466,0.003982811700552702,0.00013690743071492761
101,0.00022057999012758955,0.00022057999012758955,0.0,0.0,0.01060309061364424,0.003837723983451724,0.00013446988305076957
102,0.00021643006584781688,0.00021643006584781688,0.0,0.0,0.010351321038528882,0.003918493632227182,0.000131784297991544
103,0.00021578033920377493,0.00021578033920377493,0.0,0.0,0.01137543958721198,0.004088841378688812,0.0001336764544248581
104,0.0002134331862180261,0.0002134331862180261,0.0,0.0,0.013175986710422352,0.0039671193808317184,0.0001285789767280221
105,0.00021019789346610196,0.00021019789346610196,0.0,0.0,0.013731880766473928,0.003790119895711541,0.00012648481060750782
106,0.0002066730030492181,0.0002066730030492181,0.0,0.0,0.012862554281350178,0.0037907769437879324,0.0001244445884367451
107,0.00020164116540399846,0.00020164116540399846,0.0,0.0,0.012443914265333844,0.003676388878375292,0.00012072362733306363
108,0.00019918021098419558,0.00019918021098419558,0.0,0.0,0.012745774440418564,0.0036646071821451187,0.00011824541434179991
109,0.0001988359545066487,0.0001988359545066487,0.0,0.0,0.015021751901541093,0.003893844084814191,0.00012350428733043373
110,0.00019132384113618173,0.00019132384113618173,0.0,0.0,0.011755073632834966,0.003556440118700266,0.00011185622133780271
111,0.0001855309365055291,0.0001855309365055291,0.0,0.0,0.009637581375629745,0.0035472745075821877,0.00011175185500178486
112,0.00018617449495650362,0.00018617449495650362,0.0,0.0,0.01218363120848701,0.0038433929439634085,0.00011766162788262591
113,0.0001853705780376913,0.0001853705780376913,0.0,0.0,0.01295466574379726,0.003541066311299801,0.00010962998203467578
114,0.00018057669331028592,0.00018057669331028592,0.0,0.0,0.011992446979536527,0.0034437940921634436,0.00010771532834041864
115,0.00017922638107847888,0.00017922638107847888,0.0,0.0,0.012253999714479423,0.0035617868416011333,0.0001084934629034251
116,0.00017669610861048568,0.00017669610861048568,0.0,0.0,0.01052652522728079,0.003532224567607045,0.0001045058888848871
117,0.00017654507428233046,0.00017654507428233046,0.0,0.0,0.01283343352703915,0.003588399849832058,0.00010783505422296003
118,0.00017262501205550507,0.00017262501205550507,0.0,0.0,0.012532980021457222,0.003480333834886551,0.00010444274812471122
119,0.0001705316208244767,0.0001705316208244767,0.0,0.0,0.012917508092532996,0.003355808788910508,9.871635120362043e-05
120,0.00017107192888943246,0.00017107192888943246,0.0,0.0,0.012230274979982643,0.003541609039530158,0.00010443174687679857
121,0.00016919287736527622,0.00016919287736527622,0.0,0.0,0.013490754795284688,0.0034520619083195925,9.931256499839947e-05
122,0.00016414722813351545,0.00016414722813351545,0.0,0.0,0.011635779318637662,0.003287719329819083,9.515104466117918e-05
123,0.00016137073362187948,0.00016137073362187948,0.0,0.0,0.010517985836150764,0.00332990032620728,9.69452376011759e-05
124,0.00016372944264730904,0.00016372944264730904,0.0,0.0,0.012710187564096354,0.003249729983508587,9.324595157522708e-05
125,0.00015880566934356466,0.00015880566934356466,0.0,0.0,0.01215386501525612,0.003302531084045768,9.541222243569791e-05
126,0.00015745568271086086,0.00015745568271086086,0.0,0.0,0.011953358201197726,0.0032335426658391953,9.146527736447752e-05
127,0.00015426453865075018,0.00015426453865075018,0.0,0.0,0.011765870406705481,0.0032793357968330383,9.209186100633815e-05
128,0.00015302807332773227,0.00015302807332773227,0.0,0.0,0.012798672016250234,0.003170902142301202,8.83168977452442e-05
129,0.0001521944213891402,0.0001521944213891402,0.0,0.0,0.014635559170779749,0.0031788565684109926,8.846602577250451e-05
130,0.00015098683707037708,0.00015098683707037708,0.0,0.0,0.01414102128595409,0.003158064093440771,8.739116310607642e-05
131,0.00014571866995538585,0.00014571866995538585,0.0,0.0,0.012245175407159964,0.0031278799287974834,8.509676263201982e-05
132,0.00014142556847218657,0.00014142556847218657,0.0,0.0,0.008993586600544654,0.003142485162243247,8.503792196279392e-05
133,0.00014244346675695851,0.00014244346675695851,0.0,0.0,0.01076956001693491,0.003489163238555193,9.001792932394892e-05
134,0.0001448769871785771,0.0001448769871785771,0.0,0.0,0.015334692735673488,0.0037162229418754578,9.523378685116768e-05
135,0.00014509236643789336,0.00014509236643789336,0.0,0.0,0.015405380198640403,0.0035100721288472414,8.858129876898602e-05
136,0.00014040299902262632,0.00014040299902262632,0.0,0.0,0.010527700358659606,0.0032166398596018553,8.494401117786765e-05
137,0.00013921912614023313,0.00013921912614023313,0.0,0.0,0.012460733958157812,0.0032568282913416624,8.591652294853702e-05
138,0.00013619655601360137,0.00013619655601360137,0.0,0.0,0.011927058202359966,0.003068300662562251,7.980672671692446e-05
139,0.0001367929207845009,0.0001367929207845009,0.0,0.0,0.01345729601089895,0.0030610268004238605,8.0179437645711e-05
140,0.0001314488472416997,0.0001314488472416997,0.0,0.0,0.008971382207741489,0.0030490700155496597,7.9473560617771e-05
141,0.00013075799415673828,0.00013075799415673828,0.0,0.0,0.009546119032757495,0.003036713460460305,7.796310092089698e-05
142,0.0001276460079679964,0.0001276460079679964,0.0,0.0,0.008782302971750304,0.0030176914297044277,7.693588850088418e-05
143,0.0001291119806410279,0.0001291119806410279,0.0,0.0,0.011608551922619654,0.0030704010277986526,7.761373854009435e-05
144,0.0001286619244638132,0.0001286619244638132,0.0,0.0,0.011288293175185996,0.0036447092425078154,8.664210326969624e-05
145,0.00013580258382717147,0.00013580258382717147,0.0,0.0,0.017226559733233792,0.0031137934420257807,7.672901847399771e-05
146,0.0001334693170065293,0.0001334693170065293,0.0,0.0,0.016558109056415176,0.0031821569427847862,8.023354894248769e-05
147,0.00012764490929839667,0.00012764490929839667,0.0,0.0,0.013586887111474986,0.003050405066460371,7.593964255647734e-05
148,0.00012432566654752009,0.00012432566654752009,0.0,0.0,0.012600161757192254,0.002987209241837263,7.50955514376983e-05
149,0.00012098430215701228,0.00012098430215701228,0.0,0.0,0.010924385532517275,0.003144912887364626,7.436870509991422e-05
150,0.00011888815697602695,0.00011888815697602695,0.0,0.0,0.00999308512661231,0.0029432950541377068,7.370735693257302e-05
151,0.00011893657847394934,0.00011893657847394934,0.0,0.0,0.00965442908136328,0.0031195320188999176,7.52799169276841e-05
152,0.00011832207837869646,0.00011832207837869646,0.0,0.0,0.011312859147751108,0.003056204179301858,7.273192022694275e-05
153,0.00012027573575323913,0.00012027573575323913,0.0,0.0,0.014223221235918692,0.0034335008822381496,7.711356738582253e-05
154,0.00011821670341305435,0.00011821670341305435,0.0,0.0,0.010818994219168241,0.0032807854004204273,7.387466757791117e-05
155,0.0001158372760983184,0.0001158372760983184,0.0,0.0,0.011601932292428509,0.003051748499274254,7.365364581346512e-05
156,0.00011391993393772282,0.00011391993393772282,0.0,0.0,0.009905103258161739,0.002959191333502531,6.944125925656408e-05
157,0.00011197234562132508,0.00011197234562132508,0.0,0.0,0.010340401928206745,0.0028889754321426153,7.13112240191549e-05
158,0.00011286292738077464,0.00011286292738077464,0.0,0.0,0.00995710655567419,0.0028750943019986153,6.665760884061456e-05
159,0.00011115996494481806,0.00011115996494481806,0.0,0.0,0.009544502302745759,0.0028276408556848764,6.588341784663498e-05
160,0.00011003118106600596,0.00011003118106600596,0.0,0.0,0.009226881806969343,0.002802669070661068,6.648902490269393e-05
161,0.00010989106340275612,0.00010989106340275612,0.0,0.0,0.009000472557570124,0.00285463803447783,6.574808503501117e-05
162,0.00010935419231827836,0.00010935419231827836,0.0,0.0,0.010988620903402212,0.0029225056059658527,6.467264756793156e-05
163,0.00010545967415964697,0.00010545967415964697,0.0,0.0,0.00962395310359251,0.0027775224298238754,6.360809493344277e-05
164,0.00010698554524424253,0.00010698554524424253,0.0,0.0,0.011768361576830744,0.0029330162797123194,6.734045746270567e-05
165,0.00010567886329226894,0.00010567886329226894,0.0,0.0,0.010609519313881464,0.0028196964412927628,6.421728903660551e-05
166,0.000103871426290425,0.000103871426290425,0.0,0.0,0.01169459800991639,0.00273426016792655,6.208269769558683e-05
167,0.00010074802776216529,0.00010074802776216529,0.0,0.0,0.008935609005555411,0.002771753817796707,6.201647920534015e-05
168,0.00010166887750528986,0.00010166887750528986,0.0,0.0,0.01105582979470903,0.0028352406807243824,6.32520459475927e-05
169,0.00010303706949343905,0.00010303706949343905,0.0,0.0,0.011084265623219156,0.0027587106451392174,6.163230864331126e-05
170,0.0001028341030178126,0.0001028341030178126,0.0,0.0,0.011704777141198622,0.0027748439460992813,6.155120354378596e-05
171,0.00010071076212625485,0.00010071076212625485,0.0,0.0,0.010749320594781507,0.0027632173150777817,6.20430801063776e-05
172,9.822711035667453e-05,9.822711035667453e-05,0.0,0.0,0.010049409508145516,0.0027458600234240294,6.051785021554679e-05
173,9.599655004421948e-05,9.599655004421948e-05,0.0,0.0,0.009241201802643054,0.0027605476789176464,5.9918846091022715e-05
174,9.66817624430405e-05,9.66817624430405e-05,0.0,0.0,0.010464504686612744,0.002715913113206625,5.997809785185382e-05
175,9.456117550143972e-05,9.456117550143972e-05,0.0,0.0,0.008200201521584263,0.002746731974184513,6.0691301769111305e-05
176,9.569932353770128e-05,9.569932353770128e-05,0.0,0.0,0.008617290832123765,0.002796042710542679,5.98997539782431e-05
177,9.50382973314845e-05,9.50382973314845e-05,0.0,0.0,0.009561023126211366,0.002661453327164054,5.80014348088298e-05
178,9.409411268279655e-05,9.409411268279655e-05,0.0,0.0,0.009668298993685272,0.002981747966259718,6.250186561373994e-05
179,9.624172707844991e-05,9.624172707844991e-05,0.0,0.0,0.011326196904107145,0.0030614701099693775,6.579030014108866e-05
180,9.382598000229336e-05,9.382598000229336e-05,0.0,0.0,0.010616851689193378,0.0028314695227891207,6.029228097759187e-05
181,9.229304760083323e-05,9.229304760083323e-05,0.0,0.0,0.010670646842410458,0.002862256485968828,5.9128127759322524e-05
182,9.155049338005483e-05,9.155049338005483e-05,0.0,0.0,0.0115799804087135,0.002926971297711134,5.9268513723509386e-05
183,9.274714557250263e-05,9.274714557250263e-05,0.0,0.0,0.0130116406239625,0.0027677619364112616,5.8941153838532045e-05
184,9.285595206165453e-05,9.285595206165453e-05,0.0,0.0,0.01235031818111613,0.002712841844186187,5.6679436966078356e-05
185,9.172473528451519e-05,9.172473528451519e-05,0.0,0.0,0.013568443720096796,0.0028203336987644434,5.890453758183867e-05
186,8.957312729762634e-05,8.957312729762634e-05,0.0,0.0,0.010564470478930194,0.003095976309850812,6.105573265813291e-05
187,9.129876252700342e-05,9.129876252700342e-05,0.0,0.0,0.013681366947105382,0.0026204006280750036,5.4628209909424186e-05
188,8.986830289359204e-05,8.986830289359204e-05,0.0,0.0,0.011644115888322848,0.002878767205402255,5.85352536290884e-05
189,8.844084550219122e-05,8.844084550219122e-05,0.0,0.0,0.011438487175102834,0.0026501871179789305,5.44637005077675e-05
190,8.684805834491272e-05,8.684805834491272e-05,0.0,0.0,0.010187356288073894,0.002655398566275835,5.475987200043164e-05
191,8.361305663129315e-05,8.361305663129315e-05,0.0,0.0,0.008282186929091374,0.002573838923126459,5.310984852258116e-05
192,8.30838798719924e-05,8.30838798719924e-05,0.0,0.0,0.008626141787570835,0.0026463083922863007,5.445487113320269e-05
193,8.383918884646846e-05,8.383918884646846e-05,0.0,0.0,0.010190155427412506,0.002608006587252021,5.2427014452405274e-05
194,8.514996898156824e-05,8.514996898156824e-05,0.0,0.0,0.012710699767977913,0.002610413357615471,5.368187339627184e-05
195,8.383032854908379e-05,8.383032854908379e-05,0.0,0.0,0.011034849713095818,0.002649335190653801,5.3128929721424356e-05
196,8.419872756348923e-05,8.419872756348923e-05,0.0,0.0,0.012129408838912073,0.002597641898319125,5.2321200200822204e-05
197,8.13574883977708e-05,8.13574883977708e-05,0.0,0.0,0.009768725557642492,0.002607579343020916,5.218801015871577e-05
198,8.055466696532676e-05,8.055466696532676e-05,0.0,0.0,0.010239532162250226,0.0026181815192103386,5.248474553809501e-05
199,7.901866138126934e-05,7.901866138126934e-05,0.0,0.0,0.008265308751788691,0.002564952475950122,5.1725495723076165e-05
200,7.88972147347522e-05,7.88972147347522e-05,0.0,0.0,0.007174824938242597,0.0025759416166692972,5.137433981872164e-05
201,7.812535204720916e-05,7.812535204720916e-05,0.0,0.0,0.007986319283863168,0.002569508971646428,5.122516813571565e-05
202,7.985991760506295e-05,7.985991760506295e-05,0.0,0.0,0.01099571841586592,0.002855513943359256,5.4901058319956064e-05
203,8.00335374151473e-05,8.00335374151473e-05,0.0,0.0,0.011726882911674756,0.002705035265535116,5.2385108574526384e-05
204,7.94123634477728e-05,7.94123634477728e-05,0.0,0.0,0.011464630331126626,0.00255152047611773,5.074138971394859e-05
205,7.964298765728017e-05,7.964298765728017e-05,0.0,0.0,0.011636641091819892,0.002648024121299386,5.1276747399242595e-05
206,7.760463995509781e-05,7.760463995509781e-05,0.0,0.0,0.009539464933647403,0.002826190320774913,5.2020259317941964e-05
207,7.732648828095989e-05,7.732648828095989e-05,0.0,0.0,0.009907712783290739,0.002760604489594698,5.385208351071924e-05
208,8.10881983852596e-05,8.10881983852596e-05,0.0,0.0,0.013816190749261936,0.002558307256549597,4.976100899511948e-05
209,7.611055571032921e-05,7.611055571032921e-05,0.0,0.0,0.01097159621473095,0.0027143487241119146,5.5219610658241436e-05
210,8.110698308883002e-05,8.110698308883002e-05,0.0,0.0,0.013774852234191991,0.0025763320736587048,4.756665657623671e-05
211,7.653279999431106e-05,7.653279999431106e-05,0.0,0.0,0.012351856250345981,0.00259409355930984,5.013205736759119e-05
212,7.80762247813982e-05,7.80762247813982e-05,0.0,0.0,0.013263855882769291,0.0025692807976156473,4.865052324021235e-05
213,7.572418644485879e-05,7.572418644485879e-05,0.0,0.0,0.012363425890704485,0.002827773103490472,5.1639723096741363e-05
214,7.490092411899241e-05,7.490092411899241e-05,0.0,0.0,0.011855199623132372,0.002476032357662916,4.8646892537362874e-05
215,6.955413300602231e-05,6.955413300602231e-05,0.0,0.0,0.007903242616134338,0.002416173228994012,4.524361793301068e-05
216,7.187614392023534e-05,7.187614392023534e-05,0.0,0.0,0.009339346426396973,0.00253327121026814,4.8057427193270996e-05
217,7.447351754308329e-05,7.447351754308329e-05,0.0,0.0,0.010684613756799485,0.0024848217144608498,4.631002229871228e-05
218,7.128011520762811e-05,7.128011520762811e-05,0.0,0.0,0.010018512124721123,0.002648351714015007,5.039889947511256e-05
219,7.061515316308942e-05,7.061515316308942e-05,0.0,0.0,0.009915811421446527,0.0024740479420870543,4.684847954194993e-05
220,7.036335637167213e-05,7.036335637167213e-05,0.0,0.0,0.008499218884030933,0.0024586371146142483,4.4569402234628797e-05
221,6.974550615268527e-05,6.974550615268527e-05,0.0,0.0,0.008174767654759479,0.0024448339827358723,4.513283056439832e-05
222,6.838328636149527e-05,6.838328636149527e-05,0.0,0.0,0.008948455017614739,0.0025675897486507893,4.675214222515933e-05
223,6.963286614336539e-05,6.963286614336539e-05,0.0,0.0,0.01079304340302394,0.0025015221908688545,4.5962682634126395e-05
224,6.768337607354624e-05,6.768337607354624e-05,0.0,0.0,0.009679066337021362,0.002644061343744397,4.933515447191894e-05
225,6.817717621743213e-05,6.817717621743213e-05,0.0,0.0,0.010313385412581578,0.0025081555359065533,4.448495019460097e-05
226,6.594245041924296e-05,6.594245041924296e-05,0.0,0.0,0.008075610046615571,0.002609953051432967,4.5548847992904484e-05
227,6.900411017340957e-05,6.900411017340957e-05,0.0,0.0,0.011049615001105089,0.0024976390413939953,4.3947831727564335e-05
228,7.000178220550879e-05,7.000178220550879e-05,0.0,0.0,0.012171017417508926,0.0026944957207888365,4.796372013515793e-05
229,6.816988661739742e-05,6.816988661739742e-05,0.0,0.0,0.009093647633623253,0.002609209856018424,4.923231608700007e-05
230,6.75407945891493e-05,6.75407945891493e-05,0.0,0.0,0.011496941897543734,0.00257571367546916,4.403449929668568e-05
231,6.509486638606177e-05,6.509486638606177e-05,0.0,0.0,0.01001156281884695,0.0024320296943187714,4.3368701881263405e-05
232,6.595933564312872e-05,6.595933564312872e-05,0.0,0.0,0.011729983209200984,0.0023996697273105383,4.266271571395919e-05
233,6.83381617818668e-05,6.83381617818668e-05,0.0,0.0,0.014187657518137718,0.0023916291538625956,4.205451114103198e-05
234,6.666497893093037e-05,6.666497893093037e-05,0.0,0.0,0.01098812452836732,0.002447935752570629,4.259055640432052e-05
