epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.07876580953598022,0.07712742686271667,0.1638379991054535,2.1242508115443512,0.32779651383694275,0.09255579859018326,0.042198892682790756
33,0.0729275569319725,0.07135745882987976,0.15700972080230713,2.200326684511387,0.2724359914753323,0.09133585542440414,0.04021557793021202
34,0.06846459209918976,0.06694604456424713,0.15185467898845673,2.2683144310747743,0.229814810681381,0.09049006551504135,0.03868325427174568
35,0.06512831896543503,0.06364434212446213,0.14839734137058258,2.3316658860323907,0.20209982499366286,0.08997449278831482,0.037500109523534775
36,0.06271494925022125,0.06125098466873169,0.146396666765213,2.39011123750877,0.19463204887815622,0.0896628126502037,0.03655853495001793
37,0.06100107356905937,0.05954496189951897,0.14561116695404053,2.4453986081938672,0.2063098340464324,0.08943318575620651,0.035766664892435074
38,0.05976257473230362,0.05830518901348114,0.14573845267295837,2.499579456628829,0.2297675475429544,0.08917074650526047,0.035036616027355194
39,0.05879472196102142,0.05732986330986023,0.14648568630218506,2.555137546909009,0.2580386278846163,0.08873476088047028,0.03429283946752548
40,0.05787120386958122,0.05639563128352165,0.14755737781524658,2.6164682344527925,0.2835690826821514,0.08802306652069092,0.03347969427704811
41,0.056856006383895874,0.05536959692835808,0.14864110946655273,2.684525763459635,0.30358166598136954,0.08700884878635406,0.03256230056285858
42,0.05566367506980896,0.05416750907897949,0.1496167629957199,2.7621126675322962,0.31846297998666956,0.0857028067111969,0.03151703625917435
43,0.05423194169998169,0.052728623151779175,0.1503319889307022,2.8510509083078475,0.3273975215722041,0.08410876989364624,0.03033318743109703
44,0.052517473697662354,0.051009513437747955,0.1507958471775055,2.95622986801348,0.3291016910233483,0.08222343772649765,0.02901615761220455
45,0.05053388327360153,0.04902433976531029,0.1509542167186737,3.0791687851651433,0.3255599514688874,0.08006549626588821,0.027588441967964172
46,0.04827751964330673,0.04676925018429756,0.15082687139511108,3.224915319376878,0.3165192808859735,0.07766304910182953,0.02607516013085842
47,0.045803386718034744,0.04429907724261284,0.15043112635612488,3.3958072203684617,0.30130525328919394,0.07506103813648224,0.02451244555413723
48,0.04318933188915253,0.0416908897459507,0.14984415471553802,3.5941702282833123,0.28230292007493435,0.07228915393352509,0.022928671911358833
49,0.04050969332456589,0.03901820257306099,0.14914900064468384,3.8225492413548423,0.25944857356103807,0.0693013072013855,0.021338162943720818
50,0.037793345749378204,0.036308612674474716,0.14847323298454285,4.089201488244162,0.23613742981357028,0.06624668091535568,0.019793884828686714
51,0.035125330090522766,0.033644940704107285,0.14803911745548248,4.400040967746757,0.20671887733123046,0.06340844929218292,0.01836986094713211
52,0.032637160271406174,0.031158383935689926,0.14787766337394714,4.745999140365004,0.17620615402019874,0.06079337000846863,0.01709495484828949
53,0.030402613803744316,0.02892272174358368,0.14798913896083832,5.116708595852282,0.14637523868238397,0.058401163667440414,0.0159823689609766
54,0.028482312336564064,0.02699848636984825,0.14838266372680664,5.495962317817917,0.1198514923384731,0.05623269081115723,0.015035698190331459
55,0.026874760165810585,0.02538510039448738,0.14896604418754578,5.8682471951103725,0.10216113301492596,0.05425636097788811,0.014236941002309322
56,0.025535140186548233,0.024038534611463547,0.1496606022119522,6.225862126411888,0.09406894339673892,0.05243760347366333,0.013558181934058666
57,0.024411950260400772,0.02290804125368595,0.15039081871509552,6.564979390845881,0.09544661235144852,0.05077875405550003,0.01297523733228445
58,0.023460673168301582,0.02194914035499096,0.15115323662757874,6.886521940400659,0.10218816303255619,0.04926970228552818,0.012467658147215843
59,0.02264862135052681,0.021128814667463303,0.1519807130098343,7.193054385766018,0.11142563596296348,0.04788854718208313,0.012018374167382717
60,0.021935444325208664,0.02040722407400608,0.1528221070766449,7.488627876208978,0.12119553269584221,0.04660913720726967,0.011605646461248398
61,0.02127918414771557,0.019743293523788452,0.153589129447937,7.779306388920337,0.12962570928241693,0.04536726325750351,0.011204101145267487
62,0.020627615973353386,0.019085172563791275,0.1542443186044693,8.081892793419344,0.13521072431309883,0.0441419743001461,0.010803700424730778
63,0.019957629963755608,0.01840928941965103,0.15483397245407104,8.41064361174056,0.13784025411752582,0.04292220249772072,0.010399829596281052
64,0.019262021407485008,0.017708273604512215,0.15537475049495697,8.77413315182606,0.13688227814417137,0.04171736538410187,0.00999310053884983
65,0.01853678561747074,0.01697820983827114,0.155857652425766,9.179863714161556,0.1330565106061585,0.04053498059511185,0.009583652950823307
66,0.017794329673051834,0.016231408342719078,0.15629205107688904,9.628988919313151,0.12689919883276246,0.039393823593854904,0.009179752320051193
67,0.017050398513674736,0.015483598224818707,0.15668000280857086,10.119095092342812,0.11904571519314547,0.03831734508275986,0.008792155422270298
68,0.01632067561149597,0.014749759808182716,0.15709154307842255,10.650447540933714,0.1095560343667897,0.037328507751226425,0.008427751250565052
69,0.015627894550561905,0.014052142389118671,0.15757520496845245,11.21360719277022,0.0989151600976077,0.03643261641263962,0.00809013843536377
70,0.014986706897616386,0.01340534258633852,0.15813638269901276,11.796519311648973,0.08803155523585703,0.03561621159315109,0.007779538631439209
71,0.014400595799088478,0.012812534347176552,0.15880616009235382,12.394593902286733,0.07719076888430772,0.03487095981836319,0.0074945432133972645
72,0.013869629241526127,0.012273951433598995,0.15956777334213257,13.00052181283104,0.06716089594103646,0.03419088199734688,0.007234254386276007
73,0.013396207243204117,0.011792556382715702,0.16036507487297058,13.598838934365153,0.05881613464197866,0.033564649522304535,0.00699572404846549
74,0.012978976592421532,0.01136752963066101,0.16114471852779388,14.175878468189529,0.05299355851943662,0.03298145905137062,0.00677588302642107
75,0.01260475441813469,0.010986455716192722,0.16182982921600342,14.729939608957382,0.050099278180543966,0.032433297485113144,0.0065717571415007114
76,0.012268382124602795,0.010644721798598766,0.16236606240272522,15.253199235709337,0.04947662665822789,0.03191838040947914,0.006380855105817318
77,0.011960528790950775,0.010333321057260036,0.16272079944610596,15.74719284772254,0.05047077267918028,0.031427156180143356,0.006200513802468777
78,0.01167207956314087,0.010043187998235226,0.16288919746875763,16.21887367809706,0.05155067303490241,0.030954547226428986,0.00602877140045166
79,0.011394658125936985,0.009766045957803726,0.1628611981868744,16.676267845815058,0.05209699963561056,0.030491285026073456,0.005863930564373732
80,0.011125409975647926,0.00949874147772789,0.1626669019460678,17.125100449094223,0.051381919371746965,0.030031701549887657,0.005706017836928368
81,0.010863563977181911,0.009240131825208664,0.16234323382377625,17.56936339164297,0.0496169202555694,0.02957574650645256,0.005556149873882532
82,0.010608341544866562,0.00898907519876957,0.16192659735679626,18.01371039581034,0.04689662051339886,0.02912384644150734,0.0054141441360116005
83,0.01036312710493803,0.008747748099267483,0.16153787076473236,18.466223413344423,0.04368019174485139,0.02867244742810726,0.0052800048142671585
84,0.010130690410733223,0.008518333546817303,0.1612357199192047,18.928082474470266,0.040368792264978276,0.02822030708193779,0.005154905375093222
85,0.00991099700331688,0.00830089021474123,0.16101065278053284,19.396793430010703,0.03771902030253192,0.027772879227995872,0.005039761308580637
86,0.009703956544399261,0.008094929158687592,0.160902738571167,19.876979207221833,0.035754617829384355,0.02733796089887619,0.0049348934553563595
87,0.009511676616966724,0.007902303710579872,0.16093727946281433,20.36586865768599,0.03471669872768586,0.02692103013396263,0.004839719273149967
88,0.009328898042440414,0.0077174571342766285,0.16114406287670135,20.880461021414625,0.03421615979878373,0.026523038744926453,0.004750426393002272
89,0.00915227085351944,0.007536969613283873,0.16153015196323395,21.43171065444364,0.033743604158444886,0.026150861755013466,0.0046692038886249065
90,0.00898326002061367,0.00736225675791502,0.16210028529167175,22.01774409964728,0.033012109250673265,0.025813382118940353,0.00459721265360713
91,0.00882202573120594,0.007194052450358868,0.16279728710651398,22.629427326234328,0.031830878504310066,0.025515349581837654,0.004533108789473772
92,0.008667940273880959,0.007032159250229597,0.1635780781507492,23.261429715973577,0.03056254803605282,0.02525954693555832,0.004477701149880886
93,0.008520979434251785,0.0068777985870838165,0.16431811451911926,23.891091377363242,0.028804587910156765,0.025040920823812485,0.00442986935377121
94,0.00838104635477066,0.006731281988322735,0.16497638821601868,24.50891056149716,0.028007556078860945,0.024845879524946213,0.004387904889881611
95,0.00824618712067604,0.00659089395776391,0.1655293107032776,25.114849634060363,0.02765558857469529,0.0246658306568861,0.004349704831838608
96,0.008115701377391815,0.006456222850829363,0.1659478396177292,25.703548878646842,0.027672152724235184,0.024497954174876213,0.0043134428560733795
97,0.007988963276147842,0.006326880306005478,0.16620825231075287,26.270174915904118,0.02744701808773433,0.024336546659469604,0.004276265390217304
98,0.00786745548248291,0.006204167380928993,0.16632883250713348,26.809211018131478,0.027263463151275143,0.02418060600757599,0.004235284868627787
99,0.00774894654750824,0.006084967404603958,0.16639789938926697,27.34573389224211,0.02656137240804053,0.024033034220337868,0.004191322717815638
100,0.007633306551724672,0.005969121120870113,0.16641855239868164,27.879908788720133,0.02543217903236659,0.023892337456345558,0.004144066944718361
101,0.0075204456225037575,0.005856816656887531,0.16636288166046143,28.40500077201855,0.02434813033967495,0.02374802716076374,0.004092636052519083
102,0.007409789599478245,0.005747422110289335,0.1662367582321167,28.923707888883083,0.023307520682746892,0.023596834391355515,0.004037903621792793
103,0.007301131263375282,0.005640276242047548,0.16608548164367676,29.446338178532894,0.022558558118069387,0.02343556098639965,0.003980138339102268
104,0.007193462923169136,0.005534381605684757,0.1659081131219864,29.97771475526197,0.021947809410376863,0.023266561329364777,0.003920445684343576
105,0.00708711426705122,0.005429874639958143,0.165723979473114,30.52077450436158,0.021617891682089926,0.023092253133654594,0.0038598324172198772
106,0.006981780752539635,0.00532665615901351,0.16551245748996735,31.07248760742613,0.021183320117095394,0.022916341200470924,0.003799798432737589
107,0.006878308951854706,0.00522554200142622,0.1652766913175583,31.628621733869696,0.020816144163710127,0.02274152636528015,0.003739930223673582
108,0.006775999441742897,0.005126177798956633,0.1649821698665619,32.18424649651089,0.020530906735818186,0.02256828546524048,0.0036810641176998615
109,0.006675703451037407,0.005028634797781706,0.16470684111118317,32.75378859960972,0.0204510798006787,0.02239435911178589,0.0036242827773094177
110,0.006578410975635052,0.004933235235512257,0.1645175814628601,33.348821535727346,0.020556208298497507,0.0222206749022007,0.0035692790988832712
111,0.006483535282313824,0.00483949389308691,0.16440415382385254,33.97135267774582,0.020597398199035805,0.02204446867108345,0.0035144451539963484
112,0.006389413960278034,0.004745922517031431,0.16434913873672485,34.629545287967545,0.020489182488879296,0.02186661586165428,0.0034596165642142296
113,0.006296921521425247,0.004653915297240019,0.16430065035820007,35.3037474609041,0.020636240339048647,0.021688636392354965,0.0034053442068398
114,0.00620631780475378,0.004564336035400629,0.16419817507266998,35.97416443468709,0.020195302871215258,0.021516015753149986,0.003353619482368231
115,0.006116829812526703,0.004476289730519056,0.1640539914369583,36.64954712793694,0.01982467683082721,0.021348711103200912,0.0033051944337785244
116,0.006028992589563131,0.004389791749417782,0.1639201045036316,37.34120292275193,0.01897741090152827,0.021186688914895058,0.0032596560195088387
117,0.005943169817328453,0.004304918460547924,0.1638251394033432,38.05534086294674,0.018599467053965663,0.02102898433804512,0.0032172566279768944
118,0.005859308410435915,0.004221382550895214,0.16379259526729584,38.80069936626826,0.018315022833370612,0.020878352224826813,0.003177255392074585
119,0.005777997896075249,0.004140257369726896,0.16377407312393188,39.556495767975626,0.01770402306901336,0.020733043551445007,0.003138980595394969
120,0.00569965410977602,0.004062202293425798,0.16374516487121582,40.30945606431721,0.01773154040918453,0.020581219345331192,0.0031017232686281204
121,0.005622699856758118,0.0039851246401667595,0.16375750303268433,41.09219104018584,0.01785178791849596,0.020429862663149834,0.0030625173822045326
122,0.005547576583921909,0.003911131992936134,0.163644477725029,41.840694208373954,0.018203859954342417,0.020258991047739983,0.003017477924004197
123,0.005474228411912918,0.0038392660208046436,0.1634962558746338,42.58528973732531,0.018289421966675025,0.02007914148271084,0.0029704663902521133
124,0.005402358714491129,0.0037694580387324095,0.1632900834083557,43.319246886554225,0.01854681031135889,0.0198800228536129,0.002920536557212472
125,0.005333082750439644,0.0037019483279436827,0.16311343014240265,44.06150915483121,0.01850882471271149,0.019660037010908127,0.0028678979724645615
126,0.005264455918222666,0.003634830703958869,0.16296252608299255,44.8335945620527,0.017994246067158992,0.01942739635705948,0.002814405132085085
127,0.005197012796998024,0.003569308901205659,0.16277039051055908,45.602774939310436,0.017135158351322014,0.019192904233932495,0.002761400770395994
128,0.005132542923092842,0.0035075810737907887,0.1624961793422699,46.32713426254565,0.016164934387338584,0.018980158492922783,0.0027107764035463333
129,0.005071214400231838,0.0034504022914916277,0.16208119690418243,46.974579545074974,0.01580955504936327,0.018801387399435043,0.002663520397618413
130,0.005012855865061283,0.0033968265634030104,0.1616029143333435,47.57467339499559,0.015795577715681,0.018654361367225647,0.0026200099382549524
131,0.004958531819283962,0.003346971934661269,0.16115596890449524,48.149781967265,0.015933492929867447,0.01852177083492279,0.002578818006440997
132,0.004906560759991407,0.0032975345384329557,0.16090263426303864,48.79482910268539,0.01571751910248283,0.01838909462094307,0.002538696164265275
133,0.00485661905258894,0.0032476375345140696,0.16089816391468048,49.54314088464155,0.015082348395105437,0.018251769244670868,0.0024989633820950985
134,0.00480781402438879,0.0031972003635019064,0.1610613465309143,50.37574384437489,0.014056325782550788,0.018110163509845734,0.0024589775130152702
135,0.0047594038769602776,0.0031457976438105106,0.16136063635349274,51.29402924914022,0.013024828815179587,0.017965776845812798,0.002419369760900736
136,0.004712974652647972,0.0030967562925070524,0.1616218239068985,52.19068232716941,0.012544898585179109,0.01782003790140152,0.0023827014956623316
137,0.004667432978749275,0.003048500046133995,0.16189327836036682,53.10588023958682,0.012380455960012457,0.017676612362265587,0.0023496849462389946
138,0.004622429609298706,0.0030020326375961304,0.16203971207141876,53.97666569047418,0.012553954674409814,0.017534390091896057,0.0023219489958137274
139,0.004578060936182737,0.002958795288577676,0.16192658245563507,54.72720031721927,0.012352359260249059,0.01739797368645668,0.0022976526524871588
140,0.004534869454801083,0.0029208974447101355,0.16139720380306244,55.256032386676004,0.012603264240475092,0.017270518466830254,0.0022751823998987675
141,0.00449402118101716,0.0028861796017736197,0.16078417003154755,55.70830378426284,0.014028158371476257,0.017135294154286385,0.0022488711401820183
142,0.0044541386887431145,0.0028489921241998672,0.16051463782787323,56.34084996740852,0.0149233700513177,0.01698574423789978,0.002217038068920374
143,0.004414914641529322,0.0028089641127735376,0.16059504449367523,57.17233757575692,0.014411325014554409,0.016841735690832138,0.0021842324640601873
144,0.004376286640763283,0.002769396174699068,0.16068902611732483,58.023127057574506,0.013781845992789738,0.016690639778971672,0.0021513388492166996
145,0.004338448401540518,0.002728700637817383,0.16097478568553925,58.99320117955439,0.012847136436990016,0.016534199938178062,0.0021186110097914934
146,0.00430035637691617,0.0026870514266192913,0.16133049130439758,60.03997158602031,0.011908527325899199,0.016392771154642105,0.002086508320644498
147,0.004263385199010372,0.002649892121553421,0.1613493263721466,60.88901697536288,0.011186308394063657,0.016245026141405106,0.00205433601513505
148,0.004226896446198225,0.0026118536479771137,0.16150429844856262,61.83512562951146,0.01061936329281841,0.016092389822006226,0.0020224314648658037
149,0.004190666601061821,0.002573241712525487,0.16174249351024628,62.85553849175927,0.009979743412766796,0.015941444784402847,0.0019921769853681326
150,0.004155081696808338,0.002535108011215925,0.16199736297130585,63.90156247962245,0.009723829474902294,0.01580074429512024,0.0019652394112199545
151,0.00412030378356576,0.002500509610399604,0.16197943687438965,64.77857001657509,0.009628181332691789,0.015676777809858322,0.0019414080306887627
152,0.004085946828126907,0.0024691661819815636,0.16167807579040527,65.47881506325137,0.010137854081178352,0.015558227896690369,0.0019186658319085836
153,0.0040526119992136955,0.0024384630378335714,0.16141487658023834,66.19533455124495,0.011071198773603077,0.015422978438436985,0.0018945857882499695
154,0.004018997773528099,0.0024043226148933172,0.1614675372838974,67.15718443261488,0.010911647134628909,0.015289105474948883,0.001869633561000228
155,0.003985911142081022,0.002370005240663886,0.1615906059741974,68.18153951800234,0.010381751401942968,0.015165659599006176,0.0018452081130817533
156,0.003953354898840189,0.0023365879897028208,0.16167668998241425,69.19349525672136,0.010193948919816738,0.015055469237267971,0.001822091406211257
157,0.003921696916222572,0.0023052061442285776,0.16164909303188324,70.12348697603271,0.010299054598542984,0.01494273915886879,0.001799107762053609
158,0.003890176536515355,0.002272755838930607,0.16174207627773285,71.16561907232273,0.009872660413257744,0.014830825850367546,0.001777109457179904
159,0.003859191434457898,0.0022403227631002665,0.16188687086105347,72.26051242590894,0.00958365327744974,0.014730416238307953,0.0017572527285665274
160,0.0038286501076072454,0.0022100519854575396,0.16185981035232544,73.23801042572134,0.009558347051222509,0.014639534056186676,0.0017388206906616688
161,0.0037987036630511284,0.0021817542146891356,0.1616949439048767,74.11235546892966,0.009460052726836624,0.014552321285009384,0.0017205331241711974
162,0.003769343951717019,0.0021540860179811716,0.16152580082416534,74.98577098399662,0.009659785492342966,0.01445743814110756,0.0017010585870593786
163,0.0037404345348477364,0.0021257393527776003,0.16146951913833618,75.95922751646471,0.009541960045682295,0.014366218820214272,0.0016808782238513231
164,0.0037118420004844666,0.0020980434492230415,0.161379873752594,76.91922386657771,0.009575296403490535,0.014269234612584114,0.0016592568717896938
165,0.0036841952241957188,0.0020706935320049524,0.16135016083717346,77.92083103719646,0.009244637923721192,0.01414543204009533,0.00163597846403718
166,0.003656504675745964,0.0020407726988196373,0.16157321631908417,79.17256851414002,0.008548690526751657,0.01402126345783472,0.0016141145024448633
167,0.003630329854786396,0.002011891221627593,0.16184386610984802,80.4436464407447,0.008489748985818113,0.013938477262854576,0.0015967718791216612
168,0.0036038821563124657,0.0019873494748026133,0.16165326535701752,81.34113672839206,0.008435000350155578,0.013882409781217575,0.001582382945343852
169,0.003578505013138056,0.0019659653771668673,0.16125397384166718,82.0227943556405,0.008785280685412528,0.013805481605231762,0.0015665768878534436
170,0.00355346268042922,0.0019426357466727495,0.1610826998949051,82.91966220162456,0.009055156148564286,0.013690524734556675,0.0015479085268452764
171,0.0035282489843666553,0.0019162360113114119,0.16120129823684692,84.12392695121402,0.008630234829313894,0.013571619987487793,0.0015288535505533218
172,0.0035045440308749676,0.0018904607277363539,0.16140833497047424,85.38042213854678,0.008224748098977488,0.013487951830029488,0.0015118521405383945
173,0.003480813931673765,0.0018670809222385287,0.1613732874393463,86.43079446490648,0.008232777414868598,0.0134352408349514,0.0014963861322030425
174,0.0034573706798255444,0.0018457005498930812,0.16116701066493988,87.32023765950336,0.008503239866724297,0.01336353924125433,0.0014789719134569168
175,0.003434607293456793,0.0018231733702123165,0.16114339232444763,88.38621436516583,0.008413435890841857,0.013250036165118217,0.0014584421878680587
176,0.00341179221868515,0.0017978823743760586,0.1613909900188446,89.76726860390637,0.007738846310658843,0.013124676421284676,0.001438039354979992
177,0.0033895301166921854,0.0017724494682624936,0.1617080718278885,91.23423529044727,0.007566920919005008,0.013026527129113674,0.0014212862588465214
178,0.0033676838502287865,0.0017497451044619083,0.16179388761520386,92.46711832633453,0.007649709187977137,0.01296208892017603,0.0014088754542171955
179,0.003345936071127653,0.001730106770992279,0.16158294677734375,93.394783192872,0.007515320636306779,0.012917921878397465,0.0013989362632855773
180,0.003324724268168211,0.0017122511053457856,0.16124732792377472,94.17271066162411,0.007765308387918631,0.012859304435551167,0.001388130709528923
181,0.0033040503039956093,0.0016936524771153927,0.16103976964950562,95.08430556178,0.008156365771967818,0.012762853875756264,0.001374170184135437
182,0.0032842629589140415,0.0016730963252484798,0.16111665964126587,96.29849591435665,0.008104740249370926,0.012673919089138508,0.0013596601784229279
183,0.003264503087848425,0.0016524676466360688,0.161203533411026,97.55321608818684,0.00797891640154771,0.012597999535501003,0.0013449438847601414
184,0.003245046827942133,0.0016324494499713182,0.1612597554922104,98.78391976856844,0.00785544630937124,0.012506420724093914,0.00132906180806458
185,0.00322610791772604,0.0016115180915221572,0.16145896911621094,100.19060286422543,0.00756021201622001,0.012415498495101929,0.0013136245543137193
186,0.0032076206989586353,0.0015910663641989231,0.16165544092655182,101.6019473253982,0.007373028950926625,0.012330872938036919,0.0012994060525670648
187,0.0031893448904156685,0.0015715325716882944,0.1617812216281891,102.94487339475747,0.007252645838657663,0.012271077372133732,0.0012876625405624509
188,0.0031712427735328674,0.0015541096217930317,0.16171333193778992,104.05529292793096,0.0071047278070856985,0.01222764141857624,0.001277459436096251
189,0.0031537050381302834,0.0015383093850687146,0.16153958439826965,105.01111542724799,0.007095801069376967,0.012178212404251099,0.0012666896218433976
190,0.0031365021131932735,0.0015222503570839763,0.1614251732826233,106.04377429206156,0.0071675654483746125,0.01213516853749752,0.0012554852291941643
191,0.0031198004726320505,0.001506910426542163,0.1612890064716339,107.0329089445192,0.007445094736354815,0.012045802548527718,0.0012408773181959987
192,0.003103261813521385,0.0014891005121171474,0.16141612827777863,108.39841029151431,0.007050610206216105,0.011964455246925354,0.001226766500622034
193,0.003087115241214633,0.0014723287895321846,0.161478653550148,109.67567482087746,0.006765238203429241,0.011872843839228153,0.001212865929119289
194,0.0030712869483977556,0.0014551735948771238,0.16161133348941803,111.05983097711764,0.006585221265898456,0.011793999932706356,0.0012010264908894897
195,0.003055867040529847,0.0014390359865501523,0.1616831123828888,112.35515573901453,0.006410331134486122,0.011766237206757069,0.0011931202607229352
196,0.003040593583136797,0.0014259067829698324,0.16146868467330933,113.23929909149291,0.006466828410137446,0.011720908805727959,0.001184245920740068
197,0.0030257622711360455,0.0014118312392383814,0.16139312088489532,114.31473989197148,0.006614066329033871,0.011641385965049267,0.0011728231329470873
198,0.0030109344515949488,0.0013957374030724168,0.16151970624923706,115.72356368302951,0.00643614261571294,0.011550423689186573,0.0011607002234086394
199,0.002996595809236169,0.00137950642965734,0.16170893609523773,117.22231416884742,0.0061096830073379535,0.011508146300911903,0.0011518034152686596
200,0.002982386853545904,0.0013663744321092963,0.1616012454032898,118.27010342532763,0.006129377064776479,0.011495138518512249,0.0011444302508607507
201,0.0029689434450119734,0.001355442451313138,0.1613501012325287,119.0386955021325,0.0066295897334500125,0.011431374587118626,0.0011330986162647605
202,0.002955397590994835,0.0013414137065410614,0.16139839589595795,120.3196263083789,0.00645378037938929,0.01132633350789547,0.0011187602067366242
203,0.002941765822470188,0.0013248607283458114,0.16169051826000214,122.04340788475552,0.006001523811802517,0.011217625811696053,0.001105238450691104
204,0.0029286895878612995,0.0013085179962217808,0.16201715171337128,123.81728962167898,0.0062159378561810535,0.01118044275790453,0.0010977984638884664
205,0.0029153465293347836,0.0012964559718966484,0.16188907623291016,124.87047747257839,0.005908452966602173,0.01118761207908392,0.0010940710781142116
206,0.0029026379343122244,0.0012875300599262118,0.16151079535484314,125.44234917831689,0.006426677679911111,0.011134443804621696,0.0010860677575692534
207,0.0028899824246764183,0.0012752822367474437,0.16147001087665558,126.61511799025632,0.006607056222865695,0.011013051494956017,0.001072796294465661
208,0.0028773965314030647,0.001259221462532878,0.1618175059556961,128.50599419597415,0.005914217911664041,0.01093333214521408,0.0010621927212923765
209,0.0028652087785303593,0.001245847437530756,0.16193613409996033,129.9807096934071,0.00590368287393839,0.010910860262811184,0.0010555562330409884
210,0.0028531367424875498,0.001235850271768868,0.1617286503314972,130.86427541098126,0.005991401196121739,0.01087989192456007,0.0010486692190170288
211,0.002841537818312645,0.0012250329600647092,0.16165049374103546,131.95603629513502,0.006112077546518521,0.010815482586622238,0.0010393781121820211
212,0.002830040641129017,0.0012119871098548174,0.16180536150932312,133.50419339749052,0.005776113121523034,0.010738670825958252,0.0010294337989762425
