epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.0007534235046477988,0.00034049589157802984,0.004129276145249605,12.127242199935086,0.03412682765858708,0.005256754346191883,0.00019595667254179716
25,0.0007102531817508861,0.0003101123475062195,0.004001408233307302,12.903092267962826,0.03538905621185665,0.0051419371739029884,0.00018972161342389882
26,0.000669087516143918,0.00026866828920901753,0.004004192247521132,14.903851360016537,0.029414916939629082,0.005031661596149206,0.00018028565682470798
27,0.000635804797639139,0.0002500585942470934,0.003857462026644498,15.42623255265035,0.030551333390409198,0.0046028196811676025,0.0001536912750452757
28,0.0006101590115576982,0.00023763880381011404,0.00372520211385563,15.675899954589333,0.025010734708944583,0.004410424269735813,0.00014271902909968048
29,0.0005930720726610161,0.0002179770563088823,0.0037509500980377197,17.208004188855874,0.029565518640888997,0.004546676762402058,0.00014467704750131816
30,0.0005629697698168457,0.00019717608665814623,0.003657936817035079,18.551624991812634,0.022988159308103075,0.004462834447622299,0.00013892041170038283
31,0.0005551460199058056,0.00018931108570541255,0.003658349218312651,19.324537729424982,0.031273669189564944,0.004096316173672676,0.00011899739183718339
32,0.0005423209513537586,0.00018942754832096398,0.003528933913912624,18.6294651712075,0.0385382899089885,0.0038349945098161697,0.00010847208613995463
33,0.0005285081861075014,0.0001812799891922623,0.003472281969152391,19.154248544607707,0.03463423385503446,0.0035326890647411346,9.921449236571789e-05
34,0.0005080212431494147,0.00015403946963488124,0.0035398175241425633,22.979938404961857,0.026780336584017992,0.004003130365163088,0.00010579018271528184
35,0.0004987166030332446,0.00015314270058297552,0.003455738944467157,22.56548259441706,0.03172897765015153,0.0037413141690194607,9.781385597307235e-05
36,0.00048041098489193246,0.00013718518312089145,0.0034322580322623253,25.019159898906302,0.02696387315958459,0.0038191950879991055,0.00010129268775926903
37,0.0004670028210966848,0.00013490119999914896,0.0033210161491297185,24.618136452089896,0.02469895888804225,0.0036114337854087353,9.016445983434096e-05
38,0.0004543417308013886,0.0001234066476172302,0.0033093508100137115,26.816633252029575,0.01798732054809989,0.0031805289909243584,7.917849870864302e-05
39,0.00045136090921005234,0.00011228074254177045,0.00339080166304484,30.199316341209634,0.022768098656310232,0.003402559319511056,8.39486310724169e-05
40,0.00044415688898880035,0.00011755365449062083,0.0032660323777236044,27.78333342230708,0.02388502952532642,0.0031404560431838036,7.487996481359005e-05
41,0.0004373422634671442,0.00011411808009142987,0.0032322417246177793,28.32366021254608,0.03136297503492562,0.0034180323127657175,8.171830995706841e-05
42,0.0004303891764720902,0.00010472146641404834,0.0032566770096309483,31.098466447697362,0.029665130768031067,0.003332331543788314,7.946209370857105e-05
43,0.00042532508086878806,9.945104648068082e-05,0.003258740296587348,32.76728010318509,0.0331669604123179,0.003889724612236023,9.950061212293804e-05
44,0.0004235516025801189,0.00010137210483662784,0.0032217948464676738,31.78186791780585,0.036313708474725856,0.0033015513326972723,7.4033196142409e-05
45,0.0004102716484339908,9.466625851928256e-05,0.0031560538336634636,33.3387405716537,0.029895956437794954,0.003242385806515813,7.328586070798337e-05
46,0.0004079934587934986,8.963016443885863e-05,0.003183632914442569,35.51965941794394,0.03013286071584452,0.0028089701663702726,6.180349009810016e-05
47,0.0003983069400419481,9.031246918311808e-05,0.003079944697674364,34.10320552114958,0.02498061094938939,0.002801052527502179,6.166646198835224e-05
48,0.00039924193697515875,8.608302232460119e-05,0.0031315890955738723,36.37870756634567,0.029635764067138044,0.0029898430220782757,6.743299309164286e-05
49,0.000398201918869745,8.486126534990035e-05,0.0031334065133705735,36.923872163005086,0.033177438778575694,0.004439315292984247,0.00010878901957767084
50,0.0004020760898129083,8.71551810632809e-05,0.0031492090201936662,36.13335411359096,0.039251773075154636,0.0036240117624402046,8.381595398532227e-05
51,0.00039087799086701125,8.265870383183938e-05,0.003082192793954164,37.28818201921685,0.031629253194468174,0.0029613261576741934,6.106758519308642e-05
52,0.0003856485564028844,8.148110737238312e-05,0.003041674441192299,37.32981226299867,0.033528169012439143,0.002552236896008253,5.314288864610717e-05
53,0.00037709583557443693,7.437062413373496e-05,0.0030272520380094647,40.704943292741376,0.027709833495358164,0.0026504062116146088,5.385807889979333e-05
54,0.00036862674460280687,6.58185872453032e-05,0.0030280814971774817,46.006479687750584,0.020875576119726957,0.0026797170285135508,5.615456393570639e-05
55,0.0003689273653435521,6.382325136655709e-05,0.0030510411597788334,47.804539794686114,0.02458844439196538,0.0033111032098531723,7.148995791794732e-05
56,0.00036550775257637724,6.462159581133164e-05,0.0030088614439591765,46.56123709392458,0.023379535861873805,0.0031225562561303377,6.372839561663568e-05
57,0.0003642828742158599,6.109837613621494e-05,0.003031844913493842,49.622348501284826,0.02475663827028401,0.002856847830116749,5.8286095736548305e-05
58,0.0003595669550122693,6.304031376203056e-05,0.002965266350656748,47.03762043206612,0.02198861122357683,0.0025473572313785553,5.0145543355029076e-05
59,0.0003528142551658675,5.840509766130708e-05,0.002944091451354325,50.408124791216,0.012521424874720698,0.002421840326860547,4.6792956709396094e-05
60,0.0003540950347087346,5.6122222304111347e-05,0.0029797281022183597,53.093551536003126,0.019671060415468962,0.0025600651279091835,4.9280261009698734e-05
61,0.000356192234903574,6.001532256050268e-05,0.002961769059766084,49.350214801899355,0.02560926656696499,0.002527257427573204,4.745968908537179e-05
62,0.00034923985367640853,5.084844087832607e-05,0.0029839141643606126,58.68251047265626,0.019682380153579954,0.002687078667804599,5.0272446969756857e-05
63,0.0003471172967692837,5.3127543651498854e-05,0.0029398975311778486,55.33659810178156,0.016618509376654936,0.002381731290370226,4.7805908252485096e-05
64,0.0003479206934571266,5.179814206712763e-05,0.002961225400213152,57.168564007094346,0.019901800129025038,0.0027902598958462477,5.620697629638016e-05
65,0.00035358197055757046,6.178090916364454e-05,0.002918010577559471,47.2315900989783,0.027670047589692333,0.0027208977844566107,4.902650471194647e-05
66,0.00034790798963513225,5.107984543428756e-05,0.0029682813910767436,58.11061810857149,0.02508936843244455,0.002792253391817212,6.0080761613789946e-05
67,0.00034615751792443916,5.280221830616938e-05,0.0029335529543459415,55.55738089138552,0.0255365083248827,0.002847064286470413,5.087109457235783e-05
68,0.00034330353082623333,5.33355323568685e-05,0.002899679937399924,54.36675719289986,0.024851926089968102,0.0026657963171601295,5.092556602903642e-05
69,0.00034412038803566247,5.154132850293536e-05,0.0029257904971018434,56.765911591417655,0.028632486796964868,0.0032879640348255634,6.83068428770639e-05
70,0.00034391272492939606,5.197079462959664e-05,0.002919419086538255,56.174224530245816,0.03254219928648134,0.0036365482956171036,7.395456486847252e-05
71,0.0003430107972235419,5.461379714688519e-05,0.0028839699807576835,52.80661904905043,0.02876448250373158,0.0034802560694515705,9.028038039105013e-05
72,0.0003384566807653755,5.048318371336791e-05,0.0028797349659726024,57.04344999956987,0.024742918754815216,0.0027490458451211452,4.792380059370771e-05
73,0.00033390998578397557,4.634740798792336e-05,0.0028756255633197725,62.045013694596854,0.018632667972295902,0.0026400010101497173,4.876963794231415e-05
74,0.0003319014504086226,4.421989888214739e-05,0.0028768155607394874,65.05703616389148,0.01820947510426035,0.002366536995396018,4.412598718772642e-05
75,0.0003280988385085948,3.994427333964268e-05,0.0028815455734729767,72.13914117228884,0.0159990389106754,0.0028987193945795298,5.539330959436484e-05
76,0.00032641994766891,4.152494057052536e-05,0.002848949981853366,68.60816518243416,0.014030330526733269,0.0023379018530249596,4.022665962111205e-05
77,0.00032613913936074823,3.871740136673907e-05,0.002874217287171632,74.23580058864137,0.014295748804494107,0.0025585100520402193,4.7634497605031356e-05
78,0.0003273254260420799,4.058237664139597e-05,0.0028674305067397654,70.65703746425854,0.017392958872943894,0.0026608796324580908,4.567678479361348e-05
79,0.0003255125993746333,3.954042222176213e-05,0.0028597216587513685,72.32400409668475,0.016603762778113436,0.0025489325635135174,4.272133810445666e-05
80,0.00032159697730094194,3.629901311796857e-05,0.0028529795818030834,78.59661563060001,0.01321605996520056,0.0024897356051951647,4.8151607188628986e-05
81,0.0003256315249018371,3.9406222640536726e-05,0.0028622529353015125,72.63454204710162,0.018208760859322583,0.0034411633387207985,6.216052861418575e-05
82,0.00032540578831685707,4.1305239847133635e-05,0.0028410053928382695,68.78075041695757,0.024691051924385653,0.00269888318143785,5.167976996744983e-05
83,0.00032205267052631825,3.872125034831697e-05,0.0028333140653558075,73.1720706296603,0.01814789709726407,0.002632720395922661,4.845721196033992e-05
84,0.0003223877793061547,4.0265516418003244e-05,0.002821222587954253,70.06547634126076,0.01840723877091584,0.0022648265585303307,3.760398249141872e-05
85,0.00031895077700028196,3.365277734701522e-05,0.002852979872841388,84.77695149563722,0.0162081389745519,0.002625884488224983,4.490228820941411e-05
86,0.0003179643244948238,3.5610187296697404e-05,0.00282354123191908,79.29026624864014,0.012853265494240172,0.0022407416254281998,3.81558456865605e-05
87,0.0003200581486453302,3.738180566870142e-05,0.002826763258781284,75.6186922545596,0.018716818093877277,0.0025522750802338123,3.923497934010811e-05
88,0.0003192911681253463,3.6915763757860987e-05,0.002823753864504397,76.49181750717797,0.01971620821620627,0.002386773005127907,4.1001945646712556e-05
89,0.00032437539630336687,4.120315907130134e-05,0.002831722318660468,68.72585458217469,0.023310636987665966,0.0022648631129413843,3.686270792968571e-05
90,0.00031867119105299935,3.672319508041255e-05,0.0028194799087941647,76.77654143710446,0.01994029393053413,0.002494030399248004,4.143881596974097e-05
91,0.0003236605552956462,4.465995061764261e-05,0.002790005935821682,62.47221273727762,0.027660864744647462,0.0021463478915393353,3.6144225305179134e-05
92,0.00032415930763818324,4.282964391677524e-05,0.002813296567182988,65.6857332890665,0.030312191923438717,0.001990534830838442,2.9312537662917748e-05
93,0.00032062767422758043,3.6309490496932995e-05,0.002843181719072163,78.30409295642202,0.02799745476524375,0.0021874792873859406,3.386656680959277e-05
94,0.00031404916080646217,3.253709110140335e-05,0.002815120678860694,86.52035518747637,0.01712754983807387,0.0022918975446373224,3.724258567672223e-05
95,0.00031488518288824707,3.691138090289314e-05,0.0027797379880212247,75.30842574907152,0.02103680061569873,0.0020106632728129625,3.187968468409963e-05
96,0.00031526206294074655,3.327039166833856e-05,0.0028199165826663375,84.75754090234781,0.022832035514181014,0.0021279274951666594,3.3972461096709594e-05
97,0.0003142253262922168,3.674543631859706e-05,0.0027747988351620734,75.51410768682949,0.020424015403375222,0.002062206156551838,3.04425284411991e-05
98,0.0003126052761217579,3.171682237734785e-05,0.002808884484693408,88.56134612966501,0.016606863131456973,0.0019648687448352575,3.074772030231543e-05
99,0.0003129592223558575,3.514610943966545e-05,0.0027781309909187257,79.04519263185821,0.02047736709458261,0.0017432639142498374,2.6765936127048917e-05
100,0.00031186987325781956,3.0514645004586782e-05,0.002813552273437381,92.20334278883023,0.01573495762838816,0.0023245566990226507,3.7387369957286865e-05
101,0.00030705872632097453,2.943766185126151e-05,0.0027762105455622077,94.30811997194122,0.010302564744584687,0.0022173768375068903,3.446344271651469e-05
102,0.0003088815064984374,3.2126712994795525e-05,0.0027675479068420827,86.14475770647377,0.014079481768315395,0.0021358858793973923,3.345261575304903e-05
103,0.00031300500995712355,3.520599511830369e-05,0.0027779900119639933,78.9067317264868,0.025260343960367533,0.0018134885467588902,2.6143543436774053e-05
104,0.0003150065749650821,3.8997399769868935e-05,0.0027600916801020503,70.77630037874002,0.027992273738896838,0.002131836721673608,3.2544197893003e-05
105,0.00032367796666221693,4.156401564614498e-05,0.0028211395838297904,67.87456745872552,0.03647252196423526,0.002571725519374013,3.9956983528099954e-05
106,0.0003205814427928999,3.9731965443934314e-05,0.0028084947261959314,70.6860255921392,0.03534665729106517,0.00179056148044765,2.5943052605725825e-05
107,0.0003141607012366876,3.775306436182291e-05,0.002764076227322221,73.21461910565708,0.02680038832080061,0.0024692658334970474,4.165048449067399e-05
108,0.0003104504430666566,2.984210414069821e-05,0.0028060832410119474,94.03101161305356,0.022437532801574636,0.0031350762583315372,6.262721581151709e-05
109,0.0003247894564992748,4.799419730261434e-05,0.002767952566500753,57.67265048831179,0.0374551433280392,0.003982273396104574,7.115723565220833e-05
110,0.00032886784174479544,5.258265809970908e-05,0.002762851770967245,52.54302218286928,0.04406277885470637,0.00227874587289989,4.151722896494903e-05
111,0.00032092650508275256,4.1077139030676335e-05,0.0027984935441054404,68.12776181942785,0.034726820126223364,0.0018433331279084086,2.6867870474234223e-05
112,0.0003176739119226113,3.884608440785087e-05,0.0027882782160304487,71.77758733044745,0.034038833818469005,0.002207451732829213,3.661235678009689e-05
113,0.0003081708782701753,2.903836139012128e-05,0.002791325096040964,96.12543416415227,0.021150587465777238,0.0029540692921727896,4.2331728764111176e-05
114,0.00030958635034039617,3.4418044378980994e-05,0.002751683001406491,79.94884808408626,0.01920745217919281,0.0022737239487469196,4.001582783530466e-05
115,0.00030433676147367805,2.9101763175276574e-05,0.0027523498865775764,94.57673990405631,0.013959156755948322,0.0019399197772145271,2.8443402698030695e-05
116,0.0003033657485502772,2.734856616370962e-05,0.002760171832051128,100.92565056349311,0.011475445596765525,0.001853628782555461,2.6062451070174575e-05
117,0.0003029385843547061,2.418517715341295e-05,0.002787534089293331,115.25795621058583,0.013970547100528887,0.002244726987555623,3.593205474317074e-05
118,0.0003008041385328397,2.7200006570637925e-05,0.002736041264142841,100.58972805897643,0.007893782718981954,0.0022430229000747204,3.381585702300072e-05
119,0.0003018635543412529,2.6086341677000746e-05,0.0027577721048146486,105.71708900240553,0.01329049116690079,0.0020327966194599867,3.160319465678185e-05
120,0.0003024110264959745,2.660166524037777e-05,0.0027580935857258737,103.6812380278907,0.015971470513482456,0.002077462850138545,3.0062747100600973e-05
121,0.0003022390228579752,2.6746334242488956e-05,0.0027549268561415374,103.0020350140203,0.015058344263544753,0.001680745859630406,2.434571615594905e-05
122,0.00030443305877270177,2.853639944078168e-05,0.002758966526016593,96.68236287980059,0.020825991043433932,0.0016187654109671712,2.2486012312583625e-05
123,0.000301645697618369,2.4936869976954767e-05,0.002767088240943849,110.96373536458401,0.016882265004447138,0.0023769198451191187,4.072091542184353e-05
124,0.00030372619949048385,2.817530594256823e-05,0.002755508874543011,97.79872063003556,0.019550800905834973,0.002347218804061413,3.84082377422601e-05
125,0.0003016000264324248,2.7761644560087007e-05,0.0027383837732486427,98.63910501849824,0.015300929222542583,0.0020379445049911737,2.6479536245460622e-05
126,0.00030035344389034435,2.622586225697887e-05,0.0027412757626734674,104.5256676715747,0.00985598844455582,0.00181759730912745,2.341681465622969e-05
127,0.00030050631903577596,2.3288789179787273e-05,0.0027721751830540597,119.03474936602014,0.0166448691448135,0.0019323327578604221,3.0221899578464217e-05
128,0.0002996525290654972,2.6963665732182562e-05,0.0027268885169178247,101.13196566085371,0.012172587015774353,0.0022433940321207047,3.5206125176046044e-05
129,0.00030028069159016013,2.6388902824692195e-05,0.002738917712122202,103.7905111219473,0.01520577272081535,0.0019043126376345754,2.6282381440978497e-05
130,0.00029844512755516917,2.3075083390722284e-05,0.0027537004207260907,119.3365317081914,0.01068184035442014,0.002002313267439604,3.0757506465306506e-05
131,0.00029703753534704447,2.2439725398726296e-05,0.002745978068560362,122.37128662529118,0.0074451925863387525,0.001955662854015827,2.7904236048925668e-05
132,0.00029730541427852586,2.4293831756949658e-05,0.00273011572426185,112.37896728583604,0.008623863831807861,0.0019899746403098106,2.8971342544537038e-05
133,0.00029654255195055157,2.3261991827894235e-05,0.0027328054420650005,117.4794257638764,0.006712061193998308,0.001647152123041451,2.19985049625393e-05
134,0.0002973693553940393,2.2251524114835775e-05,0.00275117828277871,123.63999286432767,0.010407660102097198,0.0020419624634087086,3.1913037673803046e-05
135,0.0002977506010211073,2.4803908218018478e-05,0.0027294668834656477,110.04180710049805,0.012007220012208383,0.0016474401345476508,2.3777325623086654e-05
136,0.0003002933081006631,2.4665549517521868e-05,0.0027562775649130344,111.74604332066615,0.01730984818287075,0.0024092383682727814,3.405047027627006e-05
137,0.0002994798051076941,2.431686607451411e-05,0.0027516293921507895,113.15723760286292,0.017317605898409215,0.002036232966929674,2.8842117899330333e-05
138,0.0002979936107294634,2.5653471311670728e-05,0.0027234014123678207,106.16112647214504,0.011779726153161703,0.001732132863253355,2.629086338856723e-05
139,0.0002986054969369434,2.2588195406569866e-05,0.0027601728797890246,122.19536931162803,0.014249450937481603,0.0017961098346859217,2.644949927343987e-05
140,0.0002980180870508775,2.2379306756192818e-05,0.0027563878684304655,123.1668120223481,0.013106719508936398,0.0024888929910957813,3.682977330754511e-05
141,0.0003014082321897149,2.7695298285834724e-05,0.0027371292817406356,98.83010659396261,0.022121300884460862,0.002823897637426853,4.1641618736321107e-05
142,0.0003016617338289507,3.0290656013676198e-05,0.002713710709940642,89.58903725014753,0.021547838977447446,0.001650181831791997,2.1445570382638834e-05
143,0.0002981037468998693,2.511475531719043e-05,0.002729889820329845,108.69665206179822,0.014673709321679981,0.0016086146933957934,2.072790084639564e-05
144,0.000306350011669565,2.7743259124690667e-05,0.002786067489068955,100.42322268436872,0.028798724350099503,0.0030063926242291927,4.8613364924676716e-05
145,0.00030853321368340403,3.834851167994202e-05,0.002701846999116242,70.45506802626262,0.031188643379196954,0.001962922513484955,2.5257180823246017e-05
146,0.00030606173822889104,3.424255874051596e-05,0.0027181918267160654,79.38051146568927,0.025937977077075475,0.0018814352806657553,2.2526841348735616e-05
147,0.0003109817116637714,3.300784646853572e-05,0.0027797386865131557,84.21448182518978,0.035502171042362286,0.0035546584986150265,6.58401841064915e-05
148,0.00031256636430043727,4.255005069353501e-05,0.0027001631096936762,63.45851686855769,0.037162864022651586,0.0019622654654085636,2.5474959329585545e-05
149,0.00030881932616466656,3.362357324476761e-05,0.002751957392320037,81.84607187007667,0.03128501276297715,0.0019006733782589436,3.154949808958918e-05
150,0.0003163818983011879,3.8401279198296834e-05,0.0027798062073998153,72.38837521649812,0.04009637553798687,0.0028523316141217947,5.2488368964986876e-05
151,0.0003073525076615624,3.428165746299783e-05,0.002730708452872932,79.65508831713704,0.03000294146871202,0.002359014702960849,4.154005000600591e-05
152,0.0003037552596651949,3.338870101288194e-05,0.0027036655810661614,80.97546472451984,0.021216200424060885,0.0018450405914336443,2.3376389435725287e-05
153,0.00029992797499289736,2.7668489110510563e-05,0.002722594828810543,98.40056021621713,0.01737565469902734,0.0023481841199100018,3.127800300717354e-05
154,0.0003034855690202676,2.7963338879999355e-05,0.002755222318228334,98.52980468648519,0.02490706436244334,0.001992157194763422,2.8157606720924377e-05
155,0.00030234763107728213,2.7242518626735546e-05,0.002751051157247275,100.98373043039493,0.022243340584942966,0.002664419123902917,4.812881525140256e-05
156,0.00030041531135793775,3.221462020519539e-05,0.0026820068596862257,83.25433739720722,0.021362253502720228,0.0015033571980893612,1.9983996025985107e-05
157,0.0003006657352671027,2.5901706067088526e-05,0.002747640188317746,106.0795061607536,0.020737376629315435,0.0021927685011178255,2.8225436835782602e-05
158,0.00029935989005025476,2.724557566580188e-05,0.002721143013332039,99.87467494575881,0.020096040156132772,0.0020419787615537643,2.7704385502147488e-05
159,0.00029939866362838075,2.5100491711782524e-05,0.00274298177100718,109.28000146385921,0.019390354750871686,0.002653825096786022,3.268037471571006e-05
160,0.00029893466125940904,2.8641986318689305e-05,0.0027029267512261868,94.36938909025623,0.01790772123512179,0.001976985717192292,2.7631072953226976e-05
161,0.0003001126315211877,2.3614528345206054e-05,0.0027649810072034597,117.08813179682981,0.021563699534447433,0.0024738963693380356,4.557274587568827e-05
162,0.0002995145841850899,3.0291450912045548e-05,0.002692231209948659,88.87759182502809,0.021580250646956053,0.0017697840230539441,2.1597938030026853e-05
163,0.0003038283612113446,2.7630922659227508e-05,0.0027619743486866355,99.9595410819283,0.028017433454105022,0.0018666395917534828,2.2593745597987436e-05
164,0.00030108819191809744,3.059541859329329e-05,0.002704927697777748,88.4095665999708,0.024537991867941526,0.0022618018556386232,3.3527776395203546e-05
165,0.0002963057668239344,2.4827282231854042e-05,0.0027147846994921565,109.3468336219668,0.01666585800270589,0.0017584044253453612,2.195757770095952e-05
166,0.00029401550273178145,1.86418055818649e-05,0.0027537369169294834,147.7183583337212,0.012236967286609645,0.0017397903138771653,2.2918577087693848e-05
167,0.0002933531504822895,2.2631480987911345e-05,0.0027072165394201875,119.62171370341397,0.011752782554888349,0.0023939181119203568,3.756230216822587e-05
168,0.00029497562354663387,2.5497808564978186e-05,0.002694778027944267,105.68665228923261,0.013831932936585042,0.0015691983280703425,1.8802804333972745e-05
169,0.00029538349190261215,1.9360502392373746e-05,0.002760229865089059,142.5701569694976,0.015185281731561511,0.002158822026103735,3.20052495226264e-05
170,0.0002954451920231804,2.4411192498519085e-05,0.002710339962504804,111.02857685748978,0.015833386432649577,0.0020174626260995865,2.7653351935441606e-05
171,0.00029306098440429196,2.4477349143126048e-05,0.00268583616707474,109.72741171316751,0.009152937814275956,0.0015747073339298368,1.784368032531347e-05
172,0.0002932626593974419,2.0886130641883938e-05,0.00272376521024853,130.41023523938108,0.00959947206081406,0.0021181502379477024,3.1852796382736415e-05
173,0.00029771385743515566,2.4476658836647402e-05,0.002732371853198856,111.63173337644609,0.021494933546694482,0.001969073200598359,2.632335599628277e-05
174,0.0002941106358775869,2.3984044673852623e-05,0.002701265853829682,112.62761934289585,0.015543624320529404,0.0017331403214484453,2.0636052795452997e-05
175,0.0002973258960992098,2.7048464744439116e-05,0.0027027743053622544,99.92339051028458,0.019171202886018694,0.0015225728275254369,1.7059988749679178e-05
176,0.00030418604728765786,3.121543795714388e-05,0.0027297059423290193,87.44730559528499,0.03128371919257618,0.0022529042325913906,3.8965397834545e-05
177,0.00029758698656223714,2.2770678015149315e-05,0.0027481630095280707,120.68867724095523,0.02004167470531246,0.002060051541775465,2.507480894564651e-05
178,0.00029773684218525887,2.650879605425871e-05,0.0027122803148813546,102.31623908267306,0.02062182925663294,0.0027966960333287716,4.037775215692818e-05
179,0.00030225611408241093,3.2681910397514e-05,0.0026957420632243156,82.48422538449195,0.02884452403517576,0.001574568566866219,1.877748036349658e-05
180,0.000302369415294379,2.4110718641168205e-05,0.0027825869037769735,115.40870868219598,0.029417247871274484,0.002917664358392358,6.140015466371551e-05
181,0.00031281073461286724,4.596451526595047e-05,0.0026684621116146445,58.054829821981926,0.03824898436986107,0.0019908396061509848,2.2534284653374925e-05
182,0.0003225939581170678,4.36607692790858e-05,0.0027893318329006433,63.88645639912666,0.04873544094560185,0.004169310908764601,8.101573621388525e-05
183,0.00032039950747275725,5.417396096163429e-05,0.0026622554869391024,49.14271431665293,0.04774403336367722,0.002129603875800967,3.3799758966779336e-05
184,0.00033075524697778746,4.678329605667386e-05,0.002839719585608691,60.69943387846422,0.05052162939076712,0.003861385164782405,8.633809193270281e-05
185,0.00032039780489867553,5.631098974845372e-05,0.0026408681296743453,46.89791711123072,0.041180081734331755,0.0014559843111783266,2.0329469407442957e-05
186,0.00031657341605750844,3.297309604022303e-05,0.002836003142874688,86.00961036279763,0.039575083448247395,0.0035193092189729214,7.295432442333549e-05
187,0.0003414935854380019,7.574335722893011e-05,0.0026575021911412477,35.08561395171717,0.055102187674621564,0.00196196255274117,2.4395398213528097e-05
188,0.00032588327303528786,4.132486355956644e-05,0.002845584007445723,68.85888451498562,0.04576178652914284,0.004114752169698477,7.390818791463971e-05
189,0.0003075291242566891,3.989466267739772e-05,0.0026763444766402245,67.08527650132268,0.029969327381738145,0.0016982078086584806,2.044933171418961e-05
190,0.00029576424276456237,2.2571541649085702e-05,0.0027319270884618163,121.03413807237564,0.014391474776371035,0.0015326370485126972,1.7973905414692126e-05
191,0.00029557893140008673,2.278385181853082e-05,0.0027279506903141737,119.73176054873417,0.01796999865436166,0.0034071817062795162,5.770003190264106e-05
192,0.00030600409081671387,3.7301949760149e-05,0.00268702139146626,72.0343416026178,0.03203259604703443,0.00209845881909132,2.6042111130664125e-05
193,0.0003111524856649339,3.297377338640217e-05,0.0027817871887236834,84.36362912201142,0.03661072891576077,0.0030857136007398367,5.331673673936166e-05
194,0.00030656083981739357,3.5115285754727665e-05,0.002714455535169691,77.30125148716002,0.03337783687932,0.0017655041301622987,2.2639052986050956e-05
195,0.00029471651214407757,2.5537118290230865e-05,0.002691793837584555,105.40711003458411,0.014795173156975594,0.0016924431547522545,2.038647471636068e-05
196,0.0002941466009360738,2.1490626295417314e-05,0.0027265596436336637,126.87204207794905,0.01683208163746527,0.001950965030118823,2.8049144020769745e-05
197,0.00029286502103786916,2.100316282849235e-05,0.002718618488870561,129.43852842880185,0.013744120024041701,0.002598342252895236,3.9293954614549875e-05
