epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.00024255361677205656,0.00024255361677205656,0.0,0.0,0.013554433849131374,0.004646253306418657,0.00012652647274080664
243,0.00024132648650265764,0.00024132648650265764,0.0,0.0,0.01451366258993485,0.004825184121727943,0.0001294813264394179
244,0.0002427598610665882,0.0002427598610665882,0.0,0.0,0.01412217815348786,0.004711716435849667,0.00012874619278591126
245,0.00023897995743027423,0.00023897995743027423,0.0,0.0,0.012867741910000889,0.004607012029737234,0.00012449479254428297
246,0.0002367175566178048,0.0002367175566178048,0.0,0.0,0.010610839293933557,0.004644768312573433,0.0001255786482943222
247,0.00023583287838846445,0.00023583287838846445,0.0,0.0,0.012934487585083799,0.004605039954185486,0.0001242861180799082
248,0.00023481166135752574,0.00023481166135752574,0.0,0.0,0.013139209979835495,0.004632072057574987,0.00012451905058696866
249,0.00023290048557100818,0.00023290048557100818,0.0,0.0,0.010843780168963252,0.004627231042832136,0.0001233372458955273
250,0.00023824281925044488,0.00023824281925044488,0.0,0.0,0.015874263600660337,0.004590823780745268,0.00012202404468553141
251,0.00023717169278825168,0.00023717169278825168,0.0,0.0,0.016275633185543082,0.004668350797146559,0.00012517604045569897
252,0.00023592840807395987,0.00023592840807395987,0.0,0.0,0.015087030496745446,0.004654758609831333,0.00012796674855053425
253,0.0002427832532703178,0.0002427832532703178,0.0,0.0,0.01858592073906289,0.004932399373501539,0.00012786326988134533
254,0.00023608891024196055,0.00023608891024196055,0.0,0.0,0.014769637441215818,0.004594200756400824,0.0001215797892655246
255,0.0002355259784962982,0.0002355259784962982,0.0,0.0,0.017366183223602172,0.004613174125552177,0.00012342832633294165
256,0.00023562063688586932,0.00023562063688586932,0.0,0.0,0.01912060705961172,0.004545967560261488,0.0001199969628942199
257,0.00023409316054312512,0.00023409316054312512,0.0,0.0,0.018451830901873467,0.004612885415554047,0.00012532537220977247
258,0.00023209647042676806,0.00023209647042676806,0.0,0.0,0.018549922894465484,0.004653381183743477,0.00012101363972760737
259,0.000228273533139145,0.000228273533139145,0.0,0.0,0.016900214028131945,0.004858929663896561,0.00012497996794991195
260,0.0002277137609780766,0.0002277137609780766,0.0,0.0,0.01536704976408776,0.004652209114283323,0.0001240440469700843
261,0.00022361049013852607,0.00022361049013852607,0.0,0.0,0.01478170409305859,0.004607753828167915,0.00011886416177731007
262,0.00022302545949060004,0.00022302545949060004,0.0,0.0,0.013987784916906266,0.004482637159526348,0.00011745628580683842
263,0.00022229905334825162,0.00022229905334825162,0.0,0.0,0.013474203734349368,0.004519343376159668,0.00011775094026234001
264,0.00022193028598849196,0.00022193028598849196,0.0,0.0,0.014303933086556867,0.0044998303055763245,0.0001163979759439826
265,0.0002291750570293516,0.0002291750570293516,0.0,0.0,0.01993855154946982,0.0046278927475214005,0.00011888054723385721
266,0.00022410935889638495,0.00022410935889638495,0.0,0.0,0.01929526300879502,0.004500821232795715,0.00011431526945671067
267,0.0002226015058113262,0.0002226015058113262,0.0,0.0,0.016932722489412518,0.004597928375005722,0.00011884060222655535
268,0.00022016271032043733,0.00022016271032043733,0.0,0.0,0.016070499440293793,0.004540281370282173,0.00011590824578888714
269,0.0002213520074292319,0.0002213520074292319,0.0,0.0,0.018552776276354942,0.004559708759188652,0.00011534884106367826
270,0.0002213909428974148,0.0002213909428974148,0.0,0.0,0.016375929612139645,0.00451726745814085,0.00011427456774981692
271,0.0002200402905145893,0.0002200402905145893,0.0,0.0,0.016815562289684654,0.004478284623473883,0.0001135531347244978
272,0.0002159729519917164,0.0002159729519917164,0.0,0.0,0.01361911323201354,0.004444761201739311,0.0001129492447944358
273,0.00021821930567966774,0.00021821930567966774,0.0,0.0,0.017990534647843552,0.004478960298001766,0.00011439465743023902
274,0.00022392898608813994,0.00022392898608813994,0.0,0.0,0.022040460602467137,0.004739450290799141,0.00011694724526023492
275,0.00022032045126252342,0.00022032045126252342,0.0,0.0,0.020017773119803784,0.004473540931940079,0.00011802939116023481
276,0.000214317637073691,0.000214317637073691,0.0,0.0,0.016573392376196868,0.004743912257254124,0.00011576306860661134
277,0.00021539000044867862,0.00021539000044867862,0.0,0.0,0.01725707352943591,0.0044375197030603886,0.00011019640805898234
278,0.00021635253142449073,0.00021635253142449073,0.0,0.0,0.019973835127675064,0.004448038525879383,0.00011094738147221506
279,0.0002142696212104056,0.0002142696212104056,0.0,0.0,0.018742414440271096,0.0044271815568208694,0.00010926224058493972
280,0.00021757161994173657,0.00021757161994173657,0.0,0.0,0.02150722141399253,0.004411382135003805,0.0001096051637432538
281,0.00021289081450959202,0.00021289081450959202,0.0,0.0,0.01677414661324768,0.004320838022977114,0.00010911429126281291
282,0.0002114946455549216,0.0002114946455549216,0.0,0.0,0.017759873451594424,0.004472935572266579,0.00011026509309886023
283,0.00021416769777715672,0.00021416769777715672,0.0,0.0,0.01866667104377276,0.004416023381054401,0.00010870154073927552
284,0.00020983121612516697,0.00020983121612516697,0.0,0.0,0.014221585205939346,0.004360849969089031,0.00010987309360643849
285,0.00021206790916039608,0.00021206790916039608,0.0,0.0,0.01829135374922431,0.004358012229204178,0.00010673779615899548
286,0.00020856667106272653,0.00020856667106272653,0.0,0.0,0.01773267803821654,0.004347124602645636,0.00010943058441625908
287,0.00020883445358776953,0.00020883445358776953,0.0,0.0,0.017328881631129868,0.004689795896410942,0.00011243346671108156
288,0.00020775678785867058,0.00020775678785867058,0.0,0.0,0.017870811890524255,0.004413109738379717,0.00011117835674667731
289,0.0002084686184389284,0.0002084686184389284,0.0,0.0,0.017931172636338772,0.004558170214295387,0.00011167989578098059
290,0.00020726488583022729,0.00020726488583022729,0.0,0.0,0.01729050780299317,0.004538021050393581,0.00011218938743695617
291,0.00020140149172220845,0.00020140149172220845,0.0,0.0,0.012506896200800133,0.004341590218245983,0.00010951558942906559
292,0.00020225172556820326,0.00020225172556820326,0.0,0.0,0.013587154741826453,0.004423316102474928,0.00010968840797431767
293,0.00020232596034475137,0.00020232596034475137,0.0,0.0,0.015847602455063354,0.004340708255767822,0.0001079829380614683
294,0.00020590401436493266,0.00020590401436493266,0.0,0.0,0.018737070806514586,0.004275572951883078,0.00010421403567306697
295,0.00020234236217220314,0.00020234236217220314,0.0,0.0,0.016569212972025866,0.0043597095645964146,0.00010915381426457316
296,0.00020220652550051454,0.00020220652550051454,0.0,0.0,0.015287267291120257,0.0044983611442148685,0.0001084128743968904
297,0.0002017806182266213,0.0002017806182266213,0.0,0.0,0.016073496422549738,0.004360415507107973,0.00011069841275457293
298,0.000197997165741981,0.000197997165741981,0.0,0.0,0.012977747358765624,0.004385573323816061,0.00010852447303477675
299,0.00019775448345171753,0.00019775448345171753,0.0,0.0,0.013013913549087104,0.004246273078024387,0.00010208603634964675
300,0.00019510951824486256,0.00019510951824486256,0.0,0.0,0.011230482608883935,0.0043147713877260685,0.00010843192285392433
301,0.00019488022553559858,0.00019488022553559858,0.0,0.0,0.012088071538577608,0.004201887175440788,0.00010104436660185456
302,0.00019563662681321148,0.00019563662681321148,0.0,0.0,0.012626080485236326,0.004447530955076218,0.0001094934850698337
303,0.0001980970464501297,0.0001980970464501297,0.0,0.0,0.014489127629061616,0.004246680065989494,0.00010230591578874737
304,0.00020235879310348537,0.00020235879310348537,0.0,0.0,0.01956845594914537,0.004510849714279175,0.00010642202687449753
305,0.00020035021952935494,0.00020035021952935494,0.0,0.0,0.02022972373974819,0.004311971832066774,0.00010526958794798702
306,0.00020023296929139178,0.00020023296929139178,0.0,0.0,0.019678521475360283,0.004375100135803223,0.00010337769344914705
307,0.00020385503557918128,0.00020385503557918128,0.0,0.0,0.022259792870989885,0.004372757859528065,0.00010552279854891822
308,0.0001985971575777512,0.0001985971575777512,0.0,0.0,0.018024134846577177,0.004258647561073303,9.981887706089765e-05
309,0.00019203706142434385,0.00019203706142434385,0.0,0.0,0.013946609073295023,0.004196543712168932,0.00010215963993687183
310,0.00019596781203290448,0.00019596781203290448,0.0,0.0,0.01844953997381543,0.004184946417808533,0.00010099895007442683
311,0.00019303328735986724,0.00019303328735986724,0.0,0.0,0.015488568667076454,0.0042547304183244705,0.00010257521353196353
312,0.0001936441349243978,0.0001936441349243978,0.0,0.0,0.016069274514230812,0.004525760654360056,0.00010697872494347394
313,0.00019505440286593512,0.00019505440286593512,0.0,0.0,0.01877425634102936,0.004377297125756741,0.00011008624278474599
314,0.0001962960413948167,0.0001962960413948167,0.0,0.0,0.018993155896645086,0.004299773834645748,0.00010201981058344245
315,0.0001904656492115464,0.0001904656492115464,0.0,0.0,0.01341403077861163,0.004158266354352236,9.985041833715513e-05
316,0.00019210135906178039,0.00019210135906178039,0.0,0.0,0.01849949236441774,0.004189194180071354,0.00010051351273432374
317,0.0001860576703620609,0.0001860576703620609,0.0,0.0,0.012541383325551514,0.004105467349290848,9.677405614638701e-05
318,0.0001876433270808775,0.0001876433270808775,0.0,0.0,0.015044839723640364,0.004257422871887684,0.00010300453141098842
319,0.00018929970974568278,0.00018929970974568278,0.0,0.0,0.01797970675468702,0.004345542285591364,0.00010184882557950914
320,0.0001891150495794136,0.0001891150495794136,0.0,0.0,0.01631925300582822,0.004252252168953419,0.00010682866559363902
321,0.00019394926675886381,0.00019394926675886381,0.0,0.0,0.019391404040410707,0.0042245350778102875,0.00010014318831963465
322,0.00018916400040325243,0.00018916400040325243,0.0,0.0,0.015483358468478117,0.00432628532871604,0.0001025905876304023
323,0.00019150572006765287,0.00019150572006765287,0.0,0.0,0.02020596027512197,0.004163776990026236,9.879178833216429e-05
324,0.0001877176655398216,0.0001877176655398216,0.0,0.0,0.017097804540132027,0.004083047155290842,9.445146861253306e-05
325,0.0001835700386436656,0.0001835700386436656,0.0,0.0,0.01374986378786499,0.0040640137158334255,9.65454601100646e-05
326,0.00018605853074404877,0.00018605853074404877,0.0,0.0,0.017710938319299964,0.004474518820643425,0.00010660522093530744
327,0.00018875573550758418,0.00018875573550758418,0.0,0.0,0.016300298695930516,0.004378429614007473,0.00010134655167348683
328,0.00019285157577542122,0.00019285157577542122,0.0,0.0,0.01866149799460329,0.004262502305209637,0.00010261881834594533
329,0.00019036076446354855,0.00019036076446354855,0.0,0.0,0.015269064083239145,0.004222934599965811,0.000100577155535575
330,0.00018546731007518247,0.00018546731007518247,0.0,0.0,0.014426059871196478,0.004283793270587921,0.00010306364129064605
331,0.00018549731612438336,0.00018549731612438336,0.0,0.0,0.016328030139087277,0.004131931811571121,9.52357440837659e-05
332,0.00018655284475244116,0.00018655284475244116,0.0,0.0,0.01988141564236001,0.004175181500613689,9.74136492004618e-05
333,0.00017791812751966063,0.00017791812751966063,0.0,0.0,0.011141857844546776,0.004048538394272327,9.380340634379536e-05
334,0.00018195866323367227,0.00018195866323367227,0.0,0.0,0.01433335251099906,0.004240800626575947,9.733616752782837e-05
335,0.00018318454567634035,0.00018318454567634035,0.0,0.0,0.016882263746662088,0.004202199634164572,9.668151324149221e-05
336,0.00018213493240182288,0.00018213493240182288,0.0,0.0,0.014484301740375538,0.004092835821211338,9.812169446377084e-05
337,0.00018069435282086488,0.00018069435282086488,0.0,0.0,0.013020139379304326,0.0041770292446017265,9.70586552284658e-05
338,0.00018632915998750832,0.00018632915998750832,0.0,0.0,0.014878425594022983,0.004826752468943596,0.00010924979142146185
339,0.00018597172675072215,0.00018597172675072215,0.0,0.0,0.01902767019987189,0.0040314942598342896,9.422386938240379e-05
340,0.00018054161591862794,0.00018054161591862794,0.0,0.0,0.016395755349788956,0.004093267023563385,9.331296314485371e-05
341,0.00017958303578780033,0.00017958303578780033,0.0,0.0,0.016887783818725202,0.004430814180523157,0.00010016073065344244
342,0.00017759972979547456,0.00017759972979547456,0.0,0.0,0.015686456537293992,0.0040472401306033134,9.65794242802076e-05
343,0.00017938196288014296,0.00017938196288014296,0.0,0.0,0.013973626139639326,0.004150489345192909,9.536293509881943e-05
344,0.00017912316070578527,0.00017912316070578527,0.0,0.0,0.01668786502244396,0.0040472112596035,9.382232383359224e-05
345,0.00017517480591777712,0.00017517480591777712,0.0,0.0,0.014538997629917208,0.0040318104438483715,9.4123839517124e-05
346,0.00017765414122550283,0.00017765414122550283,0.0,0.0,0.01735824799499243,0.00403931038454175,9.170877456199378e-05
347,0.00017690574350126553,0.00017690574350126553,0.0,0.0,0.015109774951268569,0.004004725720733404,9.178571781376377e-05
348,0.00017442160060454626,0.00017442160060454626,0.0,0.0,0.014276447987067856,0.004035706631839275,9.244274406228215e-05
349,0.00017406292681698687,0.00017406292681698687,0.0,0.0,0.01478236392222392,0.004013944882899523,9.185391536448151e-05
350,0.00017413749446859583,0.00017413749446859583,0.0,0.0,0.015700839264501425,0.004053477663546801,9.406293975189328e-05
351,0.00017675586241239216,0.00017675586241239216,0.0,0.0,0.015976243188286714,0.0040800259448587894,9.17896322789602e-05
352,0.0001736197173158871,0.0001736197173158871,0.0,0.0,0.013328020649399912,0.003994268830865622,9.178215259453282e-05
353,0.00017426852537028026,0.00017426852537028026,0.0,0.0,0.015299196472609885,0.004133337642997503,9.245004184776917e-05
354,0.00017223358190676663,0.00017223358190676663,0.0,0.0,0.014428999913223103,0.004106983542442322,9.303893602918833e-05
355,0.00017706150993035408,0.00017706150993035408,0.0,0.0,0.020024709734512564,0.004022332839667797,9.059342846740037e-05
356,0.00017798943190427963,0.00017798943190427963,0.0,0.0,0.018372094556780887,0.004007939714938402,9.018354467116296e-05
357,0.00017078776545531582,0.00017078776545531582,0.0,0.0,0.015391564546489723,0.003931073471903801,8.99128572200425e-05
358,0.000173342856214731,0.000173342856214731,0.0,0.0,0.017770871642688986,0.0040027061477303505,8.929429895943031e-05
359,0.00017477716392022558,0.00017477716392022558,0.0,0.0,0.02074795244516375,0.004259392619132996,9.573818533681333e-05
360,0.00017995214693655726,0.00017995214693655726,0.0,0.0,0.02411558447851533,0.004275962244719267,0.00010682590072974563
361,0.0001766437999322079,0.0001766437999322079,0.0,0.0,0.02140849879160998,0.004845362156629562,0.0001122489629779011
362,0.0001784984124242328,0.0001784984124242328,0.0,0.0,0.02267427797542608,0.003912013955414295,9.05035121832043e-05
363,0.00017621017650526483,0.00017621017650526483,0.0,0.0,0.021701668830462276,0.00437274482101202,9.525671339360997e-05
364,0.0001742016083881026,0.0001742016083881026,0.0,0.0,0.02013887994261303,0.004016976337879896,9.285197302233428e-05
365,0.00017521186782687437,0.00017521186782687437,0.0,0.0,0.02106460134290888,0.00409019086509943,9.076532296603546e-05
366,0.00017016481888276758,0.00017016481888276758,0.0,0.0,0.016677875601154423,0.004155567381531,9.169499389827251e-05
367,0.00017058447519957554,0.00017058447519957554,0.0,0.0,0.01758541798968058,0.0039856284856796265,8.97478312253952e-05
368,0.00016685435912222601,0.00016685435912222601,0.0,0.0,0.016271247227321903,0.0041597941890358925,9.756734652910382e-05
369,0.00016635571773804259,0.00016635571773804259,0.0,0.0,0.0153102490166418,0.003872685832902789,8.590205834480003e-05
370,0.00016211662295972928,0.00016211662295972928,0.0,0.0,0.012721145584096583,0.0038997014053165913,8.665811037644744e-05
371,0.00016606376811978407,0.00016606376811978407,0.0,0.0,0.01727625017783192,0.004207148216664791,0.00010065510286949575
372,0.00017497910994279664,0.00017497910994279664,0.0,0.0,0.024105297714197636,0.003988142590969801,8.838844951242208e-05
373,0.00016615819913567975,0.00016615819913567975,0.0,0.0,0.015774628840489607,0.0038754665292799473,8.43805682961829e-05
374,0.00016653777311148588,0.00016653777311148588,0.0,0.0,0.017951787130751233,0.003982854075729847,8.775090827839449e-05
375,0.0001663128387008328,0.0001663128387008328,0.0,0.0,0.014762966173044827,0.003930346108973026,8.656697173137218e-05
376,0.00016531624532944988,0.00016531624532944988,0.0,0.0,0.015818542683255228,0.003974261227995157,9.450202924199402e-05
377,0.00016420848078269046,0.00016420848078269046,0.0,0.0,0.01575520039938251,0.004030696116387844,8.893909398466349e-05
378,0.0001645702086534584,0.0001645702086534584,0.0,0.0,0.016137938947048118,0.004062721971422434,9.036632400238886e-05
379,0.00016413246703450568,0.00016413246703450568,0.0,0.0,0.01651412802760432,0.003923147916793823,8.617813000455499e-05
380,0.0001642643219383899,0.0001642643219383899,0.0,0.0,0.017551643386882036,0.004210789687931538,9.314790077041835e-05
381,0.00016291149404423777,0.00016291149404423777,0.0,0.0,0.01682948717528075,0.00394422048702836,9.133786807069555e-05
382,0.00015984595120244194,0.00015984595120244194,0.0,0.0,0.012752922791147621,0.0039288681000471115,8.703269850229844e-05
383,0.00016402473556809127,0.00016402473556809127,0.0,0.0,0.013357109616805047,0.003937786910682917,8.593901293352246e-05
384,0.00016105575377878267,0.00016105575377878267,0.0,0.0,0.013108128120761356,0.0038219252601265907,8.471122418995947e-05
385,0.00016011907791835256,0.00016011907791835256,0.0,0.0,0.013150804997047039,0.003841480240225792,8.48864801810123e-05
386,0.00016195978969335556,0.00016195978969335556,0.0,0.0,0.017552335262881743,0.004493869841098785,9.878377022687346e-05
387,0.00017022360407281667,0.00017022360407281667,0.0,0.0,0.024742353597372903,0.004136958625167608,8.830562001094222e-05
388,0.00016398608931922354,0.00016398608931922354,0.0,0.0,0.017585086981656207,0.003955411724746227,8.565872121835127e-05
389,0.0001648664601816563,0.0001648664601816563,0.0,0.0,0.015268392071228794,0.00397888058796525,9.4874034402892e-05
390,0.00016440368381154258,0.00016440368381154258,0.0,0.0,0.015469659595417452,0.0038727999199181795,8.794463792582974e-05
391,0.00016290657549689058,0.00016290657549689058,0.0,0.0,0.020303014356319548,0.003796864300966263,8.195926056941971e-05
392,0.00015642117796232924,0.00015642117796232924,0.0,0.0,0.011514623795296131,0.004195698536932468,8.942541171563789e-05
393,0.0001646832697588252,0.0001646832697588252,0.0,0.0,0.01882321151667876,0.003976504318416119,9.039098949870095e-05
394,0.00016794090879557189,0.00016794090879557189,0.0,0.0,0.02137486326284959,0.003977691289037466,9.067358041647822e-05
395,0.0001617087491467828,0.0001617087491467828,0.0,0.0,0.018106579312407212,0.004220979288220406,8.892015466699377e-05
396,0.0001546584762763814,0.0001546584762763814,0.0,0.0,0.01287231007742758,0.003827471286058426,8.346710092155263e-05
397,0.00015559583880531136,0.00015559583880531136,0.0,0.0,0.014300414008145766,0.0037600460927933455,8.307394455187023e-05
398,0.00015415085181302857,0.00015415085181302857,0.0,0.0,0.013788327181143338,0.003975553438067436,8.641176827950403e-05
399,0.00015680932301620487,0.00015680932301620487,0.0,0.0,0.017218730243290785,0.0038952117320150137,8.717773016542196e-05
