epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.00017944825913218665,2.3341959007439073e-05,0.15610629273578525,6687.797398925867,0.01621782286363651,0.0014458524528890848,1.4800313692830969e-05
24,0.0001774803981788864,2.137774876587173e-05,0.15610264241695404,7302.1085674915585,0.014642517400327272,0.0014731734991073608,1.5247976989485323e-05
25,0.00017871651198220206,2.2519248830121796e-05,0.15619725501164794,6936.166307764145,0.017809320933248305,0.0016238504322245717,2.2286429157247767e-05
26,0.00017734172752170707,2.115159836080238e-05,0.15619012154638767,7384.317671038768,0.01635460589568105,0.0012170403497293591,1.1631919733190443e-05
27,0.00017381511361236335,1.765648556784072e-05,0.1561586195603013,8844.263993550703,0.012195551290665357,0.0019981511868536472,2.249588396807667e-05
28,0.0001781218447831634,2.1973237323891226e-05,0.1561486003920436,7106.308373698998,0.020543972828617738,0.0013915388844907284,1.533759495941922e-05
29,0.00017347517268717638,1.730808165234521e-05,0.15616708132438362,9022.783949209259,0.01503885267461757,0.0010924360249191523,1.059174883266678e-05
30,0.00017193812709592748,1.57868502412839e-05,0.15615126956254244,9891.223846172565,0.013720414173508251,0.0011218828149139881,9.556053555570543e-06
31,0.0001728869815451617,1.6706178200820432e-05,0.1561807980760932,9348.685031291192,0.01425578516349529,0.001285943086259067,9.09267873794306e-06
32,0.00017163559732580325,1.5496980495299795e-05,0.15613861056044698,10075.421506002638,0.013425421530286873,0.0013348028296604753,9.415936801815405e-06
33,0.0001703221346360806,1.4119352130137486e-05,0.15620277356356382,11063.026980547642,0.012367870625022872,0.0014312154380604625,1.1340085620759055e-05
34,0.00017077337861337583,1.464979627030516e-05,0.15612357389181852,10657.047443606969,0.014346562332282866,0.0009955483255907893,6.936234512977535e-06
35,0.00017244078117073514,1.6233090946116135e-05,0.15620768256485462,9622.793532258762,0.01666520840459627,0.001274077221751213,9.544847671349999e-06
36,0.00017099920523833134,1.4871549211648016e-05,0.1561276474967599,10498.41178446118,0.01442055827636238,0.0011945076985284686,8.203215656976681e-06
37,0.0001690210719971219,1.2863190960388238e-05,0.15615787217393517,12139.901573009221,0.01256186289372003,0.0008717522141523659,5.679581136064371e-06
38,0.00016715882338758092,1.0981683900013195e-05,0.15617713192477822,14221.601472665823,0.009469069361531569,0.0008805397665128112,6.084699634811841e-06
39,0.00017065114252545754,1.4455554008918625e-05,0.1561955800279975,10805.229597677799,0.016432153969507306,0.0011257219593971968,1.0014917279477231e-05
40,0.00016976799088297412,1.3604606095896088e-05,0.15616337908431888,11478.71375205979,0.012430050143634101,0.001254491275176406,8.996355973067693e-06
41,0.00016918592973524937,1.301832628541888e-05,0.15616759564727545,11995.98106725826,0.01334308510014022,0.0010073643643409014,7.287619155249558e-06
42,0.00017021414123519207,1.4062449167795421e-05,0.156151685398072,11104.159989120302,0.01641246258854635,0.0008630845695734024,5.387255896494025e-06
43,0.00016737312989789643,1.1227555916093479e-05,0.15614556707441807,13907.35154127359,0.011578350727100142,0.0009590202826075256,5.660936494678026e-06
44,0.0001659103741076251,9.655418779175307e-06,0.15625494718551636,16183.135165770871,0.009080254198574647,0.0011202390305697918,9.269226211472414e-06
45,0.00016999932813632768,1.386883521092841e-05,0.15613048570230603,11257.649494550042,0.016470575142998187,0.0016039152396842837,1.909842831082642e-05
46,0.00016677164012435242,1.062469026180679e-05,0.15614694310352206,14696.611313445326,0.011532047697258976,0.001010584062896669,6.423889317375142e-06
47,0.00017312549198322813,1.6938486794515484e-05,0.15618699742481112,9220.835327237315,0.0199394764097881,0.003398069180548191,4.9561112973606214e-05
48,0.000189255423265422,3.305667095787612e-05,0.1561987460590899,4725.180773893803,0.032257144754704994,0.0011994572123512626,8.601843546784949e-06
49,0.000169552839906828,1.337832793524285e-05,0.15617450373247266,11673.693789569801,0.014496490502136663,0.001568671315908432,1.6122601664392278e-05
50,0.00017004254686980858,1.3832073065600525e-05,0.15621046535670757,11293.351662896644,0.016844430974776285,0.0014851335436105728,1.0511632353882305e-05
51,0.00016827170929900603,1.2180775613046535e-05,0.15609092731028795,12814.531050313637,0.01518989235314305,0.0011160045396536589,7.098344212863594e-06
52,0.0001679645174590405,1.1779044839954622e-05,0.15618546307086945,13259.603405285206,0.015814436281968137,0.0011002763640135527,7.3437454375380185e-06
53,0.00016926294165386935,1.3062542549846512e-05,0.15620039170607924,11957.885772239237,0.017422812344504067,0.0007442807545885444,3.8205107557587326e-06
54,0.00016690918846506975,1.0730740925168902e-05,0.15617844182997942,14554.30178764857,0.013485456137546328,0.0008376693585887551,4.9564232540433295e-06
55,0.00016756568129494553,1.1357266245681785e-05,0.15620840853080153,13754.050063781367,0.014859844794945534,0.001040747039951384,6.752350145688979e-06
56,0.000169502251992526,1.3371835990483305e-05,0.15613040840253234,11676.063669465426,0.01627313721259318,0.0009658412309363484,6.514637334475992e-06
57,0.0001661202641116688,9.970861128749675e-06,0.1561493957415223,15660.572715358148,0.01208537001747333,0.0014509499305859208,9.286639397032559e-06
58,0.00017119271706178552,1.5036250047728572e-05,0.15615645935758948,10385.332703427543,0.019149773454397445,0.0019229089375585318,1.4789653505431488e-05
59,0.00019106935997115215,3.468389863314769e-05,0.1563854543492198,4508.877620803589,0.0339911404180544,0.003292342182248831,4.98710542160552e-05
60,0.00018509536539568217,2.9071400575730877e-05,0.1560239577665925,5366.922634502963,0.027051651168418848,0.0015893701929599047,1.3145484444976319e-05
61,0.00019067526000071666,3.444075952074854e-05,0.15623449254781008,4536.325409829825,0.03515649512462998,0.002940083621069789,4.741032898891717e-05
62,0.00024104022986648488,8.487441317583944e-05,0.15616580937057734,1839.9633473404901,0.057604713549617687,0.0025639040395617485,5.857307405676693e-05
63,0.0002083364261125098,5.19951083504111e-05,0.15634130965918303,3006.8465018968827,0.04013198054726607,0.004338314291089773,7.81237831688486e-05
64,0.00022922011248738272,7.301014380800552e-05,0.15620995918288827,2139.565148558986,0.05340674115497257,0.003807792207226157,4.7331206587841734e-05
65,0.00019196387120246072,3.5768416353221255e-05,0.15619544917717576,4366.853920361196,0.03205173293499549,0.0012562981573864818,9.397776921105105e-06
66,0.00016768909563324996,1.154594812646792e-05,0.15614314144477248,13523.63095126247,0.015694013773720764,0.0008185431361198425,3.7521162994380575e-06
67,0.00016516821369805257,9.05701969600159e-06,0.15611118683591485,17236.485298230433,0.011883330747896643,0.0016089456621557474,1.2504763617471326e-05
68,0.00017259828109672526,1.6351200656572473e-05,0.15624707331880927,9555.694202554154,0.022470680652730373,0.0012334169587120414,8.655131750856526e-06
69,0.00017415080219507217,1.7957451703409788e-05,0.15619334299117327,8697.968151099916,0.022052978672362666,0.0009999589528888464,5.209398295846768e-06
70,0.00016717287417122861,1.1045667037024032e-05,0.15612719859927893,14134.70079045071,0.014501367382069611,0.0012000387068837881,6.790325187466806e-06
71,0.00017372235561197158,1.7476795719062466e-05,0.1562455534003675,8940.171637409814,0.022186812977639553,0.0010987677378579974,5.566676009038929e-06
72,0.00016865359339135466,1.2503974957667197e-05,0.1561496090143919,12487.997580213,0.016556683957969685,0.0010532120941206813,6.493293767562136e-06
73,0.00018364167499385076,2.7482010722224004e-05,0.15615965379402041,5682.2499406034385,0.02980016887940494,0.0012838594848290086,8.585609975853004e-06
74,0.0001740380121191265,1.7811996784189432e-05,0.15622600773349404,8770.830672514261,0.020930322511780983,0.0009120596805587411,5.067972324468428e-06
75,0.00016666887495375704,1.0497079443894108e-05,0.1561717875301838,14877.641763588354,0.015199446985676391,0.0011506695300340652,5.2451105148065835e-06
76,0.00016897131581572467,1.28177329798973e-05,0.15615357644855976,12182.620490960711,0.01817370651107187,0.0010631076293066144,5.090526428830344e-06
77,0.00017324394048046088,1.7065861300125107e-05,0.15617807302623987,9151.49082016124,0.02311868204937788,0.0017476675566285849,1.2308122677495703e-05
78,0.00032954793596218224,0.00017317175800712903,0.15637616999447346,903.0119679678708,0.07288054678050833,0.005942042917013168,0.00020497279183473438
79,0.0002601297528599389,0.00010387165480096883,0.1562580894678831,1504.3381157958183,0.04536653317315811,0.002131424145773053,3.2091265893541276e-05
80,0.0001884324674392701,3.22116980271403e-05,0.1562207625247538,4849.814573361777,0.027018587961392403,0.001218345481902361,8.189060281438287e-06
81,0.00016973519404928084,1.3595787677900262e-05,0.15613939939066768,11484.395247247778,0.014641869009977194,0.0009123967029154301,4.94475807499839e-06
82,0.00018108626409230055,2.491577347996099e-05,0.15617048367857933,6267.936405995285,0.026466054104526335,0.0009158276952803135,5.3408175517688505e-06
83,0.00016463827387269703,8.487575016147275e-06,0.15615069307386875,18397.562646197322,0.010876077181954706,0.0010463979560881853,5.837094704475021e-06
84,0.0001734984148242802,1.7311196145897156e-05,0.15618721023201942,9022.323409410194,0.02310537612977318,0.0009424651507288218,5.901663826080039e-06
85,0.00017597833084437298,1.97544712960962e-05,0.15622385451570153,7908.2781904962385,0.02277097128701186,0.00276522827334702,2.8067453968105838e-05
86,0.00018804793262461317,3.17961515463594e-05,0.15625177370384336,4914.172505311697,0.0324017491701827,0.002666664542630315,2.4867091269697994e-05
87,0.00018446277636030572,2.829647527846646e-05,0.15616629272699356,5518.930933628885,0.03116580887315632,0.001417697872966528,8.967838766693603e-06
88,0.00021307451834218227,5.6900860499808914e-05,0.15617365017533302,2744.662361931372,0.045494123119619416,0.0016494975425302982,1.4384270798473153e-05
89,0.0001856014769145986,2.9331230052775936e-05,0.15627023903653026,5327.7765288176415,0.028631859287770192,0.002721297089010477,4.040955172968097e-05
90,0.00019125276639897493,3.5169522902833705e-05,0.1560832355171442,4438.02538773047,0.034289789098717445,0.002620439976453781,3.643366653705016e-05
91,0.00017172643902085838,1.5503832614172097e-05,0.15622259909287095,10076.3858189534,0.016448231509429305,0.0010757001582533121,6.281344212766271e-06
92,0.00016749950600569719,1.1262177849857835e-05,0.15623732283711433,13872.745122657298,0.01568465335056201,0.002503533847630024,3.226163607905619e-05
93,0.00019111464553134283,3.491756328344309e-05,0.15619707573205233,4473.309734248166,0.034246097051318036,0.0018618267495185137,2.0647879864554852e-05
