epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
60,0.0003354002856212901,4.616841130200555e-05,0.0028923186619067565,62.64713427081071,0.04219677137983106,0.0022173647303134203,2.7123667678097263e-05
61,0.0003382559480087366,5.080121763967327e-05,0.002874547222745605,56.58421896763207,0.0421353316147833,0.0024959843140095472,2.6817640900844708e-05
62,0.00035150769690517336,6.057543680526578e-05,0.002909322502091527,48.028089528173595,0.05192956146669567,0.002017757622525096,2.488315658411011e-05
63,0.0003766616191569483,8.70460695523434e-05,0.002896155448979698,33.27152465210567,0.05877191768974475,0.0016100126085802913,2.104205486830324e-05
64,0.00037205285298114177,7.736775694411335e-05,0.002946850872831419,38.08887564053432,0.05987982711060043,0.0020212018862366676,2.2294179871096276e-05
65,0.0003721661978488555,7.880152156758413e-05,0.0029336466832319275,37.22829997281062,0.05998977599121906,0.005755768157541752,0.00012373852950986475
66,0.00036150838059256785,7.112489413430012e-05,0.002903834800235927,40.82726358443249,0.053470831182176916,0.00280824676156044,2.8862614271929488e-05
67,0.00043119311885675415,0.0001370630523069849,0.002941300524980761,21.459470480731945,0.0781615631512706,0.0037273308262228966,6.808845500927418e-05
68,0.0004892101242148783,0.00019000834595317428,0.00299201779125724,15.7467703655217,0.09946212589263219,0.0035445219837129116,5.513607175089419e-05
69,0.00035869062048732303,6.903355267695588e-05,0.002896570644224994,41.95888132513712,0.0508630118903918,0.002405212027952075,3.452991950325668e-05
70,0.00032163457944989204,3.5073981507594e-05,0.0028656059002969414,81.70175660486387,0.026595778379107603,0.0010405927896499634,6.838959507149411e-06
71,0.00034323501131439116,5.268244524359034e-05,0.0029055256018182263,55.15168455799287,0.04745229409925051,0.0020124451257288456,1.860405973275192e-05
72,0.0003410336448723683,5.224228664246766e-05,0.002887913549784571,55.27923326841883,0.045187855817401375,0.0017965406877920032,1.744845212670043e-05
73,0.0003256697800679831,3.659132516986574e-05,0.002890784526243806,79.00190858964763,0.03229028425446717,0.0026081353425979614,2.687177766347304e-05
74,0.0003284718968643574,4.0689732827559055e-05,0.0028778215491911396,70.7259878404018,0.035225606256103034,0.0013674689689651132,9.250230505131185e-06
75,0.0003249778765166411,3.747338786297405e-05,0.002875044825486839,76.72230853532075,0.029412939830009477,0.0022435628343373537,2.413904257991817e-05
76,0.0004027323866466759,0.00010859503311166918,0.0029413734300760552,27.08570867188204,0.07327357186531694,0.005497037433087826,0.00015913136303424835
77,0.00042663970452849753,0.0001313230288815248,0.0029531666659750044,22.487805003639167,0.08287550823563807,0.0035886315163224936,5.919240356888622e-05
78,0.00043193967758270446,0.00013989557191962376,0.002920441052992828,20.875864853469068,0.07875922177286844,0.0023875648621469736,4.093496681889519e-05
79,0.0004046615558763733,0.00010761654175439617,0.0029704500921070576,27.60217010955673,0.06721545790798826,0.006043941713869572,0.00011931941116927192
80,0.0005741660606872756,0.0002658284602148342,0.003083375937421806,11.599118976688647,0.1251304650432214,0.011511641554534435,0.0005780760548077524
81,0.0006931706066097831,0.0003736975463652925,0.003194730554241687,8.54897385683879,0.14677552672737462,0.005011569708585739,0.00014474154158961028
82,0.0005690973121090792,0.000250914720709261,0.0031818258721614257,12.680905541003547,0.11303967848168883,0.0018420625710859895,2.6350335247116163e-05
83,0.0004078412075614324,0.00011220594274163886,0.0029563525604316965,26.347557787013844,0.06622778323826015,0.0020195236429572105,2.619106089696288e-05
84,0.0003564103772077942,6.37158270819782e-05,0.0029269453953020275,45.93749354514623,0.044997327577336106,0.0021005936432629824,1.9539515051292256e-05
85,0.00034234347185702063,5.245514273610752e-05,0.002898883234593086,55.26404244435767,0.03842374937515725,0.0015722577227279544,1.1346581231919117e-05
86,0.00031864590528130066,3.246075550578098e-05,0.002861851447960362,88.16342698649423,0.02470991904966704,0.0017790645360946655,1.4768787877983414e-05
87,0.00036593297772924416,7.237668398829555e-05,0.0029355628648772836,40.55951037148939,0.0556636917037945,0.004088537767529488,8.201389573514462e-05
88,0.00035053125611739233,5.901777308281453e-05,0.00291513474076055,49.394183963362934,0.04799168781323196,0.002107025356963277,1.7195128748426214e-05
89,0.0003232663748349296,3.364830649843498e-05,0.0028961806383449584,86.07210703099317,0.028833102513187516,0.003007375169545412,4.0193088352680206e-05
90,0.00031411292366101407,2.7278415871023753e-05,0.002868345007300377,105.15071772724346,0.02061509337783125,0.0015493715181946754,1.3444406249618623e-05
91,0.0003300208209111588,4.317302523304534e-05,0.002868477939045988,66.4414393840163,0.03599221058399433,0.0023226672783493996,2.572777884779498e-05
92,0.0003348864793224493,4.557083673262241e-05,0.002893156372010708,63.48701449099372,0.03648129633530392,0.003978212829679251,5.905569560127333e-05
93,0.00033999881088675465,5.321805230096288e-05,0.002867807532311417,53.88787090690896,0.03983574096287152,0.0016672731144353747,2.0515879441518337e-05
94,0.000335284004904679,4.543489274055901e-05,0.0028984910750295967,63.7943857726368,0.03735508069295254,0.0017591037321835756,1.5119320778467227e-05
95,0.0003533321596478345,6.448802196246106e-05,0.0028884412749903277,44.79035310885656,0.04841873488301715,0.003210134105756879,4.0004440961638466e-05
96,0.0007016171693976503,0.0003943395224723645,0.003072776409680955,7.792210099600902,0.1339436659204055,0.007744709495455027,0.00032923842081800103
97,0.0009710289414215367,0.0006442283843171026,0.003268005631980486,5.0727439391616524,0.1801745905662091,0.010087236762046814,0.00048264962970279157
98,0.0009513758668617811,0.0006338040134323819,0.003175718622514978,5.010568811826849,0.17047939933236694,0.00635503651574254,0.0002136522816726938
99,0.0006900007028889377,0.0003749193269868556,0.0031508136744378135,8.403977729716448,0.13235990916732832,0.008712603710591793,0.0003042541502509266
100,0.0006280843317654217,0.0003163212254548853,0.00311763102945406,9.855902097529988,0.11894466221885623,0.002326336456462741,3.37212513841223e-05
101,0.0003782493313337909,8.373595528610167e-05,0.002945133703178726,35.17167378238,0.0444035074746805,0.002209919737651944,1.975328086700756e-05
102,0.0003531501115503488,6.0504088878587936e-05,0.002926460190792568,48.367973884624945,0.04048839033116391,0.0021026607137173414,2.71301505563315e-05
103,0.0003427348710829392,5.1897550065405085e-05,0.002908373164245859,56.04066397316471,0.03850770719918368,0.0016357009299099445,1.801423422875814e-05
104,0.00034568315641081426,5.4973938858893234e-05,0.0029070921009406447,52.88127722487833,0.04280028469050586,0.0031246247235685587,5.144253373146057e-05
105,0.00033392455225111917,4.3711778744182084e-05,0.0029021276714047417,66.39234903683729,0.03472426389706434,0.0025387313216924667,3.3781536330934614e-05
106,0.0003225773289159406,3.435827784414869e-05,0.0028821904707001522,83.88634854674468,0.028104691756894958,0.0014825585531070828,9.760526154423133e-06
107,0.0003106553376710508,2.3724934635538375e-05,0.0028693039785139263,120.94043766999044,0.01570718886362409,0.0017818451160565019,1.7583579392521642e-05
108,0.0003072614399570739,2.0982992680274037e-05,0.002862784400349483,136.433560453975,0.009965326310709824,0.0022497745230793953,2.385140396654606e-05
109,0.0003133224145130953,2.687720700578211e-05,0.002864452006178908,106.575508592194,0.021225500777878513,0.0017824750393629074,1.6111385775730014e-05
110,0.0003131137455056887,2.5670856530268793e-05,0.0028744288138113916,111.97245446103913,0.020077135394904376,0.001537904841825366,1.0559504517004825e-05
