epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.0004305692150410323,0.00012320943733357126,0.0030735977343283594,24.946122641620786,0.01574491921571393,0.003311591688543558,7.494730380130932e-05
31,0.0004291342906981299,0.00012262910740901134,0.003065051816520281,24.9944885132145,0.018804206322860152,0.0032509262673556805,7.510121940867975e-05
32,0.00042591774899847223,0.00012063795270478295,0.0030527979142789263,25.305451939735146,0.02042907500607366,0.0038979665841907263,8.92492535058409e-05
33,0.00041384734049643157,0.0001107582036183885,0.003030891326488927,27.36493756193177,0.014864138394974327,0.0032333391718566418,6.852114893263206e-05
34,0.00040713755197430146,0.00010546027158397919,0.0030167727563821245,28.605774582894323,0.01460708953156521,0.0034038331359624863,8.014497871045023e-05
35,0.000405731296268641,0.0001046757026870182,0.0030105558871582616,28.760789847858632,0.020295607850442984,0.003515732241794467,7.663424185011536e-05
36,0.00039550441897517885,9.583752091657516e-05,0.00299666893624817,31.26822258744273,0.01551889542538138,0.0032513048499822617,6.395515811163932e-05
37,0.0003927105931325059,9.299287739850115e-05,0.002997177081851987,32.23017897390382,0.016134548789686738,0.00314525468274951,6.0581776779145e-05
38,0.000391349109577277,9.248038821851878e-05,0.002988687188917538,32.31698359500471,0.01873910240434623,0.00323486328125,6.13414085819386e-05
39,0.0003881216412082722,8.967858133246409e-05,0.0029844305354345124,33.27918986999111,0.017664998634554636,0.0034738979302346706,7.172794721554965e-05
40,0.0003844508792099077,8.660776080660071e-05,0.002978431119117886,34.389887134582146,0.016764932673610372,0.0030453233048319817,5.7681296311784536e-05
41,0.0003806768108916003,8.324655044589235e-05,0.002974302555230679,35.728838483990785,0.015338253854702093,0.0030212532728910446,5.105903255753219e-05
42,0.00037956962250973447,8.217833777734995e-05,0.0029739127785433084,36.1885243602844,0.016698909238713325,0.0028094404842704535,5.427861833595671e-05
43,0.0003779844423661416,8.112802703408306e-05,0.002968564091133885,36.59110420479902,0.017388316722805452,0.0032868171110749245,5.3869051043875515e-05
44,0.0003781525392696494,8.164074932892618e-05,0.0029651178811036516,36.31909194215442,0.019204162877880397,0.0029941590037196875,5.1079568947898224e-05
45,0.0003775036325350811,8.07791753913989e-05,0.0029672445270989556,36.73279050846684,0.018683828811796047,0.0035637591499835253,6.845837197033688e-05
46,0.00037572283326881006,7.972112763354744e-05,0.0029600170091725886,37.129643007294646,0.02053581066507415,0.002635298063978553,4.33861932833679e-05
47,0.0003722121332430106,7.638900359552281e-05,0.0029582312345155515,38.72587800960575,0.0194405715066175,0.0023772288113832474,3.4664320992305875e-05
48,0.00036608825848816196,7.08725839899671e-05,0.0029521566757466644,41.65442417288721,0.01591570745783275,0.0026874863542616367,3.9694707083981484e-05
49,0.00036360752119435347,6.899836779439283e-05,0.002946091477497248,42.697987962211805,0.014024841084741668,0.0030963558237999678,5.086535384180024e-05
50,0.00036413056159290136,6.982867847682428e-05,0.002943018786027096,42.146276432882324,0.015536217976948482,0.0026849969290196896,3.722982728504576e-05
51,0.000363450652002939,6.95029929715929e-05,0.0029394765297183767,42.29280501517096,0.016498140023094448,0.0022246213629841805,3.072955951211043e-05
52,0.00035973217063656193,6.615517702357465e-05,0.0029357698804233223,44.377024029081646,0.013461633750506706,0.002543632872402668,3.72595495718997e-05
53,0.0003635754842434835,6.98968792676169e-05,0.0029367859824560583,42.01598144620837,0.01888814729522779,0.0032366053201258183,5.876458453712985e-05
54,0.0003634806248555833,7.015706279389633e-05,0.0029332355697988532,41.80955491845427,0.021080629978141696,0.0027222628705203533,3.642403316916898e-05
55,0.0003674198969747522,7.383659527704367e-05,0.002935832952061901,39.761217876397296,0.025270439737963772,0.003995922394096851,8.833192987367511e-05
56,0.00036154423469270114,6.85409665379666e-05,0.0029300326423253864,42.74863326741047,0.02098103899102846,0.0029226704500615597,4.1811006667558104e-05
57,0.00035921762446378125,6.677540102373314e-05,0.0029244221514090896,43.7949021132752,0.020456209822417856,0.0026060992386192083,3.6838609958067536e-05
58,0.00036153715063846903,6.885110565235664e-05,0.0029268603793752845,42.50999822941992,0.024011397655411108,0.002526993630453944,3.949934398406185e-05
59,0.00035597342412074795,6.376364007110169e-05,0.002922097748523811,45.82702219110189,0.01926399160475048,0.0028379180002957582,4.20114811277017e-05
60,0.0003505858148855623,5.861682006980118e-05,0.0029196898685768247,49.80976219965608,0.015429732499418137,0.0030468222685158253,5.245692955213599e-05
61,0.00035414100921116187,6.265822929663045e-05,0.002914827757194871,46.519472221211025,0.020044022602211935,0.0023506213910877705,2.7662661523208953e-05
62,0.000359623682925303,6.727229634861942e-05,0.002923513817222556,43.457916198850754,0.02506084579050503,0.00398732116445899,7.630613254150376e-05
63,0.0003515085500112036,6.0267270896474656e-05,0.0029124127213435713,48.324947820292515,0.01717781539449394,0.0030996620189398527,4.7019329940667376e-05
64,0.00035165474446330336,6.083285705926755e-05,0.002908218819356989,47.806711043073356,0.02170826610265473,0.0025257407687604427,2.9541923140641302e-05
65,0.00034416167545714416,5.3366282600109116e-05,0.002907953836256638,54.49047028527133,0.014006332121316896,0.002362073166295886,2.8548032787512057e-05
66,0.00034750541772154975,5.693411009133342e-05,0.0029057130122964736,51.03641749445355,0.01920958980109479,0.0025746142491698265,3.499995364109054e-05
67,0.00034347741757301264,5.296866709159076e-05,0.0029050874509266578,54.84539465384935,0.015754737494917348,0.0021820429246872663,2.3704378691036254e-05
68,0.00034677184930842486,5.631170273545649e-05,0.0029046013878542,51.58077711660682,0.01987567179470533,0.0026385376695543528,3.6910052585881203e-05
69,0.0003492341384117026,5.832623429569139e-05,0.0029090789757901803,49.875995097545264,0.02336601000185114,0.002817681524902582,4.794923006556928e-05
70,0.0003450262311162078,5.4692152218649426e-05,0.0029033407517999876,53.085143553922535,0.017951772784700795,0.002339971251785755,2.805364056257531e-05
71,0.0003417615671423846,5.202479889021561e-05,0.002897367623518221,55.69204851002574,0.018068328589464507,0.002103783655911684,2.278087049489841e-05
72,0.0003377098164492054,4.820950903194898e-05,0.0028950030100531876,60.050456189766145,0.013764779943951156,0.0033170420210808516,4.795001586899161e-05
73,0.0003400758992029296,5.036009301306876e-05,0.00289715799226542,57.5288451416003,0.016481696413410338,0.001929866848513484,2.036915066128131e-05
74,0.00033727306299624615,4.788780714193308e-05,0.0028938524847035296,60.42983918905571,0.015391828145974193,0.0026802560314536095,4.279967106413096e-05
75,0.00033915671656359336,4.9977263842038155e-05,0.002891794454626506,57.86220037508508,0.017389144764006548,0.0026465184055268764,3.5962031688541174e-05
76,0.00035138934617862105,6.153333015390672e-05,0.0028985601056774613,47.105529611799064,0.026398155418534353,0.002907736925408244,4.113956674700603e-05
77,0.000339840614287823,5.069244238598003e-05,0.002891481635742821,57.039698614768575,0.01879247190237081,0.0024983128532767296,3.196045508957468e-05
78,0.0003360590062584379,4.723910345205695e-05,0.0028881989637739025,61.140003783203476,0.015950237101020177,0.0022728540934622288,3.069012382184155e-05
79,0.0003355979897605721,4.702531350631034e-05,0.0028857267352577765,61.3653906819896,0.016232712189333177,0.0024712462909519672,3.0089258871157654e-05
80,0.0003370375611666532,4.789851470832218e-05,0.0028913904207001906,60.364928605976644,0.01779917362043352,0.0022557061165571213,2.4840086553012952e-05
81,0.0003367994827385701,4.819301184966207e-05,0.002886064648919273,59.88554228406271,0.01835234134124743,0.002252025529742241,2.683106686163228e-05
82,0.0003350090942149109,4.666832779776087e-05,0.0028834076038037892,61.78510651376145,0.017287656895675095,0.0018312402535229921,1.8458165868651122e-05
83,0.00034005879615506274,5.024220007499025e-05,0.00289816590884584,57.68389729192014,0.020189202246938754,0.0025556236505508423,3.25159307976719e-05
84,0.0003379590743861627,4.9120876269626024e-05,0.002888381917728111,58.801514489963346,0.020461154347846882,0.003755004145205021,6.515032146126032e-05
85,0.00033798881304392125,5.0015664839975216e-05,0.002879731411667308,57.57658967207552,0.019587944717259963,0.0019933858420699835,2.2229600290302187e-05
86,0.00033220517389054294,4.4176177084409574e-05,0.0028802899360016454,65.2000722130875,0.015455591377340247,0.002344701439142227,2.513561412342824e-05
87,0.00033841516415122896,5.0084823499219056e-05,0.002883303357521072,57.568404080849554,0.021240018554816747,0.0023371349088847637,2.5011755496961996e-05
88,0.0003344058700349706,4.608042524978373e-05,0.002883254401240265,62.57004759854722,0.018659965897962025,0.002714690286666155,3.1477862648898736e-05
89,0.00034192976090707816,5.349007946620077e-05,0.0028843967702414375,53.923957470731104,0.0244165490719646,0.002017569961026311,2.3754389985697344e-05
90,0.0003363777368576848,4.793157972926565e-05,0.0028844615080743097,60.17872818644323,0.020144454527668706,0.002370370551943779,3.1752671930007637e-05
91,0.00033176900433318224,4.419300239533186e-05,0.002875759979360737,65.07274508383493,0.016537049178429377,0.0025610681623220444,3.4240267268614843e-05
92,0.0003406568653190334,5.229758710356691e-05,0.0028835927187174093,55.13815987355058,0.024057704920701604,0.003037798684090376,3.881065276800655e-05
93,0.00033723674687280436,4.993140819919972e-05,0.00287305335587007,57.540002565281505,0.02290388428802063,0.002187393605709076,2.4628576284158044e-05
94,0.0003347183578625845,4.688013669351676e-05,0.0028783821435354184,61.398757481299775,0.02099978957299539,0.0023296091239899397,2.3673306714044884e-05
95,0.00033264922285525245,4.536659585596681e-05,0.0028728261931973975,63.32470265827872,0.018849616739478613,0.0020477052312344313,2.0785597371286713e-05
96,0.0003310107240395155,4.330492234316807e-05,0.002877057977457298,66.4372044050367,0.018177990811044254,0.002120322547852993,2.348127782170195e-05
97,0.00033614705125728506,4.8713888105567094e-05,0.0028743315597239416,59.00435525686275,0.021553624764118273,0.0016794487601146102,1.4791345165576786e-05
98,0.0003349026178511849,4.749272116555403e-05,0.0028740989037032705,60.516618824272044,0.020948776327411073,0.0027491645887494087,3.0879731639288366e-05
99,0.000340954076818889,5.2892399708071025e-05,0.002880616710172035,54.4618267666247,0.026562581311852438,0.002136451192200184,2.044173925241921e-05
100,0.0003306786034045217,4.296842610074236e-05,0.0028771017205144744,66.9585084119422,0.017176042426787226,0.0031658036168664694,4.4294320105109364e-05
101,0.00033194622346854885,4.474006669852315e-05,0.0028720615191559773,64.19439511588351,0.01948858068031577,0.0019029045943170786,1.6733012671465985e-05
102,0.0003317926912131952,4.382362695309894e-05,0.0028796905935450923,65.71091426611046,0.018576887258188873,0.002345941262319684,2.70000564341899e-05
103,0.00032689901263438514,3.965392124882783e-05,0.002872450859285891,72.43800282098964,0.01429966329719104,0.00201692758128047,1.8194394215242937e-05
104,0.00033655672496024636,4.8753748131957764e-05,0.0028780297107005026,59.031968227566345,0.022451567636040927,0.004230592865496874,8.079131657723337e-05
105,0.00033617173994571203,4.882082882318173e-05,0.0028735090490954462,58.85826026228809,0.021583534859565042,0.002292345045134425,2.2922347852727398e-05
106,0.0003280301207269076,4.125694374579325e-05,0.0028677317168330774,69.50906820686359,0.016456592071620167,0.0025130172725766897,3.59736914106179e-05
107,0.00034241617777297506,5.47724275179462e-05,0.0028764374401362147,52.51615768159535,0.026605364274192356,0.004189204424619675,6.937426223885268e-05
108,0.0003316905031169881,4.4594038399736746e-05,0.0028709645848721266,64.38000880604423,0.0178283784667718,0.002466930542141199,3.0075161703280173e-05
109,0.0003327155509396107,4.610167115970398e-05,0.0028661387259489857,62.169952929042346,0.020571946514654927,0.002041236963123083,1.9421722754486836e-05
110,0.00032567012385698035,3.914479779609792e-05,0.002865253198251594,73.19627024710833,0.01569275673791538,0.002226932207122445,2.152003435185179e-05
111,0.0003283152400399558,4.1752012634788116e-05,0.002865632231987547,68.63458911678617,0.01836738228462712,0.0018798259552568197,1.7456404748372734e-05
112,0.0003276505262874707,4.069619379265532e-05,0.0028695432920358144,70.51134331274237,0.016620193060956873,0.0023382650688290596,3.7679394154110923e-05
113,0.00033653335412964225,4.8794157919473946e-05,0.0028773919293598738,58.970008952885216,0.02524491585102282,0.0029900630470365286,4.3363499571569264e-05
114,0.00033684511845422094,4.946565314867257e-05,0.0028737946013279725,58.09676853332102,0.023684423683442188,0.0019117638003081083,1.6215193682000972e-05
115,0.0003304631895844068,4.352383905370516e-05,0.0028693934400507715,65.92693802837923,0.019799804446610125,0.0018222301732748747,1.5817618987057358e-05
116,0.00032965473792501143,4.22930260413068e-05,0.00287361705704825,67.94541147851757,0.019247010320408466,0.0017483617411926389,1.539064760436304e-05
117,0.00033770620211726055,5.045048601459712e-05,0.002872557124646846,56.938145726003775,0.024760343106495702,0.0026164883747696877,2.73006680799881e-05
118,0.00034132081100324285,5.3361895680836824e-05,0.0028795890975743532,53.96339580582897,0.027303057703590088,0.0019530177814885974,2.1859425032744184e-05
119,0.0003310689971840475,4.42987014253049e-05,0.002867702893126989,64.73559722653317,0.021224941469774033,0.002076538046821952,2.3076509023667313e-05
120,0.00032491983756699483,3.8668411662001745e-05,0.00286251420766348,74.02719906585624,0.016433795554503527,0.0033147442154586315,4.524875112110749e-05
121,0.0003254293515055906,3.8992688388361785e-05,0.0028643666009884328,73.45906936345956,0.016405520655602874,0.002632630756124854,3.442669185460545e-05
122,0.0003266522930971405,4.066579816708327e-05,0.0028598649114428554,70.32604892427167,0.017242764943205133,0.0016913141589611769,1.3724262316827662e-05
123,0.00032429565999336774,3.757152126127039e-05,0.002867241328203818,76.31421970553633,0.013500563555325414,0.0017543855356052518,1.549834996694699e-05
124,0.0003361117142048897,4.8288262917139946e-05,0.002878234448871808,59.6052596427149,0.02301704957115848,0.0031295502558350563,3.703329275595024e-05
125,0.00033034434864021023,4.3810123230514364e-05,0.0028653421577473637,65.40365437163648,0.020405623239585235,0.001938117085956037,2.0700117602245882e-05
126,0.00032289343880620436,3.687855817702257e-05,0.0028601487465493847,77.55587224479451,0.014745263214917767,0.0019484880613163114,1.956863525265362e-05
127,0.00032811056098580593,4.140650000294954e-05,0.0028670405481534544,69.24131592743227,0.018994115826235416,0.0018299537478014827,1.641200105950702e-05
128,0.00032632048078085063,4.002210118869698e-05,0.002862983732484281,71.53506806116525,0.018946997708018054,0.0024128935765475035,3.203049345756881e-05
129,0.00032971123482639086,4.356731375310119e-05,0.002861439159460133,65.67857673475339,0.019821084273331662,0.003822796978056431,5.8207326219417155e-05
130,0.0003280864616499457,4.216047116756272e-05,0.002859259857359575,67.8184986594605,0.01846885878057026,0.002137598814442754,2.3896007405710407e-05
131,0.0003224679353479587,3.647351334734594e-05,0.002859944161173189,78.41153480163155,0.014132992390219526,0.0019160073716193438,1.8686832845560275e-05
132,0.00032586066072326503,3.929222282295086e-05,0.002865684324206086,72.93260900811698,0.017866763373054827,0.0022209505550563335,2.8929076506756246e-05
133,0.00033360702263962594,4.670720034027909e-05,0.0028689981445495505,61.42517906549411,0.023554873482513797,0.0019394471310079098,2.0247583961463533e-05
134,0.00032312158145941794,3.7410725269637624e-05,0.0028571084949362557,76.37137410043938,0.015651112593313046,0.002141829812899232,2.441044671286363e-05
135,0.00032316405849996954,3.7072325767439906e-05,0.002860917287762277,77.17123834391258,0.016278738885214777,0.0018762602703645825,1.5211437130346894e-05
136,0.00033125855907201185,4.510138188607016e-05,0.0028615716910280753,63.44753910770724,0.023425628251094094,0.0017791360151022673,1.5429679478984326e-05
137,0.0003235564931856061,3.764153467500364e-05,0.0028591495101863984,75.9573044742263,0.016909835859385956,0.0022964715026319027,2.2431044271797873e-05
