epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
63,0.0003288622265245067,4.5798249530548674e-05,0.002830639703461202,61.80672258168052,0.03343179112602985,0.0018517537973821163,1.7397802366758697e-05
64,0.00033231190809601685,4.852349253781085e-05,0.002837884061591467,58.48474446434598,0.03633704348807361,0.0022174797486513853,2.3668904759688303e-05
65,0.0003176663362864929,3.544658588339189e-05,0.002822197428031359,79.61831464715671,0.02322602385523396,0.002022855682298541,1.7670239685685374e-05
66,0.0003123788919765502,3.0358598365864964e-05,0.002820202866132604,92.8963462721528,0.02007631443106926,0.002545623341575265,3.7573492591036484e-05
67,0.00032370955932492507,4.129456654311525e-05,0.0028241498876013793,68.39035069305577,0.027938541776626098,0.0026958121452480555,2.616835081425961e-05
68,0.00031979922960090335,3.750656708234601e-05,0.0028229265808477066,75.2648616081004,0.026033921015811066,0.0016527792904525995,1.107678053813288e-05
69,0.00037732079908892047,9.003848643374113e-05,0.002872823071811581,31.906612223270514,0.0531099648108877,0.0018773096380755305,1.6803009202703834e-05
70,0.00032979231491481187,4.620059650051189e-05,0.002835917086486006,61.382694192153664,0.02955083136795753,0.002176946494728327,2.8738500986946747e-05
71,0.00033150890931210597,4.805839998311967e-05,0.0028345050413918216,58.980428861290235,0.0332416916394152,0.0018140278989449143,1.8652292055776343e-05
72,0.0003105470145783329,2.9137905599441183e-05,0.0028140910508227535,96.57835705517294,0.01666092301063902,0.0013955129543319345,1.0871895028685685e-05
73,0.00031588421552442014,3.3398566259279505e-05,0.00282485643401742,84.58017066024676,0.02298493425625245,0.001878967508673668,1.5030188478704076e-05
74,0.0003206590481568128,3.8358380052727625e-05,0.002823006649123272,73.59556491287569,0.027550602351351716,0.0016662972047924995,1.1052163245039992e-05
75,0.00032623330525893834,4.3397483551643745e-05,0.0028283581596042495,65.17332177195148,0.0305793120459498,0.0017516078660264611,1.5785864889039658e-05
76,0.0003153427724100766,3.3517059904397684e-05,0.0028182570495118853,84.08425612361391,0.022872894759309214,0.0025067259557545185,2.5309269403805956e-05
77,0.0003175524470862001,3.582095911269789e-05,0.0028173148275527637,78.64989931422791,0.024219434201711357,0.0016549988649785519,1.6630845493637025e-05
78,0.00033324329433526145,5.057782298933944e-05,0.002826654632372083,55.88723407426754,0.03162350768156858,0.0013339717406779528,8.862640243023634e-06
79,0.0003404080052860081,5.5246397977271045e-05,0.0028516160309663974,51.61632496184787,0.03713924951167786,0.001954796724021435,1.8853528672480024e-05
80,0.0003497819484437059,6.463177702187295e-05,0.0028515016529127024,44.11919003786149,0.04010250631164247,0.005642375908792019,0.00011442120739957318
81,0.0003502722938719671,6.571871131200169e-05,0.0028455357896746136,43.29871558444506,0.042103945720884835,0.0014736137818545103,1.0779096555779688e-05
82,0.00032287174963130383,4.0301538071219056e-05,0.0028257020603632554,70.11400049719697,0.029705083868441163,0.001782717416062951,1.3942824807600118e-05
83,0.0003247955555707449,4.213568880118146e-05,0.0028265985929465387,67.08324162644952,0.030028421058731738,0.001563409110531211,1.1333476322761271e-05
84,0.00031146742094279034,2.9705889701858723e-05,0.002817615259118611,94.85039119842656,0.019544017101558103,0.0021970882080495358,2.2881164113641717e-05
85,0.0003251333009757218,4.282577896219664e-05,0.0028230751740920823,65.91999591143643,0.030160113797873648,0.00206508906558156,2.2992355297901668e-05
86,0.00032186847920456785,3.996290320174012e-05,0.0028190557095513213,70.54181462543417,0.028093123463359817,0.0022965753450989723,1.9571703887777403e-05
87,0.0003320768569210486,4.7309770792480776e-05,0.0028476707921072375,60.19202258658659,0.034987724942485844,0.003340792143717408,6.031919474480674e-05
88,0.0003156778298034624,3.365277123634769e-05,0.0028202505527588073,83.80440745731842,0.02360377116400055,0.0010581804672256112,6.2269423324323725e-06
89,0.00031096041402634,2.9599454933304514e-05,0.0028136095170339104,95.0561259784589,0.020861855074786568,0.0019823438487946987,2.0740548279718496e-05
90,0.0003234250007153605,4.123983526937991e-05,0.0028218515726621263,68.42538420024479,0.027256543234847455,0.0018980830209329724,2.1039491912233643e-05
91,0.0003247221502533648,4.242732222792256e-05,0.002822948226821609,66.53609227696559,0.0271682500158985,0.0028054730501025915,3.094906787737273e-05
92,0.00033734529051798745,5.4190261167264e-05,0.0028315502568148077,52.25201347664532,0.035392603281530786,0.0016284413868561387,1.4000238479638938e-05
93,0.00031671648594056023,3.419484269784334e-05,0.0028252163792785723,82.62112518671589,0.022484613458256638,0.0012242082739248872,8.030020580918062e-06
94,0.00030890375819581095,2.7198035482456362e-05,0.002817057160427794,103.57575870672312,0.017987939349646022,0.0013908203691244125,9.37654112931341e-06
95,0.00031374467516798177,3.124941446230878e-05,0.002824952531227609,90.40017484599278,0.023463842564182154,0.0022647613659501076,2.2067357349442318e-05
96,0.00031217162677421584,3.101252156056944e-05,0.002811590973578859,90.6598635679347,0.02234810519315023,0.002414155751466751,2.0077037333976477e-05
97,0.0003268619375376147,4.465013489607372e-05,0.002822117978212191,63.20513890452661,0.029563815438022393,0.001371448510326445,1.0803432815009728e-05
98,0.00034127924618587713,5.525392820970865e-05,0.002860253123799339,51.76560683511303,0.03601093117945999,0.003661610186100006,6.801778363296762e-05
99,0.00035678697258845204,7.146492959009265e-05,0.0028532204014481977,39.92476334635256,0.044140343075026935,0.0028345324099063873,4.1975148633355275e-05
100,0.0003152248677906755,3.2610694745471847e-05,0.002826141666446347,86.66303151479993,0.023843076897703396,0.0019545338582247496,1.635410080780275e-05
101,0.00032841664278748794,4.608718003851209e-05,0.002823294562404044,61.25986792953699,0.032044528078559176,0.002468062797561288,2.591017255326733e-05
102,0.0003220867843083397,3.956020539419569e-05,0.002825265757564921,71.41686271374735,0.028937397680177997,0.0015284669352695346,1.090631940314779e-05
103,0.00031516421086053015,3.346586535712959e-05,0.00281698340040748,84.17482621011467,0.023056718606951902,0.0013140459777787328,1.4969926269259304e-05
104,0.00032620891124679474,4.384977651739064e-05,0.002823591297783423,64.39237601732357,0.0295406180902419,0.0013664462603628635,8.647919457871467e-06
105,0.00031327678243542323,3.178807094172953e-05,0.0028148870551376604,88.55167903386175,0.020734670966642752,0.0017054532654583454,1.4928393284208141e-05
106,0.0003106993481196696,2.928393173817767e-05,0.0028141541370132472,96.0989173917659,0.018729765751132305,0.0018163154600188136,1.383941707899794e-05
107,0.0003105337045781198,2.9083918946071208e-05,0.0028144978095951956,96.77161509128024,0.019651208678781763,0.001655627740547061,1.263372632820392e-05
108,0.00031104315030461294,2.9407979994289235e-05,0.0028163516508357134,95.76827960922931,0.020952585979730938,0.0021800317335873842,2.035381658060942e-05
109,0.0003364097010489786,5.2457397259786376e-05,0.0028395229528541677,54.130076999282124,0.035802419254582295,0.002503066323697567,2.3503209376940504e-05
110,0.0003992773663412663,0.00011039975734661311,0.0028887760599900503,26.16650733135577,0.05999534272333029,0.0036136838607490063,4.9519258027430624e-05
111,0.0003322404932077916,4.879354928277735e-05,0.002834469352819724,58.0910672513878,0.03090462975735322,0.0019454874563962221,1.830304245231673e-05
112,0.0003063946173824661,2.5388687788563402e-05,0.002810059246257879,110.68154721740677,0.01594038799398443,0.001189264003187418,8.076796802924946e-06
113,0.0003115165086455818,2.972740638540472e-05,0.0028178909597045276,94.79101281731826,0.02100249253496928,0.0017020204104483128,1.4730597285961267e-05
114,0.0003461104388406966,6.132660726620998e-05,0.002847838266461622,46.43723814851791,0.03919388952899306,0.0016218877863138914,1.436756610928569e-05
115,0.000330547901285172,4.7007905266127636e-05,0.0028353998968668748,60.31751214640852,0.030670802260172082,0.0024883232545107603,2.614316326798871e-05
116,0.00030694590577695635,2.5470017277484658e-05,0.0028147588491265196,110.51263995862105,0.015309975527134909,0.0018940027803182602,1.704251735645812e-05
117,0.00030627668934357644,2.5062218377058798e-05,0.0028121446594013833,112.20653403832503,0.015599765930095025,0.0036218364257365465,5.9397458244347945e-05
118,0.00031448357231056434,3.254683942088832e-05,0.002819367295160191,86.624917974393,0.02332382820831358,0.0028365643229335546,3.739100066013634e-05
119,0.0003115104964308557,3.069296475644023e-05,0.0028081752570869867,91.49247325473027,0.020669396303077233,0.0021825996227562428,2.244407733087428e-05
120,0.0003039638663722144,2.3502790753582303e-05,0.0028046107072441373,119.3309652734179,0.013758265028291805,0.0018706604605540633,1.3222019333625212e-05
121,0.00034942046977448626,6.286415585066152e-05,0.002865563063096488,45.58341751862295,0.03853248961150658,0.003878043033182621,6.228444544831291e-05
122,0.0003270560732744343,4.37316297450252e-05,0.0028332443725958,64.78707491842566,0.02825502999596333,0.001245738472789526,6.652910997217987e-06
123,0.00030752982456760947,2.576324376946104e-05,0.0028176657760923263,109.36766353281573,0.01748257311482106,0.002574751153588295,2.5509021725156344e-05
124,0.0003054493968193128,2.5005697409596905e-05,0.0028044369246345013,112.15191796883018,0.015727768763804908,0.0018350573955103755,1.6315474567818455e-05
125,0.00033408208309992915,5.098891483612533e-05,0.002830931614880683,55.520530765933955,0.03474627257214462,0.0019013062119483948,1.4509993889078032e-05
126,0.00034674052767513786,6.223395084248295e-05,0.0028450657191569917,45.71565328317314,0.03808360955599316,0.0016674408689141273,1.6865353245520964e-05
127,0.00031983218741515884,3.675653435664117e-05,0.002830756489856867,77.01369401126378,0.027556505018257845,0.0023637230042368174,1.9959401470259763e-05
128,0.00030758149341636454,2.6507461896585482e-05,0.0028107402758905664,106.03581311768772,0.01828703665858337,0.0022448066156357527,2.2506481400341727e-05
