epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.7682406306266785,0.6299838423728943,1.3825676441192627,2.194608101235882,1.2949626836930497,0.25776585936546326,0.30563855171203613
27,0.7454338669776917,0.6125426888465881,1.328911542892456,2.169500292942494,1.288709807928071,0.2525690793991089,0.2981734871864319
28,0.7227323055267334,0.5952069759368896,1.2752530574798584,2.142537149321104,1.2797279010271785,0.24731099605560303,0.2907557785511017
29,0.7001527547836304,0.5779724717140198,1.221802830696106,2.11394640833457,1.2713232369087293,0.24200037121772766,0.28340601921081543
30,0.6777279376983643,0.5608658790588379,1.1686205863952637,2.08360078590673,1.2636705229339256,0.23664776980876923,0.2761382758617401
31,0.6554854512214661,0.5438934564590454,1.115919828414917,2.0517250486519587,1.2524463243600445,0.23126518726348877,0.26896271109580994
32,0.6335022449493408,0.5271221995353699,1.063800573348999,2.0181289543234615,1.239668293724909,0.2258647382259369,0.26190948486328125
33,0.6118680238723755,0.5106179118156433,1.0125012397766113,1.9828940903705923,1.2251024269239639,0.22045546770095825,0.2549895942211151
34,0.590573251247406,0.49435386061668396,0.9621940851211548,1.9463670900048426,1.2115797027002586,0.21504615247249603,0.24821123480796814
35,0.5696067214012146,0.4783109128475189,0.9129581451416016,1.90871276531515,1.1959196200077145,0.20962336659431458,0.24153634905815125
36,0.54905766248703,0.46256256103515625,0.8649507761001587,1.8699109027857956,1.1785702378819967,0.20419538021087646,0.2349608987569809
37,0.5289552211761475,0.4471323490142822,0.8182289600372314,1.8299480273369702,1.1603851201708957,0.1987689733505249,0.22848130762577057
38,0.5092124342918396,0.43191051483154297,0.7730190753936768,1.7897667429911392,1.1429054588665637,0.1933441460132599,0.22208765149116516
39,0.48984214663505554,0.41689470410346985,0.7294744253158569,1.749780983389051,1.1253182268367574,0.18791510164737701,0.21577948331832886
40,0.47083911299705505,0.4020693004131317,0.6876980066299438,1.7103967050538917,1.1050621204953606,0.18249836564064026,0.20956218242645264
41,0.45230135321617126,0.3875086009502411,0.6479275822639465,1.672034067566787,1.0840030012674564,0.17709723114967346,0.20343740284442902
42,0.43426716327667236,0.3732311725616455,0.6103598475456238,1.6353399512598654,1.0630305435215603,0.17173242568969727,0.19741734862327576
43,0.4167706072330475,0.3592722415924072,0.5749836564064026,1.600412138321332,1.0394658496686358,0.16641712188720703,0.1915159523487091
44,0.39980340003967285,0.3456175625324249,0.5418583750724792,1.5677975711134284,1.016544028455689,0.161161407828331,0.1857314556837082
45,0.38336488604545593,0.3322426378726959,0.5112225413322449,1.5387023911365885,0.9936802495868553,0.1560029238462448,0.1800905168056488
46,0.367529958486557,0.3192058205604553,0.48324131965637207,1.5138863032256318,0.9675382333711783,0.150985449552536,0.17461706697940826
47,0.3523493707180023,0.3065522313117981,0.45797136425971985,1.493942361143382,0.9401410166633921,0.14614857733249664,0.16931869089603424
48,0.33788028359413147,0.2943333089351654,0.43546974658966064,1.4795122854599654,0.9127527885210915,0.14153040945529938,0.1642037332057953
49,0.3241334557533264,0.28255584836006165,0.4157761335372925,1.4714830216767196,0.8845512740958932,0.13717666268348694,0.15926797688007355
50,0.31109222769737244,0.2712055742740631,0.39886656403541565,1.470716688265214,0.85633583658854,0.1331324279308319,0.15450918674468994
51,0.2987341582775116,0.26026880741119385,0.3846535086631775,1.4779085995329073,0.8282460557288984,0.12944240868091583,0.1499272882938385
52,0.2870582938194275,0.24975059926509857,0.3730769157409668,1.4937978801202518,0.7998358402714457,0.12613743543624878,0.1454867720603943
53,0.27604758739471436,0.2396497279405594,0.36397871375083923,1.5187946044366774,0.7705388310845581,0.12322954833507538,0.1412467062473297
54,0.26572316884994507,0.2299938052892685,0.35729357600212097,1.5534921714641168,0.7418893029816073,0.12068086862564087,0.13719142973423004
55,0.25603944063186646,0.22075682878494263,0.35282620787620544,1.5982572761992448,0.7134184418643735,0.11845023185014725,0.13331246376037598
56,0.24697557091712952,0.21193887293338776,0.35036689043045044,1.6531506730271728,0.6858118906846611,0.11652280390262604,0.12960653007030487
57,0.23848873376846313,0.2035236805677414,0.34965047240257263,1.717984223885898,0.658717934396315,0.11484024673700333,0.12606588006019592
58,0.23055867850780487,0.19552059471607208,0.3503808379173279,1.7920405695683272,0.632771568863916,0.11334364116191864,0.12265538424253464
59,0.22310270369052887,0.18788224458694458,0.3522045910358429,1.8746028493014748,0.6082296248201251,0.11201676726341248,0.11937418580055237
60,0.21608635783195496,0.18060337007045746,0.35482993721961975,1.9646916725927792,0.5843142249317164,0.11083555221557617,0.11622405052185059
61,0.20948529243469238,0.17368625104427338,0.35799041390419006,2.061132713452009,0.5604105626726644,0.10978138446807861,0.11320924013853073
62,0.20330102741718292,0.1671537160873413,0.3614731431007385,2.1625193358660435,0.5390243592810796,0.10882537066936493,0.1103358268737793
63,0.1974702626466751,0.16096366941928864,0.36506587266921997,2.268001680045406,0.5186414626510419,0.10793431848287582,0.10760296881198883
64,0.19194234907627106,0.15508772432804108,0.3685462176799774,2.376372593490569,0.49958963884974167,0.1070895791053772,0.10500301420688629
65,0.18668055534362793,0.14950907230377197,0.37171483039855957,2.4862359499048376,0.4819052427032092,0.10627886652946472,0.10253102332353592
66,0.18164794147014618,0.14420892298221588,0.37439021468162537,2.5961653893483128,0.4654154908277299,0.10548833757638931,0.10018125921487808
67,0.17683354020118713,0.13918446004390717,0.3764907121658325,2.704976633505383,0.4494765713058255,0.10471084713935852,0.09794197976589203
68,0.17221876978874207,0.13442057371139526,0.3779820203781128,2.8119357769566644,0.43494541117753033,0.10393637418746948,0.09580302238464355
69,0.16778898239135742,0.12990830838680267,0.3788066804409027,2.915954222981673,0.4208227217268886,0.10315583646297455,0.09377695620059967
70,0.16351979970932007,0.1256237030029297,0.3789609372615814,3.016635620530495,0.40828437479808366,0.1023612692952156,0.09185116738080978
71,0.15938350558280945,0.12153700739145279,0.3784649074077606,3.1139890271345987,0.3964853278062956,0.10155187547206879,0.0900176540017128
72,0.15542486310005188,0.11767503619194031,0.3774982690811157,3.207972406869512,0.3848608263053627,0.10072873532772064,0.08827296644449234
73,0.1516026258468628,0.11399266123771667,0.3760995864868164,3.2993315745345244,0.3745539118190367,0.09988769888877869,0.08661004155874252
74,0.14788612723350525,0.1104610487818718,0.3742508292198181,3.3880796293981765,0.36491331747439243,0.09902931749820709,0.08502567559480667
75,0.14429904520511627,0.10709396004676819,0.37205079197883606,3.4740595250783572,0.3546646303781978,0.09815668314695358,0.08348532021045685
76,0.14086943864822388,0.10391092300415039,0.3695850968360901,3.556749243978212,0.3468117776862411,0.09726978838443756,0.08197740465402603
77,0.13752233982086182,0.1008409634232521,0.36681368947029114,3.637546459474925,0.3388298573562131,0.09636994451284409,0.08049938082695007
78,0.13431604206562042,0.09793353080749512,0.36382508277893066,3.715020583645557,0.33235964813164603,0.09546514600515366,0.0790327936410904
79,0.13118699193000793,0.09512501209974289,0.3606198728084564,3.7910100072347968,0.3246254885238614,0.09455874562263489,0.07758216559886932
80,0.12814903259277344,0.09241915494203568,0.3572988510131836,3.86606922815165,0.31649829399431095,0.0936526283621788,0.07614757865667343
81,0.1252027153968811,0.08981422334909439,0.3538849353790283,3.9401881147881306,0.30829123938494213,0.09274881333112717,0.07474027574062347
82,0.12237119674682617,0.08732695132493973,0.35044243931770325,4.012992942049728,0.30164192255613875,0.09185174107551575,0.0733625665307045
83,0.11962670832872391,0.08493616431951523,0.3469054400920868,4.084307819541841,0.29517738079507716,0.09096536785364151,0.07202525436878204
84,0.11696895956993103,0.08263758569955826,0.3433137536048889,4.154450431950653,0.28895883241217124,0.09009075909852982,0.07072476297616959
85,0.11439093202352524,0.08042488992214203,0.3396604061126709,4.223324476309391,0.2833545976430401,0.08923196792602539,0.06946060061454773
86,0.11188646405935287,0.07828906178474426,0.3359740078449249,4.291455283608907,0.27792116473179607,0.0883873999118805,0.06822256743907928
87,0.10947944223880768,0.07625424116849899,0.33225202560424805,4.357161260972629,0.27216819538449827,0.08756469190120697,0.06701936572790146
88,0.10714374482631683,0.07429099828004837,0.3285275101661682,4.4221711616762285,0.2673049682395117,0.08676467090845108,0.06584612280130386
89,0.10489284992218018,0.07241148501634598,0.3248136341571808,4.485664588757684,0.26247584417857306,0.08599381148815155,0.0646994411945343
90,0.10271384567022324,0.070611871778965,0.3210197389125824,4.546257319413149,0.25797082264274573,0.08525260537862778,0.0635840967297554
91,0.1005975753068924,0.06887980550527573,0.3171777129173279,4.604799775357005,0.2539105794255706,0.08454223722219467,0.06250252574682236
92,0.0985371470451355,0.06721169501543045,0.3132544755935669,4.660713816570911,0.24979920184202997,0.0838615745306015,0.06144589185714722
93,0.09654171019792557,0.06561794131994247,0.30923765897750854,4.712699800649272,0.24533570072273936,0.08321256935596466,0.0604240708053112
94,0.09463199973106384,0.06410985440015793,0.30522140860557556,4.760912522128948,0.24177898363278078,0.08259490132331848,0.059433113783597946
95,0.09277701377868652,0.06265681236982346,0.3012019991874695,4.807170805461104,0.23786256912058362,0.08200807124376297,0.05846615880727768
96,0.09101244807243347,0.061297863721847534,0.29714587330818176,4.847573068068835,0.23491640970960698,0.08144979178905487,0.05751505494117737
97,0.08930227905511856,0.05998815968632698,0.2931411862373352,4.886650761919447,0.23159938024350046,0.08092086762189865,0.05658628046512604
98,0.08763691782951355,0.05871951952576637,0.28917396068573,4.924664966967913,0.22702562055724457,0.08041923493146896,0.05568423122167587
99,0.08602554351091385,0.05749906972050667,0.2852647304534912,4.961206013247088,0.22334928018075073,0.07994028925895691,0.05480840802192688
100,0.08447455614805222,0.05633163079619408,0.281429260969162,4.995936687637599,0.2198009661158313,0.07948148995637894,0.053948886692523956
101,0.08295527845621109,0.055194150656461716,0.27761125564575195,5.029722395288844,0.21681896273396936,0.07904153317213058,0.05311242491006851
102,0.08146940171718597,0.05408486723899841,0.2738453149795532,5.06325205106715,0.21437792420091414,0.07861600071191788,0.05229862779378891
103,0.08000527322292328,0.052992019802331924,0.27013257145881653,5.097608516649318,0.21100096006097618,0.0782012790441513,0.051507607102394104
104,0.0785711407661438,0.05192329362034798,0.2664785087108612,5.13215726758967,0.20747776005837795,0.0777970552444458,0.05073963850736618
105,0.0771714299917221,0.05088317394256592,0.2628825604915619,5.166394706200698,0.20449325367982513,0.07740127295255661,0.04998956620693207
106,0.0757928341627121,0.049855787307024,0.25937047600746155,5.2024146045512305,0.20172373593789814,0.07701258361339569,0.04925628378987312
107,0.07444115728139877,0.04884644225239754,0.25594717264175415,5.239832438957035,0.19994621994817338,0.07662833482027054,0.04853561893105507
108,0.07309907674789429,0.04784293845295906,0.25256139039993286,5.278969030053631,0.19674662103838664,0.0762486606836319,0.04782799631357193
109,0.07179047167301178,0.04686366394162178,0.2492680549621582,5.3190048322442784,0.19373091603683718,0.07587550580501556,0.0471365787088871
110,0.07052424550056458,0.045927878469228745,0.2459636628627777,5.355432714523731,0.19042255015686563,0.0755123570561409,0.046464286744594574
111,0.06929626315832138,0.04502757266163826,0.2426869124174118,5.389740065294961,0.1875258088434987,0.07515780627727509,0.04581879451870918
112,0.06810064613819122,0.04415513575077057,0.23945510387420654,5.423040826457605,0.18499257799394014,0.07481029629707336,0.04519820958375931
113,0.06693407148122787,0.04330812394618988,0.23625946044921875,5.455315052269867,0.18256051520897482,0.07446621358394623,0.04459436237812042
114,0.0657910406589508,0.0424828827381134,0.23308157920837402,5.486482182605408,0.1802026345732691,0.074125275015831,0.044007159769535065
115,0.0646713525056839,0.041677962988615036,0.22993385791778564,5.516916889162639,0.17793426672837676,0.07378795742988586,0.043437086045742035
116,0.063579261302948,0.040904317051172256,0.22674940526485443,5.543410124197542,0.1754688015781416,0.07345359027385712,0.04288433864712715
117,0.0625130832195282,0.04015599191188812,0.22357094287872314,5.5675612090293125,0.17273532109331488,0.07312126457691193,0.042345114052295685
118,0.06147123873233795,0.0394299291074276,0.22041308879852295,5.589994549521083,0.17020731709533754,0.07279124110937119,0.041819944977760315
119,0.06044644117355347,0.03871874138712883,0.21727699041366577,5.6116749313007,0.1682469781741972,0.07246236503124237,0.041310738772153854
120,0.05943990498781204,0.038025714457035065,0.21414190530776978,5.631502481031012,0.1658570076254491,0.07213321328163147,0.04081733897328377
121,0.058448389172554016,0.03734711930155754,0.21101272106170654,5.650040083624505,0.16370905027247346,0.0718006119132042,0.0403423011302948
122,0.057473450899124146,0.03668161481618881,0.20791837573051453,5.668190366547147,0.16109074685061495,0.07146334648132324,0.039881631731987
123,0.056507132947444916,0.0360233299434185,0.20483803749084473,5.686260482098181,0.15901925068104997,0.07112127542495728,0.03943083435297012
124,0.055551156401634216,0.035377245396375656,0.2017391175031662,5.7025106178513845,0.15639203691251172,0.07077541947364807,0.03898455202579498
125,0.05461365729570389,0.03474812209606171,0.19865535199642181,5.717009726374165,0.1540727682604919,0.0704270750284195,0.03854789957404137
126,0.05369170755147934,0.03413351997733116,0.19558185338974,5.729905779410688,0.15218489890656434,0.07007616013288498,0.0381193682551384
127,0.052784375846385956,0.03352946415543556,0.19254912436008453,5.742684209549761,0.14987291345153952,0.06972207129001617,0.037693820893764496
128,0.05188882350921631,0.03293274715542793,0.18956074118614197,5.755995401522366,0.14795944863895538,0.06936711072921753,0.03727429360151291
129,0.051023419946432114,0.032364871352910995,0.18658548593521118,5.765061875286246,0.14476232887225152,0.06901299953460693,0.03686152398586273
130,0.0501963347196579,0.0318269319832325,0.1836940050125122,5.771652923042925,0.14268734408624406,0.06865973770618439,0.0364559143781662
131,0.04938288778066635,0.0312984474003315,0.18084439635276794,5.778062855311236,0.14052927441016602,0.06830507516860962,0.03606003522872925
132,0.048582158982753754,0.0307778213173151,0.178043395280838,5.784795273363735,0.13842525804924627,0.06794708222150803,0.035672299563884735
133,0.047790154814720154,0.03026319108903408,0.17526963353157043,5.791511972941931,0.13628172204022523,0.06758753955364227,0.035295501351356506
134,0.047030843794345856,0.02977527678012848,0.17255565524101257,5.795266204080203,0.13342310124897064,0.06722994148731232,0.034927237778902054
135,0.04629113897681236,0.029304264113307,0.16986875236034393,5.796724725914784,0.13132402322459993,0.06687456369400024,0.034566763788461685
136,0.04556593298912048,0.028845755383372307,0.16720178723335266,5.7964086920647455,0.12946984822748323,0.0665196031332016,0.03421084210276604
137,0.04485047608613968,0.028396135196089745,0.16454342007637024,5.794570949184257,0.1273962544986511,0.0661650151014328,0.0338602140545845
138,0.04414348676800728,0.027953846380114555,0.16189640760421753,5.791561039678078,0.12516663808551987,0.0658096969127655,0.03351482376456261
139,0.043447211384773254,0.027518458664417267,0.15928751230239868,5.788387868844026,0.1236097077975671,0.06545159220695496,0.033161405473947525
140,0.04276914894580841,0.02709343098104,0.1567571759223938,5.7858001089670985,0.12163309068062345,0.06508971005678177,0.03280354291200638
141,0.04210016131401062,0.026669152081012726,0.15431007742881775,5.786088622543039,0.11970080089694059,0.06472530961036682,0.032444681972265244
142,0.041437700390815735,0.026244239881634712,0.15193462371826172,5.789256019740281,0.11727782411001567,0.06435970962047577,0.0320822149515152
143,0.040784016251564026,0.02582264505326748,0.14961370825767517,5.793895549780007,0.11505281530917955,0.06399434804916382,0.03171950578689575
144,0.040140483528375626,0.0254057627171278,0.14734719693660736,5.799754905105459,0.11315903799539699,0.06362918019294739,0.03135912865400314
145,0.03950842469930649,0.02499685436487198,0.1451157182455063,5.805359191492393,0.11142888197137599,0.06326347589492798,0.03101230412721634
146,0.03889145702123642,0.02460554800927639,0.14285908639431,5.805970520975658,0.10932418127955888,0.06289660930633545,0.030675150454044342
147,0.03828733414411545,0.024226335808634758,0.1406099647283554,5.804012865958836,0.10805765198375851,0.06253013014793396,0.030342383310198784
148,0.03769546002149582,0.023858966305851936,0.13836494088172913,5.799284810079642,0.10686120157029752,0.062161874026060104,0.03001265600323677
149,0.03710952028632164,0.02349649928510189,0.1361301988363266,5.793637476993896,0.10493715950914881,0.061794817447662354,0.02968900464475155
150,0.03652823716402054,0.02313639409840107,0.1339184194803238,5.788214832041556,0.1034702914534073,0.06142771989107132,0.029372114688158035
151,0.0359562449157238,0.022782782092690468,0.13173462450504303,5.78220096075572,0.1019362683172732,0.061057694256305695,0.02906673774123192
152,0.035394273698329926,0.02243773639202118,0.12956538796424866,5.774441133479128,0.1007697691180633,0.06068523973226547,0.02876436896622181
153,0.03483700379729271,0.02209198661148548,0.12745016813278198,5.769067778925842,0.09939210751393962,0.060308679938316345,0.028462005779147148
154,0.0342879518866539,0.02174735628068447,0.12540596723556519,5.766492516009776,0.09770857544570334,0.05992715060710907,0.028159506618976593
155,0.033743180334568024,0.021401485428214073,0.1234169602394104,5.766747390193157,0.0965908035372072,0.05954090878367424,0.027858462184667587
156,0.0332043394446373,0.021056467667222023,0.12147870659828186,5.769187335603499,0.09523862430492354,0.05915036424994469,0.027559814974665642
157,0.03267056122422218,0.02071262337267399,0.11957938969135284,5.773261432886047,0.09387888842306305,0.05875542014837265,0.027264045551419258
158,0.03214842453598976,0.020376140251755714,0.11772283911705017,5.7774847278500925,0.09278234341871724,0.05835777148604393,0.026976002380251884
159,0.03163827955722809,0.020051902160048485,0.11586378514766693,5.778194219325214,0.09205108433375252,0.057954028248786926,0.02669225074350834
160,0.031129108741879463,0.01972712017595768,0.11401988565921783,5.779854567833928,0.09122217615389838,0.057543713599443436,0.0264129638671875
161,0.030627824366092682,0.01940990425646305,0.11217918992042542,5.779481878849162,0.08981202284535296,0.05712825432419777,0.02613040618598461
162,0.03013187274336815,0.0190937090665102,0.11038162559270859,5.781046794428993,0.08892007950998243,0.05670863017439842,0.02584569901227951
163,0.02963963896036148,0.01877674274146557,0.10862897336483002,5.785293799916613,0.08820381245832805,0.05628560483455658,0.02556023560464382
164,0.029159963130950928,0.018467701971530914,0.10692260414361954,5.789708124402659,0.08677865130685533,0.05586099997162819,0.025279734283685684
165,0.028692033141851425,0.01816721446812153,0.10524819791316986,5.7933040917115575,0.08603317628627762,0.05543562397360802,0.02500404417514801
166,0.028231751173734665,0.01787324994802475,0.10358501970767975,5.7955335492372155,0.08520339822552103,0.05500774830579758,0.024736741557717323
167,0.02777421474456787,0.0175823662430048,0.10191848129034042,5.796630549138346,0.08422998828763875,0.054577797651290894,0.024476880207657814
168,0.027323439717292786,0.01729734241962433,0.10026095807552338,5.796321518256727,0.0833582124809668,0.054149433970451355,0.02422269433736801
169,0.026884831488132477,0.01702403649687767,0.09860793501138687,5.7922769978478525,0.08202590246107244,0.053724680095911026,0.023966580629348755
170,0.026456106454133987,0.016756752505898476,0.09699354320764542,5.788325821098278,0.08109871848203151,0.05330328643321991,0.023707911372184753
171,0.026030445471405983,0.016487928107380867,0.09542517364025116,5.787578222004365,0.079805904139901,0.05288521572947502,0.023447120562195778
172,0.025609752163290977,0.01621915213763714,0.09390600025653839,5.7898217773434695,0.07877935199520653,0.05246815085411072,0.023187685757875443
173,0.02519426867365837,0.015951907262206078,0.09242361783981323,5.793891371145763,0.07760764848522818,0.05205260589718819,0.022930722683668137
174,0.024786800146102905,0.0156895499676466,0.09097251296043396,5.798286958391302,0.07726755436675663,0.05163852497935295,0.02268189564347267
175,0.02439054846763611,0.015437995083630085,0.08952552080154419,5.799038043254331,0.07561550363499744,0.05122686177492142,0.022435836493968964
176,0.023998022079467773,0.015188130550086498,0.088098905980587,5.800510187218879,0.07512954258445044,0.050815388560295105,0.022192291915416718
177,0.023613132536411285,0.014945444650948048,0.08667688071727753,5.799551819408683,0.07398364210973418,0.05041365325450897,0.02195085398852825
178,0.023237621411681175,0.014707726426422596,0.08529894798994064,5.7996012107418675,0.07253307221241119,0.0500180646777153,0.021710965782403946
179,0.022866463288664818,0.01447149645537138,0.08394967019557953,5.801035881428832,0.0709127005605143,0.04962969571352005,0.02147316001355648
180,0.022499557584524155,0.01423642411828041,0.08263133466243744,5.804219793953308,0.06968582798661836,0.04924750328063965,0.021237272769212723
181,0.022139694541692734,0.014005088247358799,0.0813460648059845,5.808322187568182,0.06946136105844532,0.04886734485626221,0.021002544090151787
182,0.021787317469716072,0.013778313994407654,0.08009003102779388,5.812759896479413,0.0695393121662652,0.04848337545990944,0.020769380033016205
183,0.021439068019390106,0.013552416115999222,0.07886651903390884,5.819369650316704,0.06768691859974157,0.04810040816664696,0.020539268851280212
184,0.02109605073928833,0.013329275883734226,0.07766774296760559,5.826853885017406,0.06628629450003304,0.04772147536277771,0.020310793071985245
185,0.020757706835865974,0.013108067214488983,0.07649639248847961,5.835825468145635,0.0659703206102831,0.04734564945101738,0.02008548378944397
186,0.020423371344804764,0.012888986617326736,0.07534384727478027,5.845598999497379,0.0652072255612182,0.04697000980377197,0.01986265927553177
187,0.020097823813557625,0.012677028775215149,0.07420794665813446,5.8537333924190795,0.0634249305614109,0.04659736528992653,0.019642960280179977
188,0.019777372479438782,0.012469536624848843,0.07307835668325424,5.860551108020031,0.0633562081965224,0.04622291401028633,0.01942732185125351
189,0.01946028135716915,0.012266542762517929,0.07193738222122192,5.864519743984936,0.06314201970621215,0.04584498703479767,0.019212299957871437
190,0.019148867577314377,0.012067592702805996,0.07081274688243866,5.868009355832257,0.06137472275462378,0.045469239354133606,0.018999852240085602
191,0.01884467341005802,0.011874091811478138,0.06970581412315369,5.870412258036635,0.06096055201492278,0.04509695619344711,0.018790408968925476
192,0.018544118851423264,0.011682551354169846,0.06861568242311478,5.87334738302895,0.06032273140128148,0.044728513807058334,0.01858522929251194
193,0.01824866607785225,0.011493793688714504,0.0675487145781517,5.876972947972457,0.06069197822421833,0.04435877874493599,0.018382210284471512
194,0.017958778887987137,0.011307809501886368,0.06650970131158829,5.881749360960948,0.059005013837839314,0.04399373009800911,0.018183598294854164
195,0.017673451453447342,0.01112459972500801,0.06548852473497391,5.886820771425711,0.05843880663974386,0.043633390218019485,0.017989899963140488
196,0.01739404909312725,0.010946189053356647,0.06447860598564148,5.890507250637072,0.057730073214030515,0.043277379125356674,0.017801348119974136
197,0.01711936481297016,0.010771309025585651,0.06348056346178055,5.893486419430717,0.05740779969416407,0.04292475804686546,0.017618387937545776
198,0.01684878207743168,0.01060006394982338,0.062487177550792694,5.894981185640288,0.056670472372008424,0.04257485270500183,0.017439328134059906
199,0.01658284291625023,0.010432225652039051,0.06150616705417633,5.895785722594538,0.05666516508133723,0.04222448170185089,0.01726491190493107
200,0.016320131719112396,0.010268313810229301,0.06051816791296005,5.893681185772859,0.05554150447702798,0.04187783971428871,0.017095010727643967
201,0.01606307365000248,0.010109064169228077,0.059540100395679474,5.889773711885136,0.05588357728806793,0.041528116911649704,0.01692502573132515
202,0.015809645876288414,0.009951955638825893,0.058576904237270355,5.885969186673456,0.05369199891291082,0.041182197630405426,0.016756603494286537
203,0.01556050032377243,0.00979708507657051,0.0576341450214386,5.8827849886972245,0.053239570089809535,0.040839917957782745,0.016589665785431862
204,0.015314042568206787,0.009643089957535267,0.056709520518779755,5.880845327432211,0.05256583086806006,0.04050428420305252,0.016425754874944687
205,0.015072470530867577,0.009492159821093082,0.05580311268568039,5.878863581887552,0.052074662281474636,0.04017464071512222,0.016264472156763077
206,0.014833653345704079,0.00934230349957943,0.05491349846124649,5.8779398960565326,0.05146367234048254,0.039851099252700806,0.016105452552437782
207,0.014598822221159935,0.009194218553602695,0.054046034812927246,5.878263008197652,0.05105308559124316,0.03953242674469948,0.01594831794500351
208,0.014367468655109406,0.009047839790582657,0.05319628119468689,5.879445527987316,0.05042489745916247,0.03921818733215332,0.015793127939105034
209,0.014140482991933823,0.008904633112251759,0.05235849320888519,5.8799158313267155,0.04996396301160779,0.03890777751803398,0.015639251098036766
210,0.01391838863492012,0.008764943107962608,0.05153445899486542,5.879611351732377,0.051322138436494684,0.038593120872974396,0.015485294163227081
211,0.013697655871510506,0.008625817485153675,0.050718389451503754,5.879835683840715,0.04872935301313967,0.03828144446015358,0.015331000089645386
212,0.01348189264535904,0.008490167558193207,0.04991724342107773,5.879417935975415,0.048549936994800334,0.037972304970026016,0.015177113935351372
213,0.013269883580505848,0.008357271552085876,0.049126118421554565,5.878248434956414,0.04756261337006848,0.03766906261444092,0.015025263652205467
214,0.013061584904789925,0.008226366713643074,0.04835217446088791,5.8777071511652785,0.04723143794523226,0.03737097978591919,0.014875704422593117
215,0.012863395735621452,0.008103176020085812,0.04760219529271126,5.8745108306566385,0.04756802879548377,0.037082016468048096,0.01473007071763277
216,0.01266670785844326,0.007980973459780216,0.04685734957456589,5.871132113231744,0.04679378836524576,0.036801647394895554,0.014587540179491043
