epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
41,0.0004612870925484458,0.00015221772991935723,0.0030906935717212036,20.304425597192974,0.0331176327099519,0.0033911203499883413,8.92107782419771e-05
42,0.00044979398262512404,0.00013930337263445836,0.003104906063526869,22.288807548646766,0.029180690789682936,0.0042947325855493546,0.00011798072955571115
43,0.0004355475575721357,0.0001286080882891838,0.003069394573685713,23.86626389145896,0.020777699293256045,0.003083412069827318,7.904225640231743e-05
44,0.00043135768282809295,0.00012289916776353493,0.0030845850851619616,25.098502628568493,0.022600573658359616,0.003519904799759388,9.598187170922756e-05
45,0.000431152613600716,0.00012425240902302903,0.0030690020066685975,24.699738466235985,0.023137170260663455,0.003240348771214485,7.777578866807744e-05
46,0.0004300079417589586,0.00012377245730021968,0.0030623547645518556,24.74181115370342,0.027460038847717003,0.0030719731003046036,6.896948616486043e-05
47,0.000419553918618476,0.00011403953976696357,0.0030551437084795907,26.790214295170664,0.02125447737084454,0.0029738161247223616,6.595033482881263e-05
48,0.0004166238686593715,0.0001093293285521213,0.0030729453137610108,28.10723668074139,0.022929489944474538,0.004031522199511528,9.403305739397183e-05
49,0.0004136222687520785,0.00010877870408876333,0.003048435552045703,28.02419441914092,0.02086111298981054,0.0029955513309687376,6.786295853089541e-05
50,0.0004103248029423412,0.00010506818534850026,0.003052566113183275,29.053191535175277,0.01960203074951558,0.0026937094517052174,6.141755875432864e-05
51,0.00040915905083238613,0.00010470401866768952,0.00304455024888739,29.077682859052512,0.019991609425968327,0.0032064630649983883,7.20015523256734e-05
52,0.0004129435274080606,0.00010909614638876519,0.0030384737183339894,27.851338648629792,0.02595911279201224,0.003115811152383685,6.585645314771682e-05
53,0.00040534025538363494,0.00010062028104584897,0.003047199745196849,30.28415060586396,0.025517323056081894,0.003898903727531433,8.458495722152293e-05
54,0.0003956118489440996,9.323286076323711e-05,0.003023789802682586,32.43266138064171,0.018895132223670945,0.0033765221014618874,6.605008093174547e-05
55,0.0003920412091247272,8.919883384805871e-05,0.0030284236854640767,33.95138203962053,0.01705236582454224,0.0031833553221076727,6.689786823699251e-05
56,0.0003913469918188639,8.907404662750196e-05,0.00302272941917181,33.93501848874721,0.017884078791205214,0.003317109076306224,6.80525554344058e-05
57,0.0003899818693753332,8.863540665515757e-05,0.003013464534888044,33.998428490458046,0.01836687942104437,0.003069312311708927,5.645224155159667e-05
58,0.00038763348675274756,8.43175832869747e-05,0.0030331589514389634,35.97302998018354,0.018309601103103354,0.002795851556584239,5.092247374705039e-05
59,0.0003844091661449056,8.124788223540236e-05,0.0030316127522382885,37.313129509698356,0.018029505435902777,0.0031577099580317736,6.221594958333299e-05
60,0.0003802760002145078,7.920832081254048e-05,0.003010676722624339,38.0096016648251,0.016690883107735317,0.003050822764635086,6.268370634643361e-05
61,0.0003804884327109903,7.910103977337712e-05,0.0030138739093672484,38.10157133208281,0.01722777766167912,0.0030298354104161263,5.294288712320849e-05
62,0.00038258381027844734,8.215004118028446e-05,0.0030043376027606428,36.571346278054776,0.02221955384353478,0.002863080706447363,4.8601883463561535e-05
63,0.00038130087159515824,8.05040906470822e-05,0.003007967708981596,37.36415981851249,0.020719726303396174,0.003044287208467722,5.219770537223667e-05
64,0.00037432652061397675,7.407001226056309e-05,0.0030025649903109297,40.53685018639558,0.016402348771312202,0.002618494676426053,4.364587221061811e-05
65,0.00037224679726932663,7.323170802919776e-05,0.002990150824189186,40.831368059816405,0.01584339875764964,0.0024475681129842997,4.1409013647353277e-05
66,0.00037113741927896626,7.124122794266441e-05,0.00299896186334081,42.095875519641545,0.013543472934362508,0.003144758054986596,5.300202246871777e-05
67,0.0003764535686059389,7.620525934726174e-05,0.0030024830484762788,39.39994528191532,0.023117434078987985,0.0031508326064795256,5.902782140765339e-05
68,0.0003749900988623267,7.605957807754749e-05,0.0029893051978433505,39.30215330402658,0.0218588246302349,0.0028762901201844215,4.692314178100787e-05
69,0.00036985554834245704,7.141428591239674e-05,0.002984412552905269,41.79013365149686,0.017579241747180403,0.0024792575277388096,4.1032319131772965e-05
70,0.00036797944994759746,6.914031246196828e-05,0.0029883913084631786,43.22212616708943,0.019124953284543705,0.0027664382942020893,4.4027277908753604e-05
71,0.00036651854316005483,6.858057099634607e-05,0.0029793796566082165,43.443494466777715,0.018715077411208796,0.0022038305178284645,3.485374691081233e-05
72,0.00036465353150560986,6.568936464645958e-05,0.0029896416090196,45.511805832037844,0.016949327211515108,0.0026502974797040224,4.105342668481171e-05
73,0.00036105665458308067,6.364533123814908e-05,0.0029741131729679182,46.729479053841914,0.014587530633384912,0.0026719868183135986,4.0560255001764745e-05
74,0.00036215925683791284,6.409349839486822e-05,0.00298065748938825,46.50483378243717,0.017698763475491798,0.002720520831644535,4.3928706872975454e-05
75,0.00036710080348711926,6.977008683861641e-05,0.0029733070987276733,42.615786126297394,0.022424401453778005,0.002201319672167301,3.3639196772128344e-05
76,0.000365738585969666,6.622294790759042e-05,0.0029951563628856093,45.22837562388712,0.024079346718747726,0.0022862835321575403,3.336007284815423e-05
77,0.00035872012813342735,6.066063770049368e-05,0.002980594799737446,49.135566534164354,0.018742349316915676,0.0025651492178440094,4.035315214423463e-05
78,0.00035723518521990627,6.122402828623308e-05,0.002960111480206251,48.34885196327185,0.018584983151748977,0.0027538537979125977,4.319792060414329e-05
79,0.00035387237767281476,5.726751032852917e-05,0.0029660486470675096,51.79286876716032,0.015221390579563978,0.00219461671076715,2.9613845981657505e-05
80,0.00035295345151098445,5.617148349301715e-05,0.0029678196588065475,52.83498804469863,0.013019713859984565,0.002582102082669735,4.1304701881017536e-05
81,0.00035648543052957393,5.9716764098993735e-05,0.002967686639749445,49.696039035702746,0.016658382542108555,0.002315749879926443,3.3330434234812856e-05
82,0.00035807082895189524,6.0194302022864576e-05,0.0029787652601953596,49.48583437455404,0.022980716390534804,0.002857460407540202,4.773478940478526e-05
83,0.00035603509240900166,6.161538499327435e-05,0.0029441970691550523,47.783472739420965,0.022494335226765548,0.0024841867852956057,3.564438520697877e-05
84,0.00035304619632370304,5.654281994793564e-05,0.002965033781947568,52.43873200306877,0.019051703341257463,0.0021497260313481092,2.8281179766054265e-05
85,0.00035345370815775823,5.541078530768573e-05,0.0029804291407344863,53.78788848027908,0.020946281031354676,0.0024683414958417416,3.830684727290645e-05
86,0.0003529003297444433,5.776864372819546e-05,0.0029513167683035135,51.08855908387976,0.01742886861566074,0.0025106200482696295,3.56985219696071e-05
87,0.0003490935414447449,5.400468467087194e-05,0.002950888519990258,54.64134339408252,0.01686849208271574,0.002494923071935773,3.7549634726019576e-05
88,0.000347341529050027,5.197896075515018e-05,0.0029536255897255614,56.823482940314655,0.01593924605013369,0.0020885970443487167,2.706893974391278e-05
89,0.0003454528850852512,4.9980136054728064e-05,0.0029547274025389925,59.11803439877748,0.012173005450326542,0.0027272009756416082,3.584266232792288e-05
90,0.00034673656773520634,5.03785799992329e-05,0.002963579841889441,58.826188470071344,0.013489427599571004,0.002341626677662134,3.14725075440947e-05
91,0.0003433390265854541,4.909326935376157e-05,0.0029424574750009924,59.93606687299465,0.012030029957469839,0.0023619767744094133,3.250892768846825e-05
92,0.00034572997901705094,5.0506411298556486e-05,0.002952235590782948,58.45268976509771,0.01749528711545418,0.0016983397072181106,2.050410876108799e-05
93,0.0003477676673355745,5.261882097329362e-05,0.002951488408143632,56.09187651014915,0.021600971679112135,0.002221127273514867,2.8917729650856927e-05
94,0.00034523911199357826,5.034724290453596e-05,0.0029489186708815396,58.571601953914765,0.01722000476002894,0.002809138037264347,4.202145282761194e-05
95,0.00034313127252971753,4.916245507047279e-05,0.0029396881291177124,59.795389081032766,0.0170350916573231,0.002118281088769436,2.50753691943828e-05
96,0.00034250738281116355,4.760784145219077e-05,0.0029489953740267083,61.943479982980925,0.015272284663986243,0.002428271807730198,3.082795228692703e-05
97,0.0003415469273022609,4.87574820908776e-05,0.002927894442109391,60.050156746244134,0.015647954920408876,0.0020204049069434404,2.229503843409475e-05
98,0.0003431693603488384,4.647512810151966e-05,0.0029669422656297684,63.839356378939264,0.019059158555312854,0.002381766214966774,2.954730371129699e-05
99,0.0003375850665179314,4.467606254365819e-05,0.0029290899547049776,65.56284927398475,0.011929469218612489,0.00220703543163836,2.689344182726927e-05
100,0.000337746758305002,4.400550449190632e-05,0.002937412486062385,66.75102399070659,0.011638744286523036,0.0021920553408563137,2.6192235964117572e-05
101,0.000341695766110206,4.890033574156405e-05,0.0029279542213771492,59.875953344190684,0.018453753031270115,0.0022089628037065268,2.9040373192401603e-05
102,0.00034007539761660155,4.6270920165625284e-05,0.002938044723123312,63.49657004024719,0.014945869979287074,0.0021444109734147787,2.787625271594152e-05
103,0.0003401479152671527,4.727132409243495e-05,0.0029287658107932657,61.95650041590372,0.01878352833263669,0.0021344360429793596,2.4505057808710262e-05
104,0.00034066158150380943,4.589559841861046e-05,0.0029476597701432183,64.22532599439765,0.01959133803303951,0.0023806928656995296,3.0755942134419456e-05
105,0.0003364168769621756,4.3031879840782494e-05,0.002933849871624261,68.17851979693835,0.013304202831210544,0.0026191312354058027,3.6660807381849736e-05
106,0.0003374059342604596,4.5168023348196584e-05,0.0029223790334071964,64.70017540680973,0.016234202359482086,0.0021792880725115538,2.5700437618070282e-05
107,0.00033429194263590034,4.209339385852218e-05,0.002921985389548354,69.41672128812613,0.012826288953373994,0.002240185858681798,2.680735633475706e-05
108,0.0003365888369444292,4.34283851973305e-05,0.002931604496552609,67.50434038088093,0.013535794673990246,0.00228517665527761,2.8112292056903243e-05
109,0.0003378137025720207,4.467717963052564e-05,0.002931365161202848,65.61213544464646,0.019212366191521443,0.0023217322304844856,3.0732426239410415e-05
110,0.00033438418904552236,4.253739325577044e-05,0.002918467900599353,68.60946751135123,0.013527356216974448,0.0018727682763710618,1.985175913432613e-05
111,0.0003370404647284886,4.4873264187117456e-05,0.00292167195584625,65.10941445362971,0.020581023139789295,0.0017798629123717546,1.9733564840862527e-05
112,0.00033367179639753886,4.103439277969301e-05,0.0029263739561429247,71.31515194715202,0.015237784526457233,0.0021194450091570616,2.7570320526137948e-05
113,0.00033418813291064,4.193303129795822e-05,0.0029225509060779586,69.69567464158646,0.016738683896672893,0.0024905812460929155,3.493358235573396e-05
114,0.0003341290012031095,4.222340930937207e-05,0.0029190558416303247,69.13358938503337,0.017388775867809417,0.0021327619906514883,2.42249843722675e-05
115,0.000332790645188652,4.1366374375684245e-05,0.0029142426792532206,70.44955530273049,0.017615312646570448,0.001764033455401659,1.8656683096196502e-05
116,0.0003362277529959101,4.31266828400112e-05,0.002931010618340224,67.96281154322749,0.022818382372288313,0.0019507557153701782,2.0404851966304705e-05
117,0.000332929783326108,4.133387460569793e-05,0.0029159590339986607,70.54647215668216,0.01891639100821904,0.002232214668765664,2.437923103570938e-05
118,0.0003322652482893318,4.031209402910463e-05,0.002919531485531479,72.42321580773324,0.01668257894660148,0.0016392054967582226,1.6374042388633825e-05
119,0.0003319804472994292,4.049203880640562e-05,0.0029148840403649956,71.98659603931519,0.017978257479677007,0.0019347628112882376,2.1549532903009094e-05
120,0.0003313732559035998,3.997848477865773e-05,0.002913947668275796,72.88789668765509,0.01569364111955059,0.0018688071286305785,1.9847519070026465e-05
121,0.00033559170333319344,4.432211846960854e-05,0.0029126958252163604,65.71652993558017,0.019990633930379746,0.0019541282672435045,2.0867450075456873e-05
122,0.00033106626506196335,3.952655390548898e-05,0.0029153970681363717,73.75793688231232,0.016278161102106108,0.0017573393415659666,1.7062891856767237e-05
123,0.0003356858123879647,4.302654610910395e-05,0.0029265925550134853,68.01830078557596,0.02384180859749528,0.002330901799723506,2.7067260816693306e-05
124,0.0003310196716483915,3.981959844168159e-05,0.0029120006947778165,73.1298357777925,0.01707837283442863,0.0029083259869366884,3.7953854189254344e-05
125,0.00032856935649761,3.7455094002325495e-05,0.0029111425392329693,77.72354113040602,0.015154750012044256,0.00214644568040967,2.5386016204720363e-05
126,0.00033159300437546335,4.0403666957899986e-05,0.002911893301643431,72.07002534392683,0.01946643220816432,0.0020907048601657152,2.2741180146113038e-05
127,0.00033123713910754304,3.916813545856712e-05,0.0029206899780547246,74.56801157012674,0.01909792832306375,0.0024529150687158108,3.226366243325174e-05
128,0.00033015955523296725,3.857182673527859e-05,0.0029158772085793316,75.59603615849518,0.016033955330342214,0.0020958336535841227,2.1895735699217767e-05
129,0.00033160515340568963,4.0074119510791206e-05,0.0029153102514101192,72.74795521396499,0.020787976302571745,0.002429526299238205,2.863672489183955e-05
130,0.0003283560108684469,3.7260350040924095e-05,0.0029109565657563508,78.12477774790534,0.015971039810877677,0.001888030325062573,1.9330818759044632e-05
131,0.00032706135971238837,3.71467717741325e-05,0.0028991458093514666,78.04570009419535,0.01378374040518226,0.002203364158049226,2.4684877644176595e-05
132,0.00032775060935819056,3.655970965610322e-05,0.002911908959504217,79.6480329547176,0.015058509991201428,0.002396507654339075,2.8234924684511498e-05
133,0.0003305590380477952,3.960712433581648e-05,0.0029095190984662622,73.45948859597469,0.01881325197688834,0.0014758948236703873,1.4567684957000893e-05
134,0.0003281029567006044,3.684471289489011e-05,0.0029125824075890705,79.0502131445027,0.015958611472794877,0.0027524277102202177,3.2333555282093585e-05
135,0.0003294522139185574,3.950160657950619e-05,0.002899505998357199,73.40222966681792,0.01778157840358345,0.0018784495769068599,1.7789669072953984e-05
136,0.0003251166763220681,3.386554817552678e-05,0.002912511146860197,86.00218522270805,0.011207149150909751,0.002387101063504815,3.211976581951603e-05
137,0.00032582883250142913,3.551976476501295e-05,0.0029030906152911484,81.73169598664401,0.013858330182262554,0.0022996985353529453,2.4885532184271142e-05
138,0.0003255117899243487,3.5881566645912244e-05,0.0028963021322852,80.7183855952164,0.012441299866714692,0.0022661336697638035,2.5981695216614753e-05
139,0.00032435480534331873,3.4127861226807e-05,0.0029022693779552355,85.04105659207087,0.011765243866263387,0.0021938642021268606,2.302286884514615e-05
140,0.00032925254527071957,3.8811884451206424e-05,0.0029044065449852496,74.83291744405287,0.01948696598882383,0.002635523211210966,3.064542033826001e-05
141,0.00032911879679886624,3.9559474998895894e-05,0.0028955931775271893,73.19594553790225,0.020217650500685334,0.0019927984103560448,2.0840423530898988e-05
142,0.00034283512832189444,5.243348357453215e-05,0.002904016393586062,55.38476934224895,0.033033525690542354,0.002142435871064663,2.199153277615551e-05
143,0.0003355093977006618,4.43416486177739e-05,0.002911677394877188,65.66461747906395,0.027161132208297235,0.0018637616885825992,1.891146894195117e-05
144,0.0003297348866908578,3.9394968212036474e-05,0.0029033992177573964,73.69974769697393,0.02075126702307673,0.0022068568505346775,2.5378332793479785e-05
145,0.00032881772494874895,3.6576375578079023e-05,0.0029224134486867115,79.89893483153574,0.020442221932046898,0.0026507608126848936,3.547643427737057e-05
146,0.0003255906958656851,3.535478458616126e-05,0.0029023590468568727,82.09239798318353,0.018106517509072002,0.002179667353630066,2.398882497800514e-05
147,0.0003260300200054189,3.69436969549497e-05,0.0028908631938975304,78.25051178345089,0.01905813408840852,0.0017322899075224996,1.97679219127167e-05
148,0.0003270047454861924,3.6744904605257034e-05,0.002902598338550888,78.99322014121158,0.01534299721316993,0.002918506506830454,3.376351742190309e-05
149,0.00032575928344158456,3.511258944399742e-05,0.002906466892454773,82.77563513481175,0.018403858164526034,0.002466231817379594,2.910000148403924e-05
150,0.00033069579330913257,4.0136305983651255e-05,0.002905594839830883,72.39318040415628,0.02463674664353064,0.0025868485681712627,3.6108398489886895e-05
151,0.0003258499491494149,3.5906635389437724e-05,0.0028994330496061593,80.7492269370094,0.02072090896562506,0.0027503373567014933,3.6084082239540294e-05
152,0.0003254717703384813,3.6327329553387244e-05,0.002891444368287921,79.59418993456721,0.021156277723183438,0.001589123741723597,1.3538776329369284e-05
153,0.00032331725014955737,3.322088389268174e-05,0.0029009636491537094,87.32349381567073,0.01798623727584681,0.0019040735205635428,1.7032594769261777e-05
154,0.0003254716684750747,3.619009885369451e-05,0.002892815668019466,79.93389793474272,0.01849285576494188,0.0016668346943333745,1.501936094427947e-05
155,0.0003217564299120568,3.2204667718360724e-05,0.002895517536671832,89.90987151284973,0.012949782586963573,0.001962306909263134,1.9506725948303938e-05
156,0.000319849661536864,3.0708482768204703e-05,0.002891411684686318,94.15677441674391,0.011163022466976138,0.001775225275196135,1.675956809776835e-05
157,0.00032131001717061736,3.24041391195351e-05,0.002889058698201552,89.15708846774636,0.015071168830576858,0.0017352355644106865,1.6364378097932786e-05
158,0.0003252269889344461,3.504625249206583e-05,0.002901807310990989,82.79936097726663,0.021336238026407925,0.0022727902978658676,2.326439062017016e-05
159,0.00032597452809568495,3.672203695259668e-05,0.002892524833441712,78.76809331616275,0.020164876647487857,0.0019394299015402794,1.6558691640966572e-05
160,0.00033366424213454593,4.488476884034753e-05,0.002887794704292901,64.33796539232753,0.02955914597476652,0.0016903498908504844,1.5981990145519376e-05
161,0.00033124298897746485,4.148966058892256e-05,0.00289753322431352,69.83747717346091,0.02698663290402501,0.002048904774710536,1.8573060515336692e-05
162,0.00033331244048895314,4.220812661515083e-05,0.002911043062340468,68.96878150700803,0.028246656779695872,0.0024307756684720516,3.018940333276987e-05
163,0.000323147671224433,3.408658017178823e-05,0.0028906108636874706,84.80202030005597,0.01831836050043741,0.0022961280774325132,2.733540350163821e-05
164,0.0003215557171643013,3.225111106530676e-05,0.0028930459811817855,89.70376168819497,0.015114797562847756,0.0020228922367095947,1.9160183001076803e-05
165,0.0003189953331457218,2.88727848101189e-05,0.002901225467212498,100.48304956699987,0.012296578588823855,0.001891975523903966,1.8119215383194387e-05
166,0.00032114232635649387,3.189452695551154e-05,0.002892477932618931,90.68884880009472,0.01664263846645487,0.0028369089122861624,4.840188557864167e-05
167,0.0003324434637761442,4.159440470630216e-05,0.002908490554546006,69.9250434062668,0.027245262524318956,0.0033619210589677095,5.565471656154841e-05
168,0.0003266113362769829,3.743458523786103e-05,0.002891767435357906,77.24855015712038,0.021262991720514907,0.0018135167192667723,2.0624273020075634e-05
169,0.0003201184790668776,3.15840713938087e-05,0.002885344030801207,91.35440440293614,0.011857528657677334,0.0019898568280041218,2.0719222447951324e-05
170,0.00032391180502600037,3.45916173500882e-05,0.002893201817641966,83.63881307893195,0.02002586049403129,0.0029363257344812155,4.9824739107862115e-05
171,0.0003313860906928312,4.2059706743202696e-05,0.002893263808800839,68.78944321856028,0.029959525182624847,0.0013948881532996893,1.0790902706503402e-05
172,0.0003234053856431274,3.29924107518309e-05,0.0029041297239018604,88.02417458204981,0.020034263063563665,0.0024467783514410257,3.07198497466743e-05
173,0.0003212143183191074,3.3252520552196074e-05,0.002879617939470336,86.59848611927733,0.015294965098215242,0.001861533964984119,1.9970000721514225e-05
174,0.00032182874747377355,3.2567455718890415e-05,0.002892612828873098,88.81912218875814,0.01657675147664244,0.002674031537026167,3.3265227102674544e-05
175,0.0003304605579614872,4.011056228137022e-05,0.002903499931562692,72.38741534449278,0.02671024102603214,0.002716098679229617,2.8849131922470406e-05
176,0.00032499538065167144,3.57035186198118e-05,0.0028929185937158763,81.02614827745863,0.021043598026467235,0.001427505281753838,1.1048074156860821e-05
177,0.000323815906085656,3.3150598255815567e-05,0.0029066529823467135,87.68025722844393,0.020749700479397944,0.0019529714481905103,1.8828577594831586e-05
178,0.0003203761807526462,3.104445568169467e-05,0.002893317214329727,93.19916071312431,0.014281675705028104,0.0030038035474717617,3.643967647803947e-05
179,0.0003207802783435909,3.2184355291065e-05,0.00288595914025791,89.66962718868281,0.017474715991414175,0.0023463191464543343,2.4664162992849015e-05
180,0.00032505233866686467,3.678981238408596e-05,0.0028826252091675997,78.35389805941296,0.024744434092577074,0.0025288912001997232,3.290323365945369e-05
181,0.00033201600490428973,4.269044484317419e-05,0.0028932554851053283,67.7729055233289,0.0296068617765451,0.0025455206632614136,2.6163428628933616e-05
182,0.0003288904972578166,3.9530375374852156e-05,0.0028936011804034933,73.19943595183518,0.026841260817150898,0.0024588152300566435,2.3367294488707557e-05
183,0.0003367788558534812,4.726016493350471e-05,0.0028951868298463523,61.260616291117366,0.03413354189202531,0.001984364353120327,1.9583712855819613e-05
184,0.00032039315192378126,3.111276760137116e-05,0.002892803808208555,92.97802899672182,0.015494518018878104,0.0018605425721034408,1.6859457900864072e-05
185,0.0003219246664230013,3.349634448568395e-05,0.0028842831234214827,86.10739970906977,0.01901053701612237,0.002088319743052125,2.3101039914763533e-05
186,0.0003194544460711768,3.0672647881146986e-05,0.0028878179291496053,94.1496130474151,0.015903993690220376,0.002261657966300845,2.949023837572895e-05
187,0.0003254122275393456,3.621262169417605e-05,0.002891996002290398,79.86154735533847,0.023293989030866647,0.0015025973552837968,1.1859956430271268e-05
188,0.00031846178171690553,3.0084151717346685e-05,0.0028837761929025874,95.85698875596968,0.016910866139166914,0.0018407177412882447,1.7208907593158074e-05
189,0.000320849771014764,3.2530846965528326e-05,0.00288318915409036,88.62939096376935,0.020049814424805003,0.0021536911372095346,2.470300933055114e-05
190,0.00032088075204228517,3.2000841201806907e-05,0.002888799106585793,90.2725990347616,0.020663072433050902,0.0017610089853405952,1.5324452760978602e-05
191,0.00031779756864125375,2.903662596054346e-05,0.002887609356548637,99.44713826160371,0.01639974491818137,0.0018570341635495424,1.7569545889273286e-05
192,0.0003193758475390496,3.0070291188621923e-05,0.0028930554835824296,96.20975950765357,0.018063700837273718,0.0022663394920527935,1.9978187992819585e-05
193,0.0003215569940948626,3.314603293347318e-05,0.0028841095772804692,87.01220997001707,0.02014849600911399,0.002003975212574005,1.8075432308251038e-05
194,0.00033043605799321085,4.0193039012592635e-05,0.0029024301329627633,72.21225874593411,0.029504441280675562,0.002785490592941642,2.962392318295315e-05
195,0.00033502125552331563,4.5568223811187636e-05,0.0028945302474312484,63.520804748167535,0.0323797952266312,0.00304723484441638,3.654120155260898e-05
196,0.0003200665123586077,3.175412587097526e-05,0.002883123845094815,90.7952515150204,0.01873471301810049,0.0030401945114135742,3.7891633837716654e-05
197,0.00034047661210934166,4.9987036391030415e-05,0.002904895707615651,58.11298123160789,0.03707512656825686,0.002578112995252013,2.8374230168992653e-05
