epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
87,0.0015965027814672794,7.316791618450225e-05,0.15233349008485675,2081.9711429354966,0.012160239422052287,0.003009719541296363,5.413018152466975e-05
88,0.001595634068507934,7.18485678135039e-05,0.15237855352461338,2120.8293799277917,0.010947167584047164,0.0033449442125856876,5.417641659732908e-05
89,0.001596661579242209,7.428062872349983e-05,0.15223809843882918,2049.499325127095,0.012335891289711381,0.002525635063648224,3.368179022800177e-05
90,0.0016006630867195781,7.745304617401416e-05,0.15232100617140532,1966.6238281859814,0.016313780297550356,0.002775634406134486,4.0969112887978554e-05
91,0.0015978418196027633,7.370116497895651e-05,0.15241406904533505,2068.0008123189505,0.01535737464003475,0.002934622811153531,4.5185173803474754e-05
92,0.0016009703795134556,7.809116391399584e-05,0.15228792605921626,1950.1300585932559,0.016434737950460646,0.003069855272769928,4.5457880332833156e-05
93,0.001596595120645361,7.345684923620865e-05,0.15231382939964533,2073.5143282536296,0.014350189572497797,0.003236430697143078,5.542402868741192e-05
94,0.0015928039865684696,6.963118278235925e-05,0.15231728460639715,2187.486676515081,0.012056529740409964,0.0026816907338798046,3.748196468222886e-05
95,0.0015963815822033212,7.203693996871152e-05,0.15243446780368686,2116.059730881061,0.014800411432593587,0.003569286549463868,6.409822526620701e-05
96,0.0015950996457831934,7.240025138344208e-05,0.15226994291879237,2103.168704654753,0.014181386444083552,0.003285920014604926,5.2712995966430753e-05
97,0.0015964671001711395,7.324869977765047e-05,0.15232184575870633,2079.5160353847336,0.014689058644116118,0.0032682877499610186,5.938669710303657e-05
98,0.0016002328593458515,7.673646746297891e-05,0.15234964480623603,1985.3617170967152,0.019179233768742043,0.0031385808251798153,4.82601099065505e-05
99,0.0015904925021459348,6.783632647966442e-05,0.15226562041789293,2244.6029777797335,0.011729275506803149,0.002787630306556821,4.078454730915837e-05
100,0.0015908620007394347,6.669713809515088e-05,0.15241649048402905,2285.2028563293075,0.012233708129042885,0.002899487968534231,4.2988503992091864e-05
101,0.0015927172789815813,6.965765112454392e-05,0.15230596577748656,2186.492988475482,0.01220418416050238,0.0033820909447968006,5.907235754420981e-05
102,0.001593763445271179,7.029231176147732e-05,0.15234711673110723,2167.3368383169163,0.015501913681471302,0.002869526855647564,3.877225026371889e-05
103,0.001595170542714186,7.272268487668043e-05,0.15224478859454393,2093.497907189664,0.017445277843297198,0.0026466590352356434,3.518175071803853e-05
104,0.001590627980476711,6.670288485111087e-05,0.1523925131186843,2284.6465105496313,0.013321774632775413,0.002907621907070279,4.295502003515139e-05
105,0.0015917734162940178,6.817620874244312e-05,0.1523597245104611,2234.7931532251587,0.014530771179083014,0.004512324463576078,9.52514456002973e-05
106,0.0015961331664584577,7.270237085776898e-05,0.15234308317303658,2095.4348720081275,0.018685119233562354,0.0034458842128515244,5.9611709730234e-05
107,0.0015883201667747926,6.563208967236278e-05,0.15226881112903357,2320.0360050878116,0.010961886455629798,0.002906160894781351,3.941862814826891e-05
108,0.001587894312251592,6.471014944509079e-05,0.15231841802597046,2353.8566875852894,0.011371232502845751,0.00261884368956089,3.5457291232887655e-05
109,0.0015880239734542556,6.437641218326462e-05,0.15236475970596075,2366.7792991043652,0.012165297318213971,0.0030879632104188204,5.3343897889135405e-05
110,0.001586840720847249,6.411955564544769e-05,0.15227212104946375,2374.8156005861943,0.011141219655725261,0.0025873889680951834,3.345255754538812e-05
111,0.0015862832551647443,6.241964206310513e-05,0.1523863635957241,2441.3206894340124,0.010732564564984585,0.0030785202980041504,5.298170435708016e-05
112,0.0015886360997683369,6.555199104241183e-05,0.15230841282755136,2323.4750067165546,0.012022567793165474,0.0030940910801291466,5.075557419331744e-05
113,0.001587007354828529,6.370296625846095e-05,0.15233044233173132,2391.2613694264037,0.01245661545982474,0.0030363798141479492,4.673276998801157e-05
