epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.29773637652397156,0.2743033319711685,0.2343305250008901,0.8542751679936579,0.8344827068718059,0.12429359555244446,0.1334669142961502
19,0.2732611894607544,0.251372625430425,0.21888562043507895,0.8707615638746717,0.8028646263210537,0.11910457164049149,0.1221388727426529
20,0.25030211607615155,0.22958430647850037,0.2071780562400818,0.902405131334546,0.7605794413493374,0.11420013010501862,0.1116550862789154
21,0.23074689507484436,0.2108291139205297,0.19917783637841543,0.9447359175141906,0.7197802025783463,0.10972366482019424,0.10209204256534576
22,0.21181297302246094,0.1924460232257843,0.19366956253846487,1.0063578311059465,0.6678931238832355,0.10557688027620316,0.09344394505023956
23,0.19536190728346506,0.17640560368696848,0.1895629862944285,1.0745859674095601,0.6235902928023505,0.10191395878791809,0.08547481894493103
24,0.18022034565607706,0.16166257361570993,0.18557770550251007,1.147932396175067,0.5858157866097687,0.0984959676861763,0.07805655151605606
25,0.16659793754418692,0.14844023436307907,0.1815770367781321,1.223233293569193,0.5341555214454178,0.09523503482341766,0.07133246213197708
26,0.15302649637063345,0.1354460765918096,0.17580420772234598,1.2979645638032222,0.48312623468437255,0.0921715721487999,0.06527788192033768
27,0.14167402684688568,0.12468982487916946,0.16984198490778604,1.362115834811471,0.4481401068737851,0.08915184438228607,0.05955372750759125
28,0.13076496620972952,0.11452650527159373,0.16238460938135782,1.4178779750265762,0.41663499566801293,0.08628451079130173,0.05436118319630623
29,0.12006855010986328,0.10469752550125122,0.15371025105317435,1.4681364274587119,0.39503640667690365,0.08353565633296967,0.049653008580207825
30,0.11123466740051906,0.09666789323091507,0.1456677516301473,1.5068886551834124,0.34869941760326856,0.08067408949136734,0.04525446891784668
31,0.10284567127625148,0.08897184828917186,0.1387382447719574,1.5593499229221055,0.3244702268129081,0.07783027738332748,0.04117881506681442
32,0.09473321090141933,0.08157841116189957,0.13154801477988562,1.6125346510955816,0.3235152201564558,0.07498706132173538,0.037446003407239914
33,0.08756775160630544,0.07502450793981552,0.12543241928021112,1.6718859306725837,0.28059726270161317,0.07220106571912766,0.034112632274627686
34,0.081173375248909,0.06906022007266681,0.12113155424594879,1.753998960885026,0.2588128176673595,0.06943531334400177,0.030951373279094696
35,0.0750034327308337,0.06324057405193646,0.11762861907482147,1.8600182056889412,0.24105854890117193,0.06685074418783188,0.02821190282702446
36,0.06974366058905919,0.058241382241249084,0.1150227685769399,1.974931983936943,0.2185145553715124,0.06435052305459976,0.025698985904455185
37,0.06465076903502147,0.053411403050025306,0.112393652399381,2.10430069200977,0.2065779344827221,0.06208354979753494,0.023589469492435455
38,0.06086029609044393,0.04980607765416304,0.1105421632528305,2.2194512890655393,0.23331069407293523,0.06005261838436127,0.02164372056722641
39,0.05685418595870336,0.04589360455671946,0.1096058189868927,2.388259105937777,0.16994144788442447,0.058196041733026505,0.019984612241387367
40,0.0533049131433169,0.04246231292684873,0.10842599719762802,2.553464230373347,0.18032962415457998,0.05650333687663078,0.0185641348361969
41,0.0505517895023028,0.03981202468276024,0.1073976382613182,2.697618096972207,0.199678188120569,0.055042341351509094,0.0173630528151989
42,0.047889617582162224,0.037163744370142617,0.10725873212019603,2.8861120949472405,0.13249182817214059,0.05359512194991112,0.016191549599170685
43,0.04555188864469528,0.03481563677390417,0.10736250380674998,3.083743793168903,0.1497305011480504,0.05235325172543526,0.015257254242897034
44,0.043553403268257775,0.032824779550234474,0.1072862297296524,3.2684524069830663,0.12406576960841975,0.05115692317485809,0.014405597001314163
45,0.04185241460800171,0.031117981920639675,0.10734432439009349,3.4495914504949,0.1162941370215418,0.05007282644510269,0.013643717393279076
46,0.040155320117870964,0.02941740055878957,0.1073791931072871,3.6501931192966492,0.11622547769602208,0.04907213896512985,0.012997680343687534
47,0.03868751103679339,0.027958572531739872,0.1072893813252449,3.837441314410634,0.12066108508709555,0.04814276471734047,0.01243376825004816
48,0.037453210602204,0.02672259509563446,0.1073061649998029,4.015559290397398,0.09844252193010601,0.04725102707743645,0.011909822933375835
49,0.03625893096129099,0.02548041380941868,0.10778517027695973,4.230118517035921,0.09727778162726435,0.04628793150186539,0.011402859352529049
50,0.035206153988838196,0.02434454734126727,0.10861605654160182,4.461617421716569,0.13786177761427312,0.04527994990348816,0.01091733481734991
51,0.034178209801514946,0.023239092901349068,0.1093911627928416,4.707204504806263,0.0807320493284168,0.044387541711330414,0.010486866347491741
52,0.03329845890402794,0.02237670309841633,0.1092175617814064,4.8808602992608,0.11146132913424968,0.04368782788515091,0.010166067630052567
53,0.032418432335058846,0.021504307786623638,0.10914125045140584,5.075320328110964,0.08581260406827901,0.04284486174583435,0.009792059659957886
54,0.03164201664427916,0.020743246500690777,0.10898769150177638,5.254128928089774,0.08274687522513963,0.04212009161710739,0.009497514925897121
55,0.030930212388436,0.020026711747050285,0.10903501013914745,5.444478929757757,0.06909511096181564,0.04131796211004257,0.009188422001898289
56,0.030264387528101604,0.01930778908232848,0.10956598321596782,5.674703755503962,0.08813515361421949,0.04046916961669922,0.008841833099722862
57,0.029641346385081608,0.018647878741224606,0.10993468016386032,5.895291453221929,0.1022195159466683,0.039813265204429626,0.008602472953498363
58,0.028981631621718407,0.018000314012169838,0.10981316864490509,6.100625165242199,0.06554114550259983,0.03908073529601097,0.008345887996256351
59,0.028387098262707394,0.01740067172795534,0.10986426969369252,6.313794743750509,0.10209767712585686,0.03833454102277756,0.008097877725958824
60,0.027853081623713177,0.01682949128250281,0.11023589968681335,6.5501623213901174,0.07139544774291447,0.037588223814964294,0.007846198044717312
61,0.02738524228334427,0.01631277861694495,0.11072462300459544,6.787600420787903,0.09915574200469879,0.03691208362579346,0.00761739257723093
62,0.026853130509455998,0.01574104093015194,0.11112090200185776,7.059310911834671,0.05624605003198102,0.03625493869185448,0.007407428231090307
63,0.026430988684296608,0.015322602664430937,0.11108386764923732,7.249673575828043,0.07214966113008207,0.035822417587041855,0.007278826553374529
64,0.025995703414082527,0.014887969940900803,0.11107733845710754,7.460878742907158,0.061392949199290746,0.035218700766563416,0.00706236669793725
65,0.025616662576794624,0.014471546125908693,0.11145116885503133,7.701400243302138,0.07207987283853341,0.03475091606378555,0.006887597497552633
66,0.02524930238723755,0.014054305851459503,0.11194995790719986,7.965527368651519,0.05733049252116031,0.03416883945465088,0.006661782506853342
67,0.024899886921048164,0.013666310037175814,0.11233577132225037,8.219905081669355,0.059103571211254015,0.033844128251075745,0.006540470756590366
68,0.024561092878381412,0.013334922182063261,0.11226170261700948,8.418624502212104,0.06226745044479814,0.03351787477731705,0.006422209087759256
69,0.024226485441128414,0.013014421487847963,0.11212063332398732,8.615106974111637,0.04753457867754471,0.03316538780927658,0.006295135244727135
70,0.02393983056147893,0.012724058392147223,0.11215772231419881,8.814618642697997,0.0701797500275307,0.0327640175819397,0.006161801982671022
71,0.023642612621188164,0.01241086795926094,0.1123174379269282,9.049926104734471,0.054438915311565673,0.03237183019518852,0.0060282438062131405
72,0.023360199605425198,0.012067312064270178,0.11292886982361476,9.358245582956556,0.05642927787073556,0.031944405287504196,0.005887705832719803
73,0.023132110635439556,0.011790163194139799,0.11341947068770726,9.619838913178187,0.05596638746761575,0.031631216406822205,0.005801843013614416
74,0.022863552595178287,0.0114961884294947,0.11367363979419072,9.887941598325655,0.07257531069477742,0.031222248449921608,0.005670378915965557
75,0.022631574422121048,0.011268973971406618,0.11362599829832713,10.083082859773798,0.058095707981370474,0.031029928475618362,0.005602328106760979
76,0.02240621919433276,0.011086768470704556,0.11319450040658315,10.209873211088148,0.042125275869652624,0.030845841392874718,0.005532246548682451
77,0.022190482045213383,0.01089217932894826,0.11298302561044693,10.372857643848256,0.053747548521376136,0.03056963160634041,0.005430683493614197
78,0.021975165233016014,0.010647968699534735,0.1132719616095225,10.637893931306536,0.04697639222567044,0.030421676114201546,0.0053545827977359295
79,0.02179069072008133,0.010425150083998838,0.11365540077288945,10.902039765099858,0.07401144805232214,0.03025997430086136,0.0052855974063277245
80,0.021573824808001518,0.010158183674017588,0.11415641258160274,11.23787640044252,0.04756372253861805,0.029794393107295036,0.005139391869306564
81,0.02139318734407425,0.009915312752127647,0.11477874964475632,11.575908144715543,0.04333972864495239,0.029338659718632698,0.004996140021830797
82,0.02122467818359534,0.00971935223788023,0.11505325883626938,11.837543904197698,0.07034483639339296,0.02909812703728676,0.004921359941363335
83,0.021052004148562748,0.009570793248713017,0.11481210589408875,11.996090910179,0.04228203193911264,0.029131796211004257,0.004898994229733944
84,0.020882949853936832,0.00943523490180572,0.11447715014219284,12.132941186263858,0.04812536421686212,0.029115937650203705,0.004862900823354721
85,0.020730712140599888,0.009307030588388443,0.1142368068297704,12.274248563477759,0.056387438956531165,0.029166623950004578,0.004858282394707203
86,0.0205672321220239,0.009150433664520582,0.11416797836621602,12.476783347316644,0.030857467320107773,0.028880581259727478,0.00476812431588769
87,0.02042046996454398,0.008969971910119057,0.11450497557719548,12.765366126511726,0.061142264183655266,0.02857550047338009,0.004671040922403336
88,0.020275847986340523,0.008797074668109417,0.11478773007790248,13.048397837752077,0.045875783110905455,0.02837524563074112,0.004597838968038559
89,0.020140722393989563,0.008631569954256216,0.11509152501821518,13.333788132188362,0.06857203808316434,0.0283568874001503,0.004575583152472973
90,0.019989237810174625,0.008516724687069654,0.11472512284914653,13.470568447906462,0.054501943578862705,0.02827335335314274,0.004535324405878782
91,0.019849248851339023,0.008416103199124336,0.11433146148920059,13.584845478260812,0.06348460741122854,0.028164692223072052,0.004482727963477373
92,0.019706588859359424,0.008310485941668352,0.11396103103955586,13.712920259952678,0.039148617814827875,0.02811340242624283,0.0044573573395609856
93,0.01956547051668167,0.008157993822048107,0.11407476663589478,13.98318865204236,0.05161556700481562,0.027944985777139664,0.004409559071063995
94,0.019437881807486217,0.008004073053598404,0.11433808505535126,14.284987691853724,0.031566684433200494,0.027712905779480934,0.004332490265369415
95,0.01931149574617545,0.007825730834156275,0.11485764384269714,14.676922357383946,0.04196025974099121,0.027447599917650223,0.004243501927703619
96,0.019179876893758774,0.007698280271142721,0.11481596032778423,14.914494703210009,0.047922031584311596,0.027492783963680267,0.004224527161568403
97,0.019060757632056873,0.007679243261615436,0.1138151412208875,14.821140227421953,0.04626478499260703,0.027654491364955902,0.004247046075761318
98,0.018943768615523975,0.007588120487829049,0.11355647941430409,14.965033778317409,0.04803738979954059,0.027336712926626205,0.004172197543084621
99,0.01882413464287917,0.007421446808924277,0.11402687182029088,15.364507050454604,0.03478968519894559,0.026981832459568977,0.004081889521330595
100,0.018710496524969738,0.007233459502458572,0.11477036774158478,15.866594359528191,0.04051875316490928,0.0266300980001688,0.003989923745393753
101,0.018612267449498177,0.0071321142216523485,0.11480153103669484,16.09642351046054,0.04297373603248921,0.026788858696818352,0.004003515001386404
102,0.018491342663764954,0.007028905985256036,0.11462436368068059,16.307568193559394,0.034453718649020144,0.026644103229045868,0.003953396808356047
103,0.018395413955052693,0.0069023727749784785,0.1149304136633873,16.65085578687043,0.05727850225615716,0.026377703994512558,0.003881580661982298
104,0.018289572869737942,0.006837309803813696,0.11452263345321019,16.74966276785236,0.04332411968768477,0.026723140850663185,0.003949403762817383
105,0.018208880598346393,0.006780727921674649,0.11428153266509374,16.85387380015528,0.05686843211289922,0.026373285800218582,0.003851692657917738
106,0.01810215599834919,0.006668341035644214,0.1143381471435229,17.146415657560464,0.03665425328414147,0.026518188416957855,0.003877165261656046
107,0.01801828605433305,0.006579593134423097,0.11438692609469096,17.38510630638265,0.054260782104031124,0.026081519201397896,0.003779246937483549
108,0.017940220112601917,0.0065215518698096275,0.11418668925762177,17.50912843095351,0.06830606131689432,0.0263377595692873,0.0038623472210019827
109,0.017852454135815304,0.0064542835267881555,0.11398170391718547,17.659853869776647,0.06359518351969047,0.025806350633502007,0.003719143569469452
110,0.01777084358036518,0.006299725733697414,0.11471117784579594,18.208916180620776,0.05144883625684649,0.025504903867840767,0.0036330274306237698
111,0.01767778831223647,0.006163787251959245,0.11514000842968623,18.680075045271458,0.03352085460568204,0.02550741471350193,0.0036229013931006193
112,0.017603240596751373,0.006119511090219021,0.11483729382356007,18.76576284126809,0.04777373405512011,0.025547999888658524,0.003608456812798977
113,0.017518163348237675,0.00604382095237573,0.1147434189915657,18.9852445821483,0.0248887913055115,0.025478379800915718,0.0036018232349306345
114,0.017456606030464172,0.006003409158438444,0.11453196158011754,19.077820377964812,0.03662033875673295,0.025617847219109535,0.003616820089519024
115,0.01738567277789116,0.005961776555826266,0.11423896004756291,19.16189897052089,0.0511901833432705,0.025514567270874977,0.0035873204469680786
116,0.01731884355346362,0.005862291747083266,0.11456552147865295,19.542787432176855,0.03233226413856042,0.024980386719107628,0.0034652752801775932
117,0.017249880979458492,0.005769289874782165,0.11480591197808583,19.899487540036397,0.04480771446431544,0.024920983240008354,0.003458986058831215
118,0.017187831302483875,0.0056922648412485915,0.11495566368103027,20.19506591612046,0.05675157142784515,0.02487841062247753,0.003446015762165189
119,0.017123603572448094,0.0056307769070069,0.11492825796206792,20.41072837019204,0.028698983456412853,0.02498200722038746,0.0034448341466486454
120,0.01706589199602604,0.0055812398592631025,0.11484651764233907,20.577240996322704,0.030818030605461257,0.024979813024401665,0.0034080359619110823
121,0.017009231572349865,0.005510047233353059,0.1149918461839358,20.869484654845543,0.053166501163824355,0.024854246526956558,0.003398281056433916
122,0.016943347329894703,0.005473995581269264,0.11469351996978124,20.952431960711788,0.03847775470263091,0.024876482784748077,0.0033992005046457052
123,0.016885624267160892,0.005445740884169936,0.11439882963895798,21.00702770701055,0.03935581423841055,0.02468978241086006,0.0033557997085154057
124,0.016833052970468998,0.005362603502968947,0.11470449715852737,21.38970317216674,0.047700494947323306,0.024505291134119034,0.0033084354363381863
125,0.016778851859271526,0.005234609668453534,0.1154424175620079,22.05368210312292,0.03727043379935177,0.02418593317270279,0.0032229807693511248
126,0.016721236519515514,0.005185677204281092,0.11535559097925822,22.24503887053077,0.040727541315329734,0.024511899799108505,0.003274373011663556
127,0.016673122843106587,0.005205065632859866,0.11468057086070378,22.032492757962363,0.04668483409507191,0.024376776069402695,0.0032384120859205723
128,0.016623955219984055,0.005143309943377972,0.11480645090341568,22.321511277232936,0.035500364676283605,0.02433888427913189,0.0032306325156241655
129,0.0165688827012976,0.005067173391580582,0.11501708875099818,22.6984710928002,0.032201633395501826,0.024260329082608223,0.0032211842481046915
130,0.016523853565255802,0.005014248192310333,0.11509605248769124,22.953800464882914,0.03382846054046073,0.024163929745554924,0.0031888599041849375
131,0.016482743124167126,0.004982963514824708,0.11499779671430588,23.07819360350089,0.04802713013228249,0.02396927960216999,0.003128526732325554
132,0.01642886207749446,0.00492635330495735,0.11502508570750554,23.348931468588887,0.0280649169845601,0.02392815425992012,0.0031260792165994644
133,0.016389360030492146,0.004867190883184473,0.11522168914477031,23.67313958095349,0.0319466638784763,0.024047400802373886,0.0031364441383630037
134,0.01634146211047967,0.00484084477648139,0.11500617116689682,23.757458971962752,0.024563151328214947,0.02412278763949871,0.0031270626932382584
135,0.016300452252229054,0.00480816001072526,0.11492292086283366,23.90164233438204,0.025517270847714695,0.023996366187930107,0.003087493823841214
136,0.01625879481434822,0.004761116423954566,0.11497677862644196,24.149121422017792,0.02054026963862265,0.023833120241761208,0.0030537720303982496
137,0.016220540429155033,0.004699551422769825,0.11520988245805104,24.51508071596939,0.028255859528938734,0.02364898845553398,0.003021079348400235
138,0.016181418982644875,0.004652956034988165,0.11528462668259938,24.776642163757863,0.023661208397627725,0.023696575313806534,0.003018525429069996
139,0.016144648815194767,0.004629491828382015,0.11515156924724579,24.873479318245323,0.03256289342437069,0.0236500333994627,0.0029861857183277607
140,0.016104072332382202,0.004595771431922913,0.11508301148811977,25.041065073153124,0.02414132841601647,0.02363326959311962,0.002995677525177598
141,0.016075124964118004,0.004580782105525334,0.11494342734416325,25.092533260972754,0.03593964365874244,0.02374916896224022,0.003027708036825061
142,0.01603054627776146,0.004553332148740689,0.11477214097976685,25.20618686065089,0.027532232138421556,0.023525569587945938,0.002957653719931841
143,0.01599689635137717,0.004517096405227979,0.11479800194501877,25.414113768338954,0.03164363416755404,0.023269357159733772,0.002901040017604828
144,0.015962204585472744,0.0044233861068884535,0.1153881847858429,26.085940046280633,0.0344695532282588,0.02309153974056244,0.002878699917346239
145,0.015931314788758755,0.00436109056075414,0.11570224165916443,26.530575333697417,0.04913372445135771,0.023173987865447998,0.002885626396164298
146,0.015896612778306007,0.00437179789878428,0.11524814615646999,26.361727789044977,0.0472727761880678,0.023448865860700607,0.002912671072408557
147,0.0158620768537124,0.004409935791045427,0.11452140659093857,25.96895102724158,0.03238137658989736,0.023462723940610886,0.0029004965908825397
148,0.015829069229463737,0.004349300327400367,0.1147976890206337,26.394518745328806,0.03114793242975317,0.022971469908952713,0.0028409368824213743
149,0.015795035908619564,0.004242693384488423,0.11552342275778453,27.22879366681223,0.026342247659887918,0.02294239215552807,0.002838286804035306
150,0.015764663306375343,0.004231543357794483,0.1153311977783839,27.255114275491085,0.030224667269618852,0.02296549640595913,0.0028080614283680916
151,0.015736424053708713,0.004264744929969311,0.1147167906165123,26.89886323807361,0.03315959432837339,0.023240767419338226,0.0028585561085492373
152,0.015704503282904625,0.004220842694242795,0.11483660091956456,27.207031684976325,0.03810578676478158,0.022920578718185425,0.0027956205885857344
153,0.01566823075215022,0.004117835778743029,0.1155039444565773,28.04967236741892,0.020097471872599738,0.02265489101409912,0.0027426467277109623
154,0.015641840795675915,0.004083898772175114,0.11557941883802414,28.301244787334852,0.03178396704221381,0.022616855800151825,0.0027253678999841213
155,0.01561071847875913,0.004056878853589296,0.11553839594125748,28.47962685379073,0.023250946377325877,0.022634640336036682,0.002726647537201643
156,0.01558411152412494,0.004088549797112743,0.1149556115269661,28.11647582429975,0.026346443041135297,0.022941384464502335,0.002789851278066635
157,0.015556677555044493,0.004077272877718012,0.1147940456867218,28.154614402696122,0.026882312107664803,0.022672826424241066,0.0027452989015728235
158,0.015542350709438324,0.0040177591145038605,0.11524590849876404,28.68412595536987,0.048238647050695756,0.022556975483894348,0.0027182006742805243
159,0.015496786373356978,0.003979250090196729,0.11517536143461864,28.943986636669152,0.028980170934628333,0.02243155613541603,0.0026683970354497433
160,0.015472132712602615,0.0039333308426042395,0.11538801838954289,29.335955455286605,0.029886820027114003,0.022234559059143066,0.00264568580314517
161,0.015442751968900362,0.0039001405239105225,0.11542611569166183,29.59537354718913,0.030791525911629803,0.022414280101656914,0.0026723206974565983
162,0.015419591528673967,0.00390867314611872,0.11510918041070302,29.44968179930969,0.031627348361034854,0.022657999768853188,0.0026882903184741735
163,0.015390149938563505,0.003925324029599627,0.11464825520912807,29.207335329415315,0.029944372269043115,0.022710256278514862,0.0026997372042387724
164,0.015365652740001678,0.0038618937445183596,0.11503758778174718,29.787869732312952,0.0234955635800632,0.022179288789629936,0.0026165794115513563
165,0.015342806465923786,0.0038044524068633714,0.11538354059060414,30.328554086377324,0.036786419360506056,0.022134268656373024,0.0025912874843925238
166,0.015319865817824999,0.003777334621797005,0.1154253085454305,30.557342703866357,0.03430916382703844,0.022161144763231277,0.0026073928456753492
167,0.015291533432900906,0.0037740462770064673,0.1151748721798261,30.517609940697803,0.021908239173846794,0.022210722789168358,0.0026201498694717884
168,0.015264933307965597,0.0037246606467912593,0.11540272335211436,30.983419510051775,0.022638772663956985,0.02194218337535858,0.002563655376434326
169,0.01524285413324833,0.003696796561901768,0.11546057711044948,31.232602383468002,0.02443040367358676,0.022020598873496056,0.0025653475895524025
170,0.015218577347695827,0.003735466549793879,0.11483110735813777,30.740767137768664,0.021336537294308715,0.022314779460430145,0.0026172329671680927
171,0.015199029818177223,0.003715714362139503,0.11483315626780193,30.904731923925702,0.025959441624316192,0.022176936268806458,0.0025895503349602222
172,0.015176915563642979,0.0036921914046009383,0.11484724034865697,31.105440580773454,0.02767312257394376,0.02214391902089119,0.0025841661263257265
173,0.01515737579514583,0.003685064691429337,0.11472311119238536,31.131912408269653,0.04208879807050816,0.021976342424750328,0.0025425569619983435
174,0.015129711478948593,0.003604580881074071,0.11525130768616994,31.973566827505355,0.021581074869889416,0.021514782682061195,0.0024561681784689426
175,0.015111023870607218,0.0035338460002094507,0.11577177544434865,32.76084340899034,0.021469685861314328,0.021487336605787277,0.002452846383675933
176,0.015101127636929354,0.0035181631489346423,0.11582963913679123,32.923327950799084,0.047167959895200305,0.02160399779677391,0.0024540370795875788
177,0.015070408893128237,0.0035518234750876823,0.11518584688504536,32.43005957164068,0.028385103604070035,0.022236226126551628,0.0025728694163262844
178,0.01505641204615434,0.003619908820837736,0.11436503132184346,31.59334584990364,0.023446678826570602,0.022287357598543167,0.0025754806119948626
179,0.015030933233598867,0.0035672651138156652,0.11463667700688045,32.13573237461492,0.021068399477882662,0.021428236737847328,0.002431829459965229
180,0.015012876751522223,0.0034302721420923867,0.11582604050636292,33.76584588874972,0.026831029509650512,0.021029671654105186,0.0023667665664106607
181,0.014996277789274851,0.003388646679619948,0.11607630799214046,34.25447353076035,0.025577721203531138,0.021281754598021507,0.0023869937285780907
182,0.01497338805347681,0.0034588829148560762,0.11514504998922348,33.28966398216884,0.0237860816494036,0.021922027692198753,0.0024875332601368427
183,0.014960091561079025,0.003516248349721233,0.1144384319583575,32.54560559336775,0.029947132423420748,0.022001981735229492,0.0025195740163326263
184,0.014937665313482285,0.0034962895636757216,0.11441375563542049,32.7243363433362,0.021035272339979854,0.021692223846912384,0.002447879873216152
185,0.014923325429360071,0.0034064337766418853,0.11516891419887543,33.80923327751016,0.032495685454897866,0.021004168316721916,0.0023241478484123945
186,0.01490611427774032,0.0033032984162370362,0.1160281573732694,35.12493960671082,0.026364957688667368,0.020965520292520523,0.0023071698378771544
187,0.014887400592366854,0.0033464244722078242,0.11540975670019786,34.48748288170854,0.025121705571540934,0.021753201261162758,0.002445266814902425
188,0.014874350900451342,0.0033919733638564744,0.1148237759868304,33.85161487715296,0.029447623632005898,0.02147233672440052,0.0023962887935340405
189,0.014848198741674423,0.003334804360444347,0.11513394365708034,34.524946957229986,0.019992624114053382,0.02133224345743656,0.002355845645070076
190,0.014834840471545855,0.003306502941995859,0.11528337995211284,34.86565170951456,0.02659998775860788,0.021076012402772903,0.002310930285602808
191,0.014819514937698841,0.0032931838650256395,0.11526330560445786,35.0005679393065,0.021158965684922915,0.02134867012500763,0.002353271469473839
192,0.014801249218483766,0.00326078524813056,0.11540464063485463,35.391671592300426,0.02527189404886517,0.021167103201150894,0.002319468418136239
193,0.014787044686575731,0.003243078632901112,0.11543965836366017,35.59570131680497,0.021932911623230317,0.021282676607370377,0.002335458993911743
194,0.014767976167301336,0.00326050763639311,0.11507468422253926,35.2934871055352,0.016205204383889785,0.02116570994257927,0.0023197527043521404
195,0.014754246609906355,0.003203200874850154,0.11551045626401901,36.06094677700243,0.02508549270102446,0.02098354510962963,0.002301683882251382
196,0.014739375561475754,0.0032319839422901473,0.11507391681273778,35.60473036607902,0.02128983537345977,0.02135413885116577,0.002349306596443057
197,0.014734927875300249,0.003256996084625522,0.11477931588888168,35.24085166411203,0.04022619456380779,0.021031616255640984,0.0023088178131729364
198,0.014710150969525179,0.0031649617788692317,0.1154518872499466,36.4781300111608,0.02385696709884082,0.02080402709543705,0.002243925118818879
199,0.01469373299429814,0.0031599830059955516,0.11533750096956889,36.4994054558948,0.014175104173535824,0.02100175991654396,0.0022684442810714245
200,0.01468039924899737,0.0031234895965705314,0.11556909730037053,36.999994309973324,0.022107098761048643,0.020834745839238167,0.0022420822642743587
201,0.014666682109236717,0.0031209231043855348,0.11545758694410324,36.99469134047607,0.018149381767641453,0.02083086222410202,0.002235391642898321
202,0.014651424872378508,0.0031243148259818554,0.11527109891176224,36.89484105544224,0.024506931470628438,0.020945755764842033,0.0022625147830694914
203,0.014638878405094147,0.003131705801934004,0.11507172634204228,36.74410484885874,0.022995949846603757,0.02090621180832386,0.0022554395254701376
204,0.014626562595367432,0.0031257542626311383,0.1150080809990565,36.79370524228196,0.01923888067823405,0.02084413543343544,0.0022425074130296707
205,0.014612429775297642,0.0031010448777427277,0.11511385192473729,37.120988719302076,0.01891190926180365,0.020670391619205475,0.002208033576607704
206,0.014603442512452602,0.003100064660732945,0.1150337780515353,37.1068963523935,0.02815210763575242,0.020726831629872322,0.0022167344577610493
207,0.014591489918529987,0.003033014480024576,0.11558475097020467,38.10886882718347,0.026730154602903598,0.02036811225116253,0.0021521728485822678
208,0.0145760557303826,0.003035881711790959,0.11540173987547557,38.01259430737062,0.022294916303424773,0.020854543894529343,0.0022293971851468086
209,0.014564999068776766,0.0030587175861001015,0.11506280799706776,37.617990140689685,0.019614005966669647,0.020469648763537407,0.00216542836278677
210,0.014551739518841108,0.003003037845094999,0.11548701673746109,38.45673038256624,0.019628274164108922,0.020610393956303596,0.002183671575039625
211,0.014537787375350794,0.003031532047316432,0.11506254971027374,37.95524768149135,0.020796919448974806,0.02066165953874588,0.002191438339650631
212,0.014526580460369587,0.0030515845865011215,0.11474995811780293,37.603400746420945,0.022182152055235552,0.020568665117025375,0.0021888422779738903
213,0.01451444843163093,0.0029956818713496127,0.11518766482671101,38.45123406739339,0.01861881778859074,0.02031891420483589,0.0021445241291075945
214,0.014504387974739075,0.002953452756628394,0.11550935357809067,39.10993779022014,0.0184355846467722,0.02037183940410614,0.0021352136973291636
