epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.0006699263904010877,0.00033569958577572834,0.0033422679116483778,9.956127601185827,0.030088095033073147,0.005035571753978729,0.000222085538553074
48,0.0006628486444242299,0.00032481831112818327,0.0033803033584263176,10.406751228665634,0.028641796096753134,0.004766753874719143,0.0001948454591911286
49,0.0006354368160828017,0.0003024331872438779,0.003330036241095513,11.010816211814143,0.023999686770203754,0.004481871146708727,0.0001827480155043304
50,0.0006280425150180236,0.0002933770647359779,0.0033466544118709862,11.407348474505934,0.02071294559606254,0.004589828662574291,0.00018532540707383305
51,0.0006240402362891473,0.00029180783712945413,0.0033223239588551223,11.385314361455091,0.026462192058608332,0.004428563639521599,0.0001702966692391783
52,0.0006162015852169134,0.0002896009373216657,0.0032660063297953457,11.277609665219162,0.030638068349525545,0.004250325728207827,0.0001650119520490989
53,0.000612112671660725,0.00028368342827889137,0.0032842924701981246,11.577315214088964,0.03565783399394546,0.0050995731726288795,0.00019350828370079398
54,0.0005925827354076318,0.00026576298841973767,0.00326819735346362,12.297413469410316,0.028275088307194277,0.004779695998877287,0.00018282119708601385
55,0.0005856959614902735,0.00026232234631606843,0.003233736119000241,12.32733758451504,0.028598998972909292,0.004001957830041647,0.00015203194925561547
56,0.0005777457772637717,0.0002531976642785594,0.003245480969781056,12.817973574236804,0.025721868290633616,0.00389871746301651,0.00014763002400286496
57,0.000575710288103437,0.00025184011246892624,0.0032387016981374472,12.86015030086623,0.024192907107560075,0.004436733666807413,0.0001589047024026513
58,0.0005590438959188759,0.0002366445078223478,0.0032239938736893237,13.62378490571021,0.01969393081682282,0.004617547150701284,0.00016750958457123488
59,0.0005561069847317412,0.00023581755704071838,0.0032028942659962922,13.582085686025708,0.02450783228901568,0.004399723839014769,0.00014594293315894902
60,0.0005463176494231448,0.00022367910241882782,0.003226385364541784,14.42416984712564,0.022471476577955604,0.0039035151712596416,0.0001320637675235048
61,0.0005342341100913472,0.00021864230438950472,0.0031559179769828916,14.434159874937643,0.01894487109533293,0.004267141222953796,0.00014820699288975447
62,0.0005332220243872143,0.0002168494402212673,0.0031637257779948413,14.589504011477555,0.024371047047351567,0.004186475183814764,0.00014741196355316788
63,0.0005267548440315295,0.00020942096489307005,0.003173338685883209,15.152917891976621,0.02528757920085331,0.0037966473028063774,0.00012541002070065588
64,0.0005144938113517128,0.00019782286108238623,0.0031667094153817743,16.007803132838887,0.01766644315192789,0.0038497119676321745,0.00012245753896422684
65,0.0005156462975719478,0.00020114284779992886,0.003145034395856783,15.63582513749164,0.020759541918769865,0.0037683253176510334,0.00012595791486091912
66,0.0005094456428196281,0.00019567402796383249,0.003137716179480776,16.03542489584125,0.024205345801382484,0.0038491254672408104,0.0001251885259989649
67,0.0005074147738923784,0.00019600899395300075,0.0031140577630139887,15.887320781620259,0.020617574592193925,0.0040379175916314125,0.00012099140440113842
68,0.000502558883454185,0.0001882634805951966,0.0031429540540557355,16.694443575138735,0.02040645058216838,0.00408858060836792,0.00014138160622678697
69,0.0004966675878677052,0.00018406923845759593,0.0031259834358934313,16.98264990982491,0.019555529305677343,0.003713826648890972,0.00011319730401737615
70,0.000499375873914687,0.0001852615605457686,0.003141143126413226,16.955180109460493,0.03159062600350288,0.004021425731480122,0.00011285687651252374
71,0.00048747485197964124,0.00017845699949248228,0.0030901785066816956,17.316095840846373,0.023411155050210995,0.003991447389125824,0.00012391427299007773
72,0.00048135600081877783,0.00016923270959523506,0.00312123290495947,18.44343751526952,0.02164553898755095,0.003608477069064975,0.00010996202036039904
73,0.000482746592751937,0.00017504356401332188,0.003077030210988596,17.578653795888293,0.02158567326622511,0.0038623251020908356,0.00011977412214037031
74,0.0004710989051091019,0.00016247358780674404,0.003086253156652674,18.99541456746589,0.018069005786311806,0.003719087690114975,0.0001056262117344886
75,0.0004674541523854714,0.00015992733096936718,0.0030752681486774236,19.229159456593866,0.017383950000850718,0.003982848487794399,0.00010548371938057244
76,0.00046416211625910364,0.00015545110454695532,0.0030871100607328117,19.85904229969832,0.02340415190554428,0.0035909919533878565,0.00010542521340539679
77,0.0004597274564730469,0.00015420444833580405,0.003055230074096471,19.812853047165248,0.021782401389466553,0.003619648516178131,0.00010693367221392691
78,0.0004509005193540361,0.0001447943450330058,0.0030610616377089173,21.14075406060333,0.01595398480830138,0.0033148848451673985,9.039703581947833e-05
79,0.0004462099641386885,0.00013925280654802918,0.0030695714813191444,22.043157027937024,0.01602979059432794,0.003374523250386119,9.16703138500452e-05
80,0.0004430938024597708,0.00013989645321998978,0.0030319734651129693,21.672983090894625,0.012383057680385431,0.003236738033592701,9.225856774719432e-05
81,0.00044450049972510897,0.00013979680443299003,0.0030470368510577828,21.796183849955916,0.014844623039202361,0.00293012335896492,8.450487803202122e-05
82,0.0004438099931576289,0.00013912729900766863,0.0030468268087133765,21.899561268313253,0.018852049297541376,0.0031369191128760576,8.277204324258491e-05
83,0.0004382180777611211,0.0001331885059698834,0.0030502956942655146,22.902094081265897,0.01539950022546524,0.0033488755580037832,9.208184928866103e-05
84,0.0004390035319374874,0.00013840260726283304,0.0030060091812629253,21.719310356302557,0.01949876648386086,0.0030743645038455725,7.741672015981749e-05
85,0.00043161864232388325,0.0001249271499546012,0.0030669148836750537,24.549626600699508,0.01949220761820996,0.003555715549737215,9.959161980077624e-05
86,0.0004304270405555144,0.00012992482970730634,0.0030050220084376633,23.128927820858827,0.018376248489179448,0.003201921470463276,8.047672599786893e-05
87,0.0004270054632797837,0.00012600923582795076,0.00300996215082705,23.88683758813332,0.015664151686062482,0.0029763076454401016,7.4876552389469e-05
88,0.00042541207949398085,0.00012395009071042296,0.0030146198987495154,24.32123995610772,0.01742204473835344,0.0035493376199156046,9.208475239574909e-05
89,0.0004241400893079117,0.00012297462035348872,0.0030116546840872616,24.49005067411719,0.017404518079133992,0.0029581342823803425,8.057896047830582e-05
90,0.00042336194019299,0.00012291442453715717,0.003004475118359551,24.44363328122888,0.01839352928508052,0.00330214761197567,8.459360833512619e-05
91,0.00041666748802526854,0.00011338957574480446,0.0030327791173476726,26.7465425937678,0.015545823728058942,0.0030421926639974117,8.236961002694443e-05
92,0.00041834198418655433,0.0001169608804048039,0.00301381092867814,25.767683333498187,0.018863105160608108,0.00349217071197927,8.396234625251964e-05
93,0.00041772641270654276,0.00011806982274720212,0.002996565803186968,25.37960787493413,0.02480405851636578,0.003956936299800873,0.00010079643834615126
94,0.0004187200320302509,0.00011974654717050726,0.0029897347558289766,24.96718967246621,0.027111119336981668,0.003143502166494727,7.468143303412944e-05
95,0.0004121878337173257,0.00011118951624666806,0.0030099831346888095,27.07074584272245,0.021660461884485255,0.003259036224335432,7.308481872314587e-05
96,0.00041265831532655284,0.000116574904495792,0.0029608340410050005,25.398554292719815,0.02289900131418365,0.0028176165651530027,6.51927330181934e-05
97,0.00040745244405115955,0.00010675602970877662,0.0030069641943555325,28.16669187265892,0.01648349488518385,0.003091210965067148,7.725170144112781e-05
98,0.0004062985062773805,0.0001093846331059467,0.002969138673506677,27.144020043755667,0.02018822972109653,0.0032003691885620356,8.44159658299759e-05
99,0.0004100360383745283,0.00010938243849523133,0.0030065359314903617,27.4864591871522,0.025312081208154893,0.0036133145913481712,9.963895718101412e-05
100,0.0004058374724991154,0.00011038356024073437,0.002954538998892531,26.766114378345897,0.019214758354205608,0.003089177655056119,7.623148121638224e-05
101,0.00039694590668659657,0.00010173909868171904,0.0029520679963752627,29.016062011818317,0.014768588175911748,0.0029997797682881355,6.411611684598029e-05
102,0.00039641736657358706,9.997699771702173e-05,0.0029644036549143493,29.65085692315844,0.018511693329797945,0.003104072529822588,6.547890370711684e-05
103,0.0003932416657335125,9.70821556620649e-05,0.002961595106171444,30.50607071891271,0.01736253263017749,0.002935388358309865,6.74655893817544e-05
104,0.00039224156716954894,9.554159532854101e-05,0.0029669997456949204,31.054534263241393,0.016451717319007332,0.0029609748162329197,7.378892041742802e-05
105,0.0003895439804182388,9.476457853452303e-05,0.0029477939824573696,31.106495992946133,0.016938903779571222,0.003018465358763933,6.301461689872667e-05
106,0.00039014596040942706,9.569582289259415e-05,0.002944501320598647,30.769381897718343,0.019486618520963426,0.002700035460293293,5.8314341004006565e-05
107,0.0003834080198430456,8.874388731783256e-05,0.0029466412670444697,33.20387866818585,0.01476060445912093,0.0027835736982524395,6.0542944993358105e-05
108,0.0003845096653094515,8.953860924520995e-05,0.002949710557004437,32.94344843939194,0.017761994363147706,0.0026437626220285892,6.054891855455935e-05
109,0.00038642975050606765,9.119856986217201e-05,0.002952311799162999,32.372347544756614,0.01761829342907347,0.0032707725185900927,7.640166586497799e-05
110,0.0003854363603750244,9.245586034012376e-05,0.0029298049630597234,31.688688551289744,0.018142748655808533,0.0031683165580034256,6.522945477627218e-05
111,0.000379102482838789,8.47321734909201e-05,0.0029437030607368797,34.74126697637854,0.014303465750766943,0.0034457282163202763,7.455838203895837e-05
112,0.0003778847894864157,8.52896910146228e-05,0.00292595085920766,34.30603188263409,0.01511186033603055,0.003307426581159234,7.67214733059518e-05
113,0.0003772020099859219,8.496109421685105e-05,0.0029224090394563973,34.39702685557893,0.01568683098086598,0.0030663127545267344,6.82512327330187e-05
114,0.0003721602515724953,7.723457201791462e-05,0.002949256799183786,38.185707800642746,0.01043030716823521,0.003084954572841525,6.206792022567242e-05
115,0.0003767876623896882,8.46615839691367e-05,0.0029212607187218964,34.5051507633833,0.018512737066024958,0.003464984940364957,7.088598795235157e-05
116,0.00037344299198593944,8.20090403976792e-05,0.002914339449489489,35.536807105134265,0.019696383898708054,0.0031283008866012096,7.307201303774491e-05
117,0.000371186626580311,7.820834116500919e-05,0.002929782815044746,37.46125760247611,0.01712590231514293,0.002943039871752262,6.292630132520571e-05
118,0.00037046361103421077,8.148092911142157e-05,0.0028898267482873052,35.46629597627188,0.01713742347544624,0.0028098016045987606,5.664097625412978e-05
119,0.0003679807923617773,7.531675464633736e-05,0.0029266402998473495,38.85775898855291,0.0145028773893253,0.003362244926393032,7.801860192557797e-05
120,0.00037204586260486394,7.835205633455189e-05,0.002936937991762534,37.48386614414095,0.01913559456424315,0.0031134255696088076,6.843968731118366e-05
121,0.00037007495484431274,8.314874457937549e-05,0.002869262039894238,34.507581015311445,0.019388275821782267,0.0024236422032117844,4.9324116844218224e-05
122,0.00037039393646409735,7.585890807604301e-05,0.002945350104710087,38.8266873253381,0.020342843800728608,0.0030536060221493244,5.5401429563062266e-05
123,0.0003687157695821952,7.777887958582141e-05,0.0029093689227011055,37.40564197110734,0.01623984633893534,0.0023829119745641947,4.7396941226907074e-05
124,0.0003664764190034475,7.612988702021539e-05,0.002903465268900618,38.13831049203629,0.01713149493001627,0.003206840483471751,5.951764251221903e-05
125,0.00036914064912707545,7.78778521635104e-05,0.0029126278532203287,37.39995097842513,0.0214372165405974,0.0028891172260046005,5.2133487770333886e-05
126,0.00036749887294718064,7.582462967548054e-05,0.0029167424072511494,38.466952225608274,0.02129717859154954,0.0024271169677376747,4.5247554226079956e-05
127,0.0003723775371327065,7.995138821570436e-05,0.002924261469161138,36.57549336443846,0.024733186979668746,0.0036476461682468653,7.568394357804209e-05
128,0.00037572919609374367,8.262184564955533e-05,0.002931073511717841,35.475769013320466,0.027917258348674395,0.003232724266126752,5.865177809027955e-05
129,0.00037367927507148124,8.496746386299492e-05,0.0028871180838905275,33.97910155993166,0.027874379369598787,0.0035565553698688745,7.108628778951243e-05
130,0.0003675206571642775,7.696163356740726e-05,0.002905590197769925,37.753749018659384,0.02177455090444298,0.003332747146487236,7.437722524628043e-05
131,0.00035872566149919294,6.977647672101739e-05,0.0028894917631987482,41.41068593577187,0.014829098895249707,0.002730519976466894,5.237940786173567e-05
132,0.00035681487497640774,6.799348875574651e-05,0.0028882138431072235,42.477800388836854,0.014573134982693133,0.002497543580830097,4.552713653538376e-05
133,0.000358303605025867,6.803246060371748e-05,0.0029027113341726363,42.66656399627598,0.018105127934741207,0.002952542155981064,5.544539453694597e-05
134,0.00035960432796855457,6.979478439461673e-05,0.002898095379350707,41.52309380261138,0.017406497221804727,0.00313102500513196,6.353631761157885e-05
135,0.00035946585194324143,7.083287118803128e-05,0.002886329748434946,40.74845054315196,0.018182205399669592,0.0026836981996893883,5.143818270880729e-05
136,0.0003547343294485472,6.588732185264234e-05,0.0028884699859190732,43.8395415794736,0.016255235569364434,0.002705344231799245,4.9168942496180534e-05
137,0.0003593344117689412,7.087929043336771e-05,0.0028845511260442436,40.69667047183487,0.02139294911357408,0.003707441734150052,6.85815975884907e-05
138,0.0003658797941170633,7.435852694470668e-05,0.0029152125935070217,39.20481904751537,0.026636610870937386,0.0030725235119462013,5.3618285164702684e-05
139,0.0003571120323613286,6.999470178925549e-05,0.0028711732593365014,41.019865588987194,0.022469178107308516,0.002665275940671563,4.610052201314829e-05
140,0.00035861726428265683,7.052685077724163e-05,0.0028809040668420494,40.84832989270082,0.026117550019695904,0.0025470848195254803,5.018697993364185e-05
141,0.00035203216611989774,6.222547972356551e-05,0.0028980667993891984,46.57363530604758,0.013371052348247762,0.0025915885344147682,5.2534651331370696e-05
142,0.0003509939087962266,6.24444169261551e-05,0.002885494875954464,46.209013039016185,0.013718499624422212,0.0024530761875212193,5.1025439461227506e-05
143,0.0003493979893391952,6.115259020589292e-05,0.0028824539040215313,47.13543439969884,0.011881579278435271,0.0025652856566011906,4.418070602696389e-05
144,0.00035039090653299354,6.041455117156147e-05,0.002899763552704826,47.9977670357967,0.013088229224749112,0.0030505014583468437,5.451543984236196e-05
145,0.0003489785085548647,6.333570354399853e-05,0.0028564280073624104,45.099807020823334,0.012778222875906069,0.0029064861591905355,4.7114586777752265e-05
146,0.00035117958759656176,6.158593259897316e-05,0.002895936544518918,47.0226953186904,0.016580454107097152,0.0031603872776031494,5.545080784941092e-05
147,0.0003529802925186232,6.538494471897138e-05,0.0028759534179698676,43.98494837505632,0.019463294369275148,0.002570115262642503,4.1347233491251245e-05
148,0.0003527953813318163,6.536569662785041e-05,0.0028742967115249485,43.97255532805406,0.021853746828043242,0.002290409756824374,3.923915573977865e-05
149,0.0003530308895278722,6.274656425375724e-05,0.0029028431163169444,46.26298110247723,0.01776403943916188,0.002829350298270583,4.988650471204892e-05
150,0.0003528537999955006,6.452116986110923e-05,0.0028833262040279806,44.68806455671434,0.01845383190112262,0.003601222764700651,7.383016054518521e-05
151,0.00035454520548228174,6.66878745505528e-05,0.0028785731701646,43.16486602047116,0.025107353949336865,0.003029122482985258,5.426893403637223e-05
152,0.000353773808456026,6.358428345265565e-05,0.002901895117247477,45.63855971433892,0.025024334476489014,0.0023385260719805956,4.789456579601392e-05
153,0.0003531403053784743,6.80974158058234e-05,0.0028504288638941944,41.858106216865245,0.020808669650900346,0.0023742730263620615,4.486072066356428e-05
154,0.00035767686495091766,6.570116784132551e-05,0.002919756923802197,44.43995471821268,0.026727851523385335,0.00357221276499331,7.082283991621807e-05
155,0.0003569360887922812,6.829367157479282e-05,0.0028864241030532867,42.2648839415842,0.025843006149099162,0.002618927974253893,4.4658743718173355e-05
156,0.00034659652010304853,6.0105137890786864e-05,0.0028649137530010194,47.6650391886076,0.016295499607064286,0.0026624598540365696,4.218509639031254e-05
157,0.00034346856773481704,5.5646843065915164e-05,0.002878217143006623,51.72291875744502,0.012448201159227654,0.002419648226350546,4.192672349745408e-05
158,0.0003404775525268633,5.296375957186683e-05,0.0028751378995366395,54.28500398721409,0.011744438826809549,0.002948260400444269,5.4838536016177386e-05
159,0.0003396411848370917,5.5082810831663664e-05,0.0028455837164074183,51.660103641110304,0.013119050073484271,0.0026406659744679928,4.612768316292204e-05
160,0.00033887218160089105,5.18396277584543e-05,0.002870325493859127,55.3693307219209,0.010513933586547989,0.002502047223970294,4.181915210210718e-05
161,0.0003415137362026144,5.527322173293214e-05,0.0028624051774386317,51.78647250325183,0.016828239969845015,0.0022063986398279667,3.480276063783094e-05
162,0.0003407183139643166,5.323292862158269e-05,0.0028748538461513817,54.00517913616732,0.013984193288178352,0.002432999201118946,4.143747719353996e-05
163,0.00034001794119831175,5.257830434857169e-05,0.0028743963048327714,54.66886656855178,0.013168542196723117,0.0026159274857491255,4.978889774065465e-05
164,0.0003403237205930054,5.376514582167147e-05,0.002865585673134774,53.2982033125952,0.01280866341775735,0.0028797173872590065,5.232577314018272e-05
165,0.0003416567160456907,5.569165568886092e-05,0.002859650587197393,51.34791831605326,0.01790171957289821,0.003019516821950674,4.9756388762034476e-05
166,0.0003398269400349818,5.5465640343754785e-05,0.002843612979631871,51.26800956426803,0.015963088495546656,0.002339741215109825,3.7365265598054975e-05
167,0.0003365009615663439,5.0587221267051063e-05,0.0028591373993549496,56.518965219724166,0.012512942995465825,0.0025824052281677723,3.875247421092354e-05
168,0.0003380747584742494,5.074858017906081e-05,0.002873261721106246,56.61757848137341,0.014288086912364288,0.002713975962251425,4.21386503148824e-05
169,0.0003398254011699464,5.3222257520246785e-05,0.0028660314565058798,53.85024217387971,0.016082606096892566,0.002429472515359521,3.629783896030858e-05
170,0.0003372371902514715,5.0344305236649234e-05,0.002868928888347,56.98616506596461,0.014008595519755132,0.0022628745064139366,3.283761179773137e-05
171,0.00033911656282725744,5.337815900929854e-05,0.0028573840390890837,53.53095895629004,0.01697507653916857,0.002894960343837738,4.689455090556294e-05
172,0.00033379763408447616,4.876093453276553e-05,0.0028503668727353215,58.455952496562205,0.009608672879635956,0.0026513123884797096,4.6515178837580606e-05
173,0.0003347615675011184,4.9273762215307215e-05,0.002854878024663776,57.939111939313,0.011763366464568865,0.002124964725226164,3.179382110829465e-05
174,0.0003350148799654562,4.79609361718758e-05,0.0028705392905976623,59.85161090914946,0.012560259314814299,0.0026594859082251787,4.434659058460966e-05
175,0.0003348872560309246,4.948217701894464e-05,0.002854050777386874,57.67835914523685,0.01501741736827916,0.0023904431145638227,3.853821544907987e-05
176,0.00033273737790295854,4.670456519306754e-05,0.0028603280952665955,61.24300876033335,0.01191246037947217,0.002864679554477334,4.4132953917142004e-05
177,0.00033415020880056545,4.6627744268334936e-05,0.0028752245707437396,61.663385519944924,0.014347784715558459,0.0033379753585904837,5.986250107525848e-05
178,0.00033767414788599126,5.173269073566189e-05,0.0028594145260285586,55.27287456666976,0.020436562937205104,0.0033519158605486155,6.181016215123236e-05
179,0.00034709089595708065,6.0906782891834155e-05,0.0028618410287890583,46.98723020507374,0.02894117484462002,0.0021702221129089594,3.369386467966251e-05
180,0.0003392781873117201,5.4137447477842215e-05,0.00285140736377798,52.66977843654387,0.023109224966931158,0.0019099608762189746,2.7495443646330386e-05
181,0.00033417176018701866,4.734809317596955e-05,0.0028682365955319256,60.57765800350401,0.01626105551187773,0.0021084267646074295,2.84648995148018e-05
182,0.00033489187990198843,4.950661173097615e-05,0.0028538525803014636,57.64588770101219,0.017442183959386928,0.0029530825559049845,5.1522925787139684e-05
183,0.0003381228198122699,5.313971860232414e-05,0.0028498308965936303,53.62901745717918,0.01971618227321097,0.0030564055778086185,5.203089312999509e-05
184,0.00033548029750818387,4.8745935600891244e-05,0.002867343573598191,58.82220821597619,0.019191616718264894,0.0032774298451840878,5.008444713894278e-05
185,0.00033490476562292315,4.790134266841051e-05,0.0028700341645162553,59.915526468299944,0.019902317998632204,0.0023709365632385015,3.656170520116575e-05
186,0.00033181024627992883,4.6719056172150886e-05,0.0028509119292721152,61.02246412613825,0.014382172727394869,0.002425245940685272,3.698141881613992e-05
187,0.00033209307730430737,4.886303236162348e-05,0.0028323003789409995,57.964073084532075,0.015596962967472414,0.0027057011611759663,4.202803029329516e-05
188,0.000338065128744347,5.226769826549571e-05,0.0028579742647707462,54.67955084330594,0.01917986858442964,0.002976321615278721,4.6719691454200074e-05
189,0.0003404235394555144,5.440883160190424e-05,0.0028601470112334937,52.56769768850159,0.02206993676736587,0.0030979057773947716,4.9611859139986336e-05
190,0.000339392114256043,5.2482131195574766e-05,0.0028690998151432723,54.66812703263833,0.021291785459168818,0.002812728751450777,3.99098134948872e-05
191,0.0003359339934831951,4.883459359916742e-05,0.002870993863325566,58.79016598132422,0.02057293552226968,0.0029209202621132135,5.092818901175633e-05
192,0.0003437690684222616,5.888416399102425e-05,0.002848848991561681,48.38056276040419,0.02578733166236744,0.003056166460737586,5.447626608656719e-05
193,0.00034729830804280937,6.0838632634840906e-05,0.0028645967540796846,47.0851600375909,0.029297801275152552,0.002969565102830529,4.6995290176710114e-05
194,0.0003375052474439144,5.1471981350914575e-05,0.0028603325481526554,55.57067113177744,0.024513886258634168,0.0026907369028776884,4.098584031453356e-05
195,0.0003314218520245049,4.606749121194298e-05,0.002853543614037335,61.94267451876248,0.017250957859903177,0.0027739903889596462,4.2564184695947915e-05
196,0.0003310270876681898,4.694511198977125e-05,0.002840819681296125,60.51364158882194,0.019003068883211335,0.0027161783073097467,4.0264541894430295e-05
197,0.00032830565396579914,4.42257394297485e-05,0.0028407990757841617,64.23406623413727,0.014806388930750869,0.0022256176453083754,3.07890513795428e-05
198,0.00033044304291252047,4.536317464953754e-05,0.0028507986571639776,62.84389660089718,0.018645390291232293,0.003032306907698512,4.730516593554057e-05
199,0.0003343637472426053,4.910497500532074e-05,0.002852587727829814,58.09162365973557,0.02124009754912131,0.0025353257078677416,3.486323112156242e-05
200,0.0003332536762172822,4.79428772450774e-05,0.002853108017006889,59.510571349779305,0.02238022001190393,0.002306857379153371,3.171107891830616e-05
