epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.007416494190692902,0.004784590099006891,0.02631903998553753,5.500793054560811,0.02854620297159469,0.0229781586676836,0.004527647979557514
217,0.007329640910029411,0.004733480978757143,0.02596159838140011,5.484673646711637,0.027873042463265153,0.02286185696721077,0.004484915174543858
218,0.00724602397531271,0.00468465918675065,0.025613650679588318,5.4675590386660184,0.027232349739883876,0.022751163691282272,0.004443919751793146
219,0.007165578193962574,0.00463801110163331,0.025275668129324913,5.449678229623879,0.02664486046831298,0.022644704207777977,0.0044042859226465225
220,0.00708775594830513,0.004592929035425186,0.02494826912879944,5.431886479493554,0.026167573829224827,0.022542156279087067,0.004365953616797924
221,0.0070126838982105255,0.004549605771899223,0.024630781263113022,5.413827592545663,0.025662436263790087,0.02244321070611477,0.00432879664003849
222,0.006940213963389397,0.004507803358137608,0.02432410791516304,5.396000220651264,0.025239887441007008,0.022348150610923767,0.004292855970561504
223,0.006869958713650703,0.0044672125950455666,0.02402745932340622,5.378624547677506,0.02482639975521251,0.022257132455706596,0.004258244298398495
224,0.006802216172218323,0.004428116604685783,0.023740991950035095,5.3614197794413645,0.024436327122836343,0.022170329466462135,0.004225319717079401
225,0.006736808456480503,0.004390635993331671,0.02346172370016575,5.34358205412576,0.024224519172135715,0.02208731696009636,0.004194033332169056
226,0.006673118099570274,0.004354357253760099,0.023187607526779175,5.3251504586023755,0.023976487059297873,0.022008072584867477,0.004164247773587704
227,0.006611032411456108,0.00431922497227788,0.02291807532310486,5.306061960235956,0.023513971191294992,0.02193336933851242,0.004135910887271166
228,0.006551753729581833,0.004286105278879404,0.022656487300992012,5.286031449725733,0.023210365722466084,0.021862085908651352,0.004108823370188475
229,0.006494245491921902,0.004253899212926626,0.02240345999598503,5.26657047442639,0.02288517686700854,0.021793857216835022,0.004082902800291777
230,0.006438353098928928,0.004222494550049305,0.022158585488796234,5.2477475639459366,0.02245021613615767,0.021728478372097015,0.00405796617269516
231,0.006384103558957577,0.0041918642818927765,0.021922394633293152,5.229748188172354,0.02206760276755064,0.02166559360921383,0.0040339077822864056
232,0.006331486627459526,0.004162060096859932,0.021694261580705643,5.212385471577618,0.02160301313791825,0.02160491980612278,0.004010584205389023
233,0.006280355155467987,0.00413294555619359,0.021474095061421394,5.195833037103655,0.02117703529805547,0.021546220406889915,0.00398785388097167
234,0.0062306602485477924,0.004104467574506998,0.021261926740407944,5.180191183009112,0.020781468523480492,0.021489489823579788,0.003965798765420914
235,0.006182338111102581,0.004076714627444744,0.02105623483657837,5.165000928646376,0.02037042647320032,0.021434463560581207,0.0039444128051400185
236,0.006135337054729462,0.004049701150506735,0.020856359973549843,5.150098537750152,0.020059676412979694,0.021380659192800522,0.003923465497791767
237,0.006089339964091778,0.004023116547614336,0.020662235096096992,5.135877832907791,0.019629862469181913,0.02132812701165676,0.003902888623997569
238,0.0060447086580097675,0.003997266758233309,0.020474418997764587,5.122104737091343,0.019302321922136902,0.021276280283927917,0.0038825874216854572
239,0.0060012973845005035,0.003972168080508709,0.020291294902563095,5.108367644896946,0.019134628013016897,0.021224193274974823,0.0038623358123004436
240,0.005958900786936283,0.003947854042053223,0.020110465586185455,5.094024594619078,0.018859382808818693,0.021171540021896362,0.0038419319316744804
241,0.005917280446738005,0.003923998214304447,0.019932821393013,5.079722340430834,0.018652047449716398,0.02111835591495037,0.003821471007540822
242,0.00587643776088953,0.0039006106089800596,0.01975827105343342,5.065430270826202,0.018324686159747833,0.021065527573227882,0.003801170503720641
243,0.005836675874888897,0.0038777918089181185,0.01958884298801422,5.051545816091503,0.018207846580243325,0.021013792604207993,0.00378140015527606
244,0.005797806661576033,0.0038553953636437654,0.019424114376306534,5.038164064696246,0.01811445371749406,0.020963255316019058,0.0037621939554810524
245,0.0057596368715167046,0.003833240596577525,0.019263962283730507,5.02550304328149,0.017987182052276073,0.020913688465952873,0.0037435139529407024
246,0.005722258239984512,0.003811389673501253,0.019108686596155167,5.013574636308801,0.01783506856154385,0.020865172147750854,0.003725348738953471
247,0.005685640033334494,0.003789838869124651,0.018958009779453278,5.002326070879119,0.017720513902233684,0.02081788145005703,0.0037076580338180065
248,0.005649670027196407,0.0037683804985135794,0.018812892958521843,4.992301856445363,0.01747840534556736,0.020771130919456482,0.0036901007406413555
249,0.005614338908344507,0.003746956819668412,0.018673820421099663,4.9837298159075685,0.017287737299077587,0.020724061876535416,0.0036724943201988935
250,0.005579265765845776,0.003725450485944748,0.018538150936365128,4.976083028429778,0.0172140684533093,0.02067679911851883,0.003654840402305126
251,0.005544734187424183,0.0037041050381958485,0.01840629056096077,4.969159991727958,0.01681483336486605,0.020630046725273132,0.00363745866343379
252,0.0055111246183514595,0.0036832636687904596,0.018278611823916435,4.962612907350973,0.01657709288512498,0.020584557205438614,0.0036204836796969175
253,0.005478519946336746,0.0036629827227443457,0.018155373632907867,4.956445336249271,0.01629999625930226,0.020540136843919754,0.0036039240658283234
254,0.005446561146527529,0.0036429103929549456,0.018036507070064545,4.951125645293251,0.01618337845490415,0.020496943965554237,0.0035878184717148542
255,0.005415129475295544,0.003622976364567876,0.017921529710292816,4.946631693643515,0.01603208308530485,0.020454904064536095,0.0035721533931791782
256,0.005384234711527824,0.003603245597332716,0.01780989207327366,4.942736095052011,0.01587678900451766,0.020413974300026894,0.003556899493560195
257,0.005353928077965975,0.00358382030390203,0.017701078206300735,4.939164552147876,0.0157842475916658,0.020373433828353882,0.0035419478081166744
258,0.005324139259755611,0.0035648096818476915,0.017593294382095337,4.93526890697191,0.015659190736383232,0.02033255249261856,0.0035269358195364475
259,0.005294738337397575,0.0035459587816148996,0.017487796023488045,4.931753892391201,0.015418082814986302,0.020291723310947418,0.0035118376836180687
260,0.005266317166388035,0.003527754219248891,0.017385631799697876,4.928243499741182,0.01516854415383372,0.020251769572496414,0.0034971367567777634
261,0.005238358862698078,0.0035097890067845583,0.017285700887441635,4.924997159096375,0.014966652796823273,0.02021242491900921,0.0034827115014195442
262,0.005210862495005131,0.0034920871257781982,0.017187751829624176,4.921913804139108,0.014859551529081853,0.0201728492975235,0.003468395909294486
263,0.005183713044971228,0.0034746769815683365,0.017090361565351486,4.9185468623438915,0.014585650163115837,0.020133450627326965,0.003454179735854268
264,0.005157005973160267,0.0034575003664940596,0.016995055601000786,4.915416861758411,0.014425030818801107,0.0200941264629364,0.003440015483647585
265,0.0051307836547493935,0.0034405929036438465,0.016901906579732895,4.912498238844969,0.014348301674094417,0.020053748041391373,0.0034255667123943567
266,0.005104806274175644,0.003423849353566766,0.01680956780910492,4.909552399434191,0.01416774975692184,0.020013099536299706,0.0034109908156096935
267,0.005079168826341629,0.0034071975387632847,0.016719713807106018,4.907174772489063,0.014088320415715042,0.01997322216629982,0.003396672196686268
268,0.005053958855569363,0.003390764119103551,0.016631949692964554,4.905074227741239,0.013997659203401689,0.01993410475552082,0.0033826162107288837
269,0.005029062740504742,0.003374464577063918,0.016545981168746948,4.903290815736881,0.013901081220184791,0.019895751029253006,0.0033688300754874945
270,0.005004536360502243,0.0033583864569664,0.01646149717271328,4.9016089671772916,0.013897700320424726,0.019857337698340416,0.003355231136083603
271,0.00498025119304657,0.0033425381407141685,0.016377132385969162,4.899609726658202,0.01379286982701391,0.01981883868575096,0.003341815434396267
272,0.0049564288929104805,0.0033271578140556812,0.01629270799458027,4.89688464002255,0.013659532905985207,0.01978079043328762,0.0033285892568528652
273,0.004932822659611702,0.0033117751590907574,0.01621047593653202,4.894799664172425,0.013532276469164616,0.019742900505661964,0.003315459471195936
274,0.004909427836537361,0.0032963769044727087,0.016130510717630386,4.893406059162594,0.013418678343109084,0.019704669713974,0.003302300348877907
275,0.004886506590992212,0.0032812939025461674,0.01605212688446045,4.892011310539592,0.01319245542797989,0.019665727391839027,0.0032889361027628183
276,0.004863743670284748,0.0032662423327565193,0.015975013375282288,4.890945541631108,0.013089746939310096,0.019625943154096603,0.0032753271516412497
277,0.004841265734285116,0.003251333488151431,0.01589932106435299,4.890092364346378,0.013001428092321084,0.019586067646741867,0.0032617889810353518
278,0.004819161724299192,0.0032366751693189144,0.01582486554980278,4.889235008755224,0.012916688383141743,0.019546102732419968,0.00324832322075963
279,0.0047975401394069195,0.00322230183519423,0.015752382576465607,4.888549671050944,0.012822080451785667,0.01950625516474247,0.003234973642975092
280,0.004776193760335445,0.0032080456148833036,0.01568147912621498,4.888172117460809,0.012860284776703996,0.01946639083325863,0.0032217781990766525
281,0.004755001049488783,0.0031939055770635605,0.01561095379292965,4.8877317804999665,0.012769024389232003,0.01942652277648449,0.003208702662959695
282,0.004734011832624674,0.0031799341086298227,0.01554077584296465,4.887137692818703,0.012577035242514403,0.01938704401254654,0.003195757046341896
283,0.004713202826678753,0.0031659319065511227,0.015472706407308578,4.887251799475407,0.012468204901854291,0.01934805139899254,0.0031829182989895344
284,0.004692572169005871,0.003151922719553113,0.015406494960188866,4.88796722857889,0.01235972033871932,0.019309354946017265,0.003170129843056202
285,0.004672126844525337,0.0031379181891679764,0.01534208469092846,4.8892557950965685,0.012308926717793284,0.019270356744527817,0.0031572477892041206
286,0.004651862662285566,0.003123954404145479,0.015279080718755722,4.890942293677662,0.012001790430469296,0.019231127575039864,0.00314429122954607
287,0.004631912335753441,0.0031101659405976534,0.015217464417219162,4.892814308903066,0.011999168811858989,0.019191313534975052,0.0031311449129134417
288,0.004612127784639597,0.0030963702592998743,0.015157573856413364,4.895271749522833,0.011905582945054923,0.019151143729686737,0.003117768093943596
289,0.004592465702444315,0.003082521026954055,0.015099447220563889,4.898408506716391,0.011847468293058501,0.019111601635813713,0.003104548901319504
290,0.004573064390569925,0.003068837570026517,0.015042266808450222,4.901617131961874,0.011810626789758057,0.01907280460000038,0.0030915457755327225
291,0.004553791135549545,0.0030552183743566275,0.014985725283622742,4.904960447149202,0.01176461741318303,0.019034838303923607,0.0030788087751716375
292,0.0045345923863351345,0.003041640855371952,0.01492951437830925,4.908375146244401,0.011949926921547593,0.0189969502389431,0.0030662589706480503
293,0.004515385255217552,0.0030281718354672194,0.014872136525809765,4.911259114037407,0.011897135496733383,0.018958665430545807,0.00305377459153533
294,0.004496444948017597,0.003015089314430952,0.014813553541898727,4.913139213156125,0.01169702198590938,0.018919989466667175,0.0030411859042942524
295,0.004477693699300289,0.0030021429993212223,0.014755506999790668,4.91499139219113,0.011660659597117833,0.01888241618871689,0.003028950886800885
296,0.00445910170674324,0.0029891878366470337,0.014699139632284641,4.917435917567709,0.011532551128645936,0.01884576864540577,0.0030170755926519632
297,0.004440594464540482,0.002976160030812025,0.014644342474639416,4.920549406963108,0.011466937206044504,0.018809780478477478,0.003005482954904437
298,0.004422159865498543,0.0029630304779857397,0.014591296203434467,4.924450258558796,0.011440324226693612,0.018774405121803284,0.0029941340908408165
299,0.004403728060424328,0.002949729561805725,0.014539984986186028,4.929260354730668,0.011381252904418958,0.018739376217126846,0.0029829589184373617
300,0.004385371692478657,0.00293633877299726,0.014490330591797829,4.93482929321771,0.011327849850696394,0.018704818561673164,0.0029719597660005093
301,0.0043672192841768265,0.0029230325017124414,0.014441867358982563,4.940713916291345,0.011406850566235888,0.01866920106112957,0.002960833255201578
302,0.004349325317889452,0.0029101138934493065,0.01439211331307888,4.945549844449615,0.011438952879338776,0.018633179366588593,0.0029496471397578716
303,0.004331483971327543,0.0028972697909921408,0.014342140406370163,4.950226054529372,0.011344028143764397,0.01859709434211254,0.002938294317573309
304,0.004313797689974308,0.002884461311623454,0.014293364249169827,4.955297611922251,0.011228864569796214,0.018561657518148422,0.0029271021485328674
305,0.004296251572668552,0.002871868433430791,0.014243830926716328,4.959778366204738,0.01115380331760865,0.01852668821811676,0.0029159989207983017
306,0.00427879998460412,0.0028593826573342085,0.014194173738360405,4.964069325227558,0.011065134749825406,0.018491972237825394,0.00290493480861187
307,0.004261485300958157,0.002847040304914117,0.014144452288746834,4.9681250610793555,0.011078734300599608,0.018456177785992622,0.0028936939779669046
308,0.004244233947247267,0.0028348725754767656,0.014093613252043724,4.971515606719458,0.01093697322314682,0.018419519066810608,0.0028823285829275846
309,0.004227183759212494,0.002822952577844262,0.01404231321066618,4.974335495706252,0.010740850171754992,0.018382998183369637,0.0028709806501865387
310,0.00421029282733798,0.0028110328130424023,0.01399259828031063,4.9777427767434475,0.010651214970317777,0.01834598369896412,0.002859405241906643
311,0.004193487577140331,0.0027989777736365795,0.013945096172392368,4.982210399718238,0.010607179716407723,0.018308991566300392,0.0028478188905864954
312,0.004177087917923927,0.0027871292550116777,0.013899588957428932,4.987062918748881,0.010509279159308112,0.01827234961092472,0.0028363624587655067
313,0.00416104169562459,0.002775514265522361,0.013855274766683578,4.991966692009047,0.010578004431249757,0.0182352252304554,0.00282484432682395
314,0.004145187325775623,0.002764080185443163,0.013811072334647179,4.99662506441826,0.010508952375959585,0.018198199570178986,0.0028133795130997896
315,0.0041293790563941,0.002752684522420168,0.013766942545771599,5.001278727599218,0.010547487854966058,0.018160901963710785,0.002801994327455759
316,0.004113674629479647,0.0027415924705564976,0.013720820657908916,5.004690086241672,0.010509853624395566,0.018123067915439606,0.0027905183378607035
317,0.004098168108612299,0.0027308855205774307,0.013672824949026108,5.006736769447246,0.010496985082210362,0.018085423856973648,0.00277909217402339
318,0.0040827649645507336,0.0027202735655009747,0.013624914921820164,5.008656149371857,0.01033236401982022,0.018049035221338272,0.002767914906144142
319,0.004067468922585249,0.0027096786070615053,0.013577903620898724,5.01089080657547,0.010376929872537516,0.01801440119743347,0.002756997477263212
320,0.004052253905683756,0.0026989264879375696,0.013533275574445724,5.014317964913304,0.010195944137930726,0.017980992794036865,0.0027462777215987444
321,0.0040371716022491455,0.002688133390620351,0.013490382581949234,5.018494479857641,0.01008209552347249,0.017948172986507416,0.0027356729842722416
322,0.004022218286991119,0.002677343552932143,0.013448745012283325,5.023167459235734,0.010101999380479454,0.01791447214782238,0.002724957186728716
323,0.0040073576383292675,0.0026666864287108183,0.01340671256184578,5.027479953211865,0.010027068166833592,0.017879094928503036,0.0027138851583003998
324,0.003992569167166948,0.0026561496779322624,0.01336419302970171,5.031415639236625,0.009888361096274677,0.017843328416347504,0.0027027856558561325
325,0.003977966494858265,0.0026457570493221283,0.013322094455361366,5.035267489422218,0.009911741392671373,0.017807994037866592,0.002691808855161071
326,0.00396339176222682,0.0026352806016802788,0.013281110674142838,5.039733023373177,0.009870177491766724,0.017773378640413284,0.0026810108684003353
327,0.0039489190094172955,0.0026248290669173002,0.01324089802801609,5.04448011297235,0.009752625540156762,0.01773998886346817,0.002670522313565016
328,0.003934603650122881,0.0026144888252019882,0.013201149180531502,5.04922761699378,0.009708320349272707,0.01770724356174469,0.0026602125726640224
329,0.003920470830053091,0.0026043332181870937,0.013161376118659973,5.053645219724133,0.009758942321219408,0.017674027010798454,0.002649841830134392
330,0.0039063384756445885,0.002594314282760024,0.013120243325829506,5.057306824010242,0.009718005834761206,0.01764068379998207,0.0026395535096526146
331,0.003892360720783472,0.0025845433119684458,0.013078173622488976,5.060148755072844,0.009519864814216534,0.01760784350335598,0.002629399299621582
332,0.0038785976357758045,0.00257491460070014,0.013036828488111496,5.0630139285266695,0.009516848652741152,0.01757553033530712,0.002619381295517087
333,0.0038649551570415497,0.002565317554399371,0.012996375560760498,5.066185875691088,0.009439658581051648,0.01754431053996086,0.0026096084620803595
334,0.003851381130516529,0.002555593615397811,0.012957874685525894,5.070397189699049,0.009449211393997337,0.017513487488031387,0.0025998044293373823
335,0.003837859258055687,0.002545698778703809,0.012921605259180069,5.075857900894053,0.009410267881706734,0.017483467236161232,0.0025901803746819496
336,0.003824567887932062,0.0025359324645251036,0.012886354699730873,5.081505473823437,0.009340926173894891,0.01745333895087242,0.002580714877694845
337,0.003811327274888754,0.0025263126008212566,0.012850144878029823,5.086522100967427,0.009287067850978641,0.017422497272491455,0.0025712517090141773
338,0.0037980712950229645,0.002516811713576317,0.012812593951821327,5.090803528411349,0.009119099026197446,0.017391636967658997,0.0025618006475269794
339,0.0037849906366318464,0.0025075082667171955,0.012774823233485222,5.09462856136857,0.009255256665932667,0.017359962686896324,0.0025522280484437943
340,0.0037719830870628357,0.002498344983905554,0.012736381031572819,5.097927273303381,0.009040249376297008,0.017328014597296715,0.002542525064200163
341,0.0037590758875012398,0.002489242237061262,0.012698336504399776,5.10128597182696,0.009135543386136086,0.01729690656065941,0.002532907063141465
342,0.0037462320178747177,0.0024800284299999475,0.01266203448176384,5.105600536105188,0.009042733880790322,0.017266705632209778,0.0025234329514205456
343,0.0037335222586989403,0.002470852807164192,0.012626692652702332,5.110256918619947,0.009105514213636234,0.0172364953905344,0.0025140366051346064
344,0.0037209000438451767,0.002461798954755068,0.012591011822223663,5.114557302863257,0.009099287539239057,0.01720632053911686,0.00250465446151793
345,0.0037082931958138943,0.0024527881760150194,0.012555049732327461,5.118684872627412,0.0088787750780402,0.017176959663629532,0.002495523076504469
346,0.003695850260555744,0.002443891717121005,0.012519584968686104,5.122806743432413,0.008814775929056816,0.017148099839687347,0.0024865863379091024
347,0.0036834501661360264,0.0024349696468561888,0.012484804727137089,5.127293780953833,0.008903787942746912,0.017119407653808594,0.0024777455255389214
348,0.003671112935990095,0.002426005434244871,0.01245107315480709,5.132335228541096,0.008717696266320912,0.017089925706386566,0.002468760358169675
349,0.0036589447408914566,0.002417160663753748,0.012417841702699661,5.137367113783525,0.00860497865965927,0.017060384154319763,0.002459826646372676
350,0.0036470426712185144,0.0024085112381726503,0.012385314330458641,5.142311206260113,0.008559099929233312,0.017030952498316765,0.0024509401991963387
351,0.003635288216173649,0.0023999696131795645,0.012353184632956982,5.14722543365499,0.00864110739112554,0.017001181840896606,0.002442089607939124
352,0.0036236639134585857,0.002391655696555972,0.012320083566009998,5.151278080599622,0.008687806510216379,0.01697050780057907,0.0024330527521669865
353,0.0036119953729212284,0.002383430255576968,0.012285652570426464,5.15460963948048,0.008565440748750357,0.01694050058722496,0.0024241111241281033
354,0.003600499127060175,0.0023753640707582235,0.012251351960003376,5.15767334819235,0.008486567078741892,0.016911640763282776,0.002415427705273032
355,0.0035890236031264067,0.0023673432879149914,0.012216802686452866,5.160553920852208,0.008445647411295384,0.016883693635463715,0.002406967803835869
356,0.0035775655414909124,0.0023593357764184475,0.012182297185063362,5.163443587311894,0.008342849073815162,0.016855888068675995,0.002398504875600338
357,0.0035661528818309307,0.002351313130930066,0.012148398905992508,5.166644436331279,0.00824298698310485,0.016828499734401703,0.002390172565355897
358,0.0035549355670809746,0.0023433403111994267,0.012115953490138054,5.170377273942155,0.008317890131691204,0.016801107674837112,0.002381890546530485
359,0.0035438374616205692,0.00233536958694458,0.012084676884114742,5.174631438069472,0.008432402191237936,0.01677267625927925,0.0023735351860523224
360,0.003532690927386284,0.00232734065502882,0.012053502723574638,5.179088285820958,0.0083783183017398,0.01674334891140461,0.00236503011547029
361,0.0035215402022004128,0.002319320570677519,0.012022195383906364,5.183498795250389,0.008195865773892216,0.016714394092559814,0.0023565953597426414
362,0.0035105752758681774,0.0023113873321563005,0.011991878971457481,5.188173701839155,0.0081374062031267,0.01668585278093815,0.002348305657505989
363,0.0034996620379388332,0.002303555840626359,0.011961063370108604,5.192434739006056,0.008109130923230911,0.016658427193760872,0.002340147737413645
364,0.0034887520596385,0.0022957262117415667,0.011930258013308048,5.196725093911614,0.008090597952425557,0.016632528975605965,0.0023322664201259613
365,0.003477854188531637,0.0022878716699779034,0.011899826116859913,5.201264683248096,0.008029393269461022,0.016607845202088356,0.0023246135096997023
366,0.0034670159220695496,0.002280059503391385,0.011869563721120358,5.205813139291076,0.007989243451276011,0.016583219170570374,0.0023169992491602898
367,0.003456182312220335,0.0022722359281033278,0.01183946244418621,5.210489939778745,0.007950589897316188,0.016558194532990456,0.0023093773052096367
368,0.003445385955274105,0.002264416078105569,0.011809700168669224,5.215340185426226,0.00789629575671313,0.016532082110643387,0.002301582833752036
369,0.0034346505999565125,0.0022566798143088818,0.011779705993831158,5.219927930909749,0.007976324626446261,0.016503725200891495,0.00229366822168231
370,0.0034239257220178843,0.0022489032708108425,0.01175022404640913,5.224868583241726,0.008074361348842476,0.01647336408495903,0.0022855678107589483
371,0.0034131191205233335,0.0022410715464502573,0.011720475740730762,5.22985344189274,0.008184455882634802,0.01644284650683403,0.0022775426041334867
372,0.0034022924955934286,0.0022332745138555765,0.011690179817378521,5.23454673612709,0.008250554560812624,0.01641380786895752,0.0022698717657476664
373,0.0033916234970092773,0.0022257824894040823,0.011658409610390663,5.237892590983594,0.008165852947578128,0.01638750731945038,0.002262644236907363
374,0.0033810685854405165,0.002218468813225627,0.011625997722148895,5.240550443098109,0.008104867119338124,0.01636471413075924,0.002255974803119898
375,0.0033705898094922304,0.002211269922554493,0.011593198403716087,5.242778498214025,0.007998211331786232,0.01634358800947666,0.0022495677694678307
376,0.0033602281473577023,0.002204190008342266,0.011560380458831787,5.244729544675757,0.007913128102795508,0.016322534531354904,0.0022430706303566694
377,0.0033498737029731274,0.0021970635280013084,0.01152810174971819,5.247049802062585,0.007819827742137577,0.016300708055496216,0.002236368600279093
378,0.0033395783975720406,0.002189857419580221,0.011497210711240768,5.250209720706244,0.007671269735435126,0.016277635470032692,0.0022295170929282904
379,0.0033293776214122772,0.0021825905423611403,0.011467872187495232,5.254248089561139,0.007603758495141766,0.01625315472483635,0.0022224998101592064
380,0.003319216426461935,0.0021752361208200455,0.011439802125096321,5.259108202370055,0.007551270935683882,0.016228225082159042,0.0022154534235596657
381,0.003309141844511032,0.0021678819321095943,0.011412600055336952,5.264401112578673,0.0075908463472399434,0.01620323769748211,0.0022084247320890427
382,0.0032990938052535057,0.002160525880753994,0.011385677382349968,5.269863917749748,0.007516962433332374,0.016178488731384277,0.002201434224843979
383,0.003289093729108572,0.0021532236132770777,0.011358702555298805,5.275208057936695,0.007541010430818511,0.016153478994965553,0.002194262109696865
384,0.0032792375423014164,0.002146079670637846,0.01133157778531313,5.280129130502047,0.00769307413029489,0.016127560287714005,0.0021869351621717215
385,0.003269263543188572,0.002138933865353465,0.01130329817533493,5.284547763923981,0.007755761766911369,0.016100630164146423,0.002179523464292288
386,0.0032592739444226027,0.002131932880729437,0.01127341017127037,5.28788231241745,0.007568034675833935,0.016072791069746017,0.002171858446672559
387,0.0032493756152689457,0.0021250389982014894,0.0112433647736907,5.290898088555757,0.00764162575704966,0.016044478863477707,0.002164069563150406
388,0.0032394977752119303,0.0021180694457143545,0.011214283294975758,5.294577719189728,0.0075357660274076275,0.01601615734398365,0.002156319795176387
389,0.0032296772114932537,0.002111080102622509,0.011185970157384872,5.2986952714342745,0.007543681522993025,0.015988025814294815,0.0021486650221049786
390,0.0032199507113546133,0.0021041161380708218,0.011158345267176628,5.303103315108481,0.0075821262691667,0.015960467979311943,0.0021410654298961163
391,0.0032101329416036606,0.0020969684701412916,0.011131645180284977,5.308446616526828,0.007815914301365275,0.015934329479932785,0.002133725443854928
392,0.0032002204097807407,0.002089648274704814,0.011105721816420555,5.314636894091357,0.007711797608775068,0.01590980775654316,0.0021266851108521223
393,0.003190471325069666,0.002082427032291889,0.011080443859100342,5.320927786317375,0.007886947159389724,0.0158846415579319,0.002119548385962844
394,0.0031805895268917084,0.0020751822739839554,0.01105407066643238,5.326795050735792,0.007781691257992064,0.01585932821035385,0.002112453803420067
395,0.0031707349698990583,0.0020680148154497147,0.01102720107883215,5.332264061383986,0.007768018264015014,0.015834294259548187,0.002105436287820339
396,0.003160949796438217,0.0020609130151569843,0.011000368744134903,5.337619134448031,0.007743791304147743,0.015809349715709686,0.0020984713919460773
397,0.003151269629597664,0.0020538961980491877,0.010973735712468624,5.342887202815602,0.00783563675637897,0.015784064307808876,0.0020913491025567055
398,0.0031415829434990883,0.0020468011498451233,0.0109478160738945,5.3487443441796465,0.00766413635554713,0.015758760273456573,0.0020841651130467653
399,0.00313190626911819,0.0020396204199641943,0.010922858491539955,5.3553388584586274,0.0075701999530740196,0.015734560787677765,0.0020772297866642475
