epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,1.018383502960205,0.9190902709960938,0.9929327964782715,1.0803430607552276,0.995219716077671,0.2704147398471832,0.37330499291419983
18,1.0027281045913696,0.9058165550231934,0.9691159725189209,1.0698810560976189,0.9916892312723462,0.2658093273639679,0.3670055866241455
19,0.9871790409088135,0.8926379680633545,0.9454107284545898,1.0591200041666722,0.9856061765269916,0.2611185610294342,0.360758900642395
20,0.9717263579368591,0.8795412182807922,0.9218513369560242,1.0481047593857329,0.9802728248041973,0.2563534677028656,0.3545842468738556
21,0.9563531875610352,0.8665116429328918,0.8984156250953674,1.036818873032669,0.9768914768572765,0.25152668356895447,0.34849604964256287
22,0.9411280155181885,0.8536071181297302,0.8752087950706482,1.0253063458377054,0.9717567018882042,0.2466432750225067,0.34250569343566895
23,0.9259976148605347,0.8407735228538513,0.8522410988807678,1.0136393163143291,0.9667844683111302,0.24171394109725952,0.33664584159851074
24,0.9109842777252197,0.8280372023582458,0.8294708132743835,1.0017313363603166,0.9598455103623599,0.23674426972866058,0.33090925216674805
25,0.8961778879165649,0.815471351146698,0.8070652484893799,0.9896917253493974,0.9513290344753235,0.2317458540201187,0.32530486583709717
26,0.8814630508422852,0.8029727935791016,0.7849025130271912,0.9774957748302212,0.9455655205635976,0.22673484683036804,0.31984278559684753
27,0.8669067025184631,0.7906067967414856,0.7629989981651306,0.9650802412904348,0.9381133826638357,0.22173087298870087,0.3145236670970917
28,0.8525868058204651,0.7784344553947449,0.7415235042572021,0.952583096904639,0.9308943069378912,0.21677012741565704,0.30935102701187134
29,0.838455855846405,0.7664106488227844,0.7204518914222717,0.9400337697928572,0.922388090265752,0.2118731290102005,0.3043484687805176
30,0.8246501088142395,0.7546575665473938,0.6999256610870361,0.9274745157452544,0.9134268163606639,0.20706629753112793,0.2995169758796692
31,0.8111866116523743,0.7431924343109131,0.6799416542053223,0.9148931324035384,0.9053056386301572,0.2024013251066208,0.29487013816833496
32,0.7980706691741943,0.7320138812065125,0.6605680584907532,0.9023982679153548,0.8976120786100995,0.19792252779006958,0.2904183864593506
33,0.7852379679679871,0.721059262752533,0.6417871117591858,0.8900615315712915,0.8912222627190682,0.19371527433395386,0.28614360094070435
34,0.7727076411247253,0.7103403210639954,0.6236732602119446,0.8779921985531737,0.8863673014724132,0.18989506363868713,0.2820557951927185
35,0.7604935169219971,0.6998720765113831,0.6062145829200745,0.8661791251078935,0.8806981629743789,0.18646930158138275,0.2781390845775604
36,0.7486521005630493,0.689704954624176,0.5894716382026672,0.8546721815618586,0.8769956517450005,0.1833096146583557,0.2743789553642273
37,0.7371711134910583,0.6798260807991028,0.5734500885009766,0.8435246965325508,0.8760049149174339,0.18039822578430176,0.27075499296188354
38,0.7259436845779419,0.6701362729072571,0.5580743551254272,0.8327774180978582,0.8767632510039493,0.17771252989768982,0.26724913716316223
39,0.7149679660797119,0.6606330871582031,0.5433488488197327,0.8224669024026885,0.8784527259253593,0.1752084493637085,0.2638482451438904
40,0.7041080594062805,0.6511900424957275,0.529180109500885,0.8126354442902234,0.8856099830334948,0.17284038662910461,0.260516881942749
41,0.6934818625450134,0.6419187784194946,0.5156309604644775,0.8032651135927856,0.8887162286368012,0.17058882117271423,0.25723034143447876
42,0.683099627494812,0.6328302621841431,0.5026934742927551,0.794357514695591,0.8955959817525019,0.16843953728675842,0.2539638876914978
43,0.6728728413581848,0.6238387227058411,0.4903411865234375,0.7860063325287492,0.9022404241309462,0.16639672219753265,0.2507113218307495
44,0.6627689599990845,0.614920973777771,0.47847962379455566,0.778115634688817,0.911629709871125,0.16449379920959473,0.2474600076675415
45,0.6526941657066345,0.6059896945953369,0.4670449197292328,0.7707142941450719,0.9202927039015464,0.16267447173595428,0.24419991672039032
46,0.6426390409469604,0.5970384478569031,0.45600607991218567,0.7637800907948901,0.9300052626116757,0.16089269518852234,0.24090948700904846
47,0.6326016187667847,0.5880652070045471,0.4453640282154083,0.7573378307551608,0.9387647615441878,0.1591377854347229,0.2375842034816742
48,0.6225833892822266,0.5790709853172302,0.4351242482662201,0.7514178042055546,0.9477651363712982,0.15739314258098602,0.23421943187713623
49,0.6125457882881165,0.5700215101242065,0.42524275183677673,0.7460117632124394,0.9578850709845996,0.15565146505832672,0.2308141142129898
50,0.6024107336997986,0.5608453154563904,0.41565394401550293,0.7411204704050397,0.9694674887795572,0.15389612317085266,0.22736091911792755
51,0.5922068953514099,0.5515664219856262,0.4064048230648041,0.736819369101107,0.9786065276612379,0.15211361646652222,0.22384987771511078
52,0.5820189714431763,0.5422653555870056,0.39753592014312744,0.7331021907397944,0.9856546742840362,0.15029695630073547,0.22028329968452454
53,0.5718647241592407,0.5329614877700806,0.389032244682312,0.7299443836177154,0.9945744556458143,0.1484384834766388,0.21666210889816284
54,0.5616295337677002,0.5235459804534912,0.3808354437351227,0.7274154667470585,1.0019959699296357,0.14653731882572174,0.21299874782562256
55,0.5513294339179993,0.5140365958213806,0.37292835116386414,0.7254898857307247,1.0092206874428933,0.1445997804403305,0.2093077152967453
56,0.5409567952156067,0.5044265389442444,0.3653026819229126,0.7241940177998654,1.015526574807262,0.14262518286705017,0.20557747781276703
57,0.5305271148681641,0.4947347939014435,0.3579230308532715,0.7234644404746953,1.0210594771497556,0.14062339067459106,0.20181147754192352
58,0.5200605392456055,0.4849826395511627,0.3507791757583618,0.7232819221797252,1.0265112803399101,0.13860078155994415,0.19801318645477295
59,0.5095335841178894,0.4751470983028412,0.34386464953422546,0.7237014616367474,1.0315120123571637,0.13656489551067352,0.1941867172718048
60,0.49892741441726685,0.4652135372161865,0.33713874220848083,0.7246967580219214,1.0363529029161669,0.13452453911304474,0.19033485651016235
61,0.4882374405860901,0.45517775416374207,0.3305968940258026,0.726302836642751,1.0401628175637623,0.13249151408672333,0.1864721029996872
62,0.47751566767692566,0.4450913369655609,0.3242433965206146,0.7284873229193024,1.043226072018789,0.13047760725021362,0.1826094090938568
63,0.4667432904243469,0.4349399507045746,0.3180333375930786,0.7312120606025847,1.046317914330286,0.1284904032945633,0.1787417232990265
64,0.4558867812156677,0.42469653487205505,0.31190237402915955,0.734412335441173,1.0490574782262596,0.12653394043445587,0.17487096786499023
65,0.4449734091758728,0.4143887758255005,0.3058464527130127,0.7380664500473945,1.049986328098654,0.1246107965707779,0.17098981142044067
66,0.4340575039386749,0.4040672481060028,0.2999025881290436,0.7422095939098912,1.050942597807615,0.1227235272526741,0.16709958016872406
67,0.42311960458755493,0.3937166929244995,0.29402896761894226,0.7468034068733943,1.0520240559258658,0.12087415903806686,0.1632009595632553
68,0.4120520353317261,0.38323745131492615,0.28814592957496643,0.7518730974394826,1.0522538749238415,0.11906688660383224,0.15928642451763153
69,0.4009672999382019,0.37273868918418884,0.28228601813316345,0.757329534937737,1.0514320216904776,0.11730590462684631,0.15535512566566467
70,0.38986706733703613,0.3622229993343353,0.27644065022468567,0.7631780718858447,1.050387479647174,0.11559894680976868,0.1514175534248352
71,0.37874647974967957,0.351686954498291,0.27059516310691833,0.7694205305196592,1.0489089032629852,0.11394385248422623,0.14747028052806854
72,0.36765649914741516,0.3411789834499359,0.26477503776550293,0.7760590499688724,1.045955005962694,0.11233377456665039,0.14350974559783936
73,0.3566305339336395,0.3307279348373413,0.25902605056762695,0.7831997944020701,1.042198217035599,0.11076262593269348,0.1395399272441864
74,0.3456563949584961,0.32032597064971924,0.25330421328544617,0.7907701419640362,1.0378030946669277,0.1092233806848526,0.13556377589702606
75,0.3347557485103607,0.30999359488487244,0.24762165546417236,0.798796038208905,1.0323412300651478,0.10771142691373825,0.13158738613128662
76,0.3239346444606781,0.29973652958869934,0.24198119342327118,0.8073129883612102,1.0264016798551812,0.10622269660234451,0.12761805951595306
77,0.31321385502815247,0.2895762026309967,0.23637650907039642,0.8162843041753953,1.0192432439551393,0.10475833714008331,0.12365337461233139
78,0.302606999874115,0.27952393889427185,0.23083049058914185,0.8257986471650717,1.011046888790217,0.10331461578607559,0.11970090866088867
79,0.2921229600906372,0.26958808302879333,0.22534890472888947,0.8359008387801069,1.0019660882863828,0.1018894612789154,0.1157631129026413
80,0.2817898094654083,0.2597910463809967,0.21998749673366547,0.8467862915146147,0.9920351369457814,0.1004846915602684,0.11185304820537567
81,0.27161741256713867,0.25014227628707886,0.21475128829479218,0.8585165669809858,0.9809781247207905,0.09909681975841522,0.10797268897294998
82,0.26161324977874756,0.24065029621124268,0.20962943136692047,0.871095671467231,0.969003792944473,0.09773339331150055,0.10413231700658798
83,0.25179213285446167,0.2313271313905716,0.20465004444122314,0.8846780886055817,0.9560175061572294,0.09639109671115875,0.10033666342496872
84,0.24218109250068665,0.2221960872411728,0.19985008239746094,0.8994311505609125,0.9418857846365319,0.09506838023662567,0.09658581018447876
85,0.23278097808361053,0.2132580727338791,0.19522909820079803,0.9154593572850155,0.9267511892196678,0.09376564621925354,0.09288734942674637
86,0.22360333800315857,0.20452280342578888,0.19080542027950287,0.9329298106787228,0.9104262134218304,0.09248684346675873,0.0892496109008789
87,0.21467390656471252,0.1960134357213974,0.18660475313663483,0.951999807818605,0.892867134234938,0.0912322998046875,0.08567465841770172
88,0.2060055285692215,0.1877412050962448,0.18264317512512207,0.9728454391857704,0.8743711099569783,0.09000266343355179,0.08217206597328186
89,0.1975831687450409,0.1796906739473343,0.17892497777938843,0.9957388096381102,0.8547970965012979,0.08880410343408585,0.07875321060419083
90,0.18944691121578217,0.17189979553222656,0.1754712015390396,1.0207760922330098,0.8336222699057496,0.0876363068819046,0.0754307359457016
91,0.18160313367843628,0.1643727570772171,0.1723037213087082,1.0482498704317855,0.8117365360008355,0.086494579911232,0.07220526784658432
92,0.17403008043766022,0.1570894569158554,0.16940619051456451,1.0784058576592224,0.7889353932737714,0.08538170158863068,0.06908159703016281
93,0.16674059629440308,0.15006132423877716,0.16679270565509796,1.1114969596676214,0.7655127359979244,0.08429478853940964,0.06606610119342804
94,0.15972545742988586,0.14328138530254364,0.16444076597690582,1.1476771084372432,0.7414102951809203,0.08323274552822113,0.06316278874874115
95,0.1529838889837265,0.13674917817115784,0.16234712302684784,1.18718902152122,0.7168034124877987,0.08219897001981735,0.06038074567914009
96,0.1465073823928833,0.13045908510684967,0.1604829579591751,1.2301401456842582,0.6918796052357583,0.08119433373212814,0.057719819247722626
97,0.14029505848884583,0.12441105395555496,0.15884001553058624,1.276735551065509,0.6670460434606472,0.08021768182516098,0.05518072098493576
98,0.1343325674533844,0.11858901381492615,0.1574355959892273,1.3275731952280705,0.6414889122940995,0.07926958054304123,0.05276402458548546
99,0.12864930927753448,0.11302363872528076,0.15625670552253723,1.3825134926184803,0.6154097151281868,0.0783558338880539,0.05047069117426872
100,0.12322767823934555,0.10770120471715927,0.1552647352218628,1.4416248697460072,0.5898957045744242,0.07747351378202438,0.0482984222471714
101,0.11805351078510284,0.10260972380638123,0.1544378697872162,1.5050997513513609,0.5641635323767191,0.07662452757358551,0.046247031539678574
102,0.11314298957586288,0.09776713699102402,0.15375851094722748,1.5727013767555045,0.5388163923415852,0.07580413669347763,0.04431433603167534
103,0.10847336053848267,0.09315567463636398,0.15317687392234802,1.6443107145139426,0.5139240523130152,0.07501113414764404,0.04249359667301178
104,0.10406498610973358,0.08879410475492477,0.15270881354808807,1.7198080206965363,0.48897294060415686,0.07424290478229523,0.04078637808561325
105,0.09991788864135742,0.08468693494796753,0.15230952203273773,1.7985008210099724,0.46503794113422847,0.0734994113445282,0.03918842598795891
106,0.0959710106253624,0.0807783305644989,0.15192677080631256,1.8807862175983436,0.4418436616279154,0.07278452813625336,0.03769676387310028
107,0.09224214404821396,0.07708995789289474,0.15152187645435333,1.9655202907863938,0.41940128872091725,0.07209505885839462,0.03630276769399643
108,0.08873193711042404,0.07362087815999985,0.15111057460308075,2.0525505587514585,0.3973369788488333,0.0714288204908371,0.035000480711460114
109,0.08538857102394104,0.07032931596040726,0.15059255063533783,2.141248618429841,0.3774977403111479,0.07078251987695694,0.03378228098154068
110,0.08227519690990448,0.06727433949708939,0.15000860393047333,2.229804187627341,0.35755708259004604,0.07015599310398102,0.032640520483255386
111,0.07937229424715042,0.06443499028682709,0.14937303960323334,2.318197596341855,0.3398868312292076,0.06954392045736313,0.03156914561986923
112,0.07663185894489288,0.0617608018219471,0.14871057868003845,2.4078472800395736,0.3237516962751721,0.06894370913505554,0.030565189197659492
113,0.0740283951163292,0.05922691896557808,0.14801473915576935,2.4991125950987523,0.3082523701314676,0.06835606694221497,0.029627637937664986
114,0.07157406210899353,0.05684599280357361,0.1472807228565216,2.5908725592222015,0.293439301741938,0.06777945160865784,0.028753377497196198
115,0.06925423443317413,0.05460117384791374,0.1465306431055069,2.683653716193973,0.2799422737478914,0.06721275299787521,0.027938254177570343
116,0.06704933941364288,0.05247433856129646,0.1457500457763672,2.77754898436906,0.267246037585225,0.06665606051683426,0.027177603915333748
117,0.06495002657175064,0.05045917257666588,0.14490856230258942,2.8717982262277584,0.25502549706061917,0.06610900908708572,0.02646695077419281
118,0.06299279630184174,0.04858916625380516,0.14403626322746277,2.964369927137469,0.2441513734707969,0.06557231396436691,0.02579568699002266
119,0.0611567460000515,0.0468376986682415,0.14319045841693878,3.0571625525664365,0.23460269327105907,0.0650453045964241,0.02515820972621441
120,0.05943591147661209,0.04519667848944664,0.1423923224210739,3.1505041339336985,0.22357343950115063,0.0645257979631424,0.024547377601265907
121,0.05779630318284035,0.043629106134176254,0.14167197048664093,3.2471893889126497,0.21410315465395321,0.06401480734348297,0.023962391540408134
122,0.056211527436971664,0.04211604222655296,0.140954852104187,3.346820941672411,0.2048034109541459,0.06351356208324432,0.023400627076625824
123,0.0547017902135849,0.04067792370915413,0.1402386724948883,3.4475376250172056,0.19497610470777987,0.06302575021982193,0.02286437712609768
124,0.05329000949859619,0.039329539984464645,0.13960467278957367,3.5496136706587,0.18531808358532834,0.06255573034286499,0.02235652692615986
125,0.051977723836898804,0.03807540610432625,0.13902318477630615,3.6512594086425225,0.1768658641216192,0.06210116297006607,0.02187451533973217
126,0.050741080194711685,0.03689137473702431,0.13849703967571259,3.7541848375933924,0.16865868386504265,0.06165728345513344,0.02141481824219227
127,0.04958377406001091,0.03578652814030647,0.13797244429588318,3.8554297235803774,0.16130985383193996,0.061225540935993195,0.02097765915095806
128,0.0484837144613266,0.03473901376128197,0.13744701445102692,3.95656063800571,0.15534168768751136,0.06080274283885956,0.020561525598168373
129,0.04747377708554268,0.033786844462156296,0.13686932623386383,4.050965054968875,0.15082657220190268,0.06038570776581764,0.02015792578458786
130,0.04651671648025513,0.03288602456450462,0.13630692660808563,4.144828340097023,0.14599774882646327,0.05997415632009506,0.01976582035422325
131,0.045587942004203796,0.032013680785894394,0.13574260473251343,4.2401436323536785,0.1404694499645917,0.05956289544701576,0.01938421092927456
132,0.04469560831785202,0.031172828748822212,0.13522781431674957,4.338002669130847,0.1361231503571603,0.05915285646915436,0.019011734053492546
133,0.043841611593961716,0.030369050800800323,0.13472560048103333,4.436279598092768,0.13186503026088878,0.0587446466088295,0.01864778622984886
134,0.04302595555782318,0.029597453773021698,0.13428501784801483,4.53704629046221,0.1278136547844115,0.05833416432142258,0.018291041254997253
135,0.0422508530318737,0.028863057494163513,0.1338779479265213,4.638384133544867,0.12467230614481978,0.05792171508073807,0.01794171705842018
136,0.04152711480855942,0.028176823630928993,0.13350291550159454,4.73803993133746,0.12172888348942253,0.057505834847688675,0.017596261575818062
137,0.040838759392499924,0.027518009766936302,0.13320748507976532,4.8407383458311735,0.11886874199179073,0.057085976004600525,0.01725466363132
138,0.040168821811676025,0.02687162719666958,0.13297194242477417,4.948414230800823,0.1152518851185562,0.05666530877351761,0.016920039430260658
139,0.039510324597358704,0.026241712272167206,0.13268612325191498,5.0563058490907276,0.11195876581417998,0.056243620812892914,0.016592783853411674
140,0.038872092962265015,0.025632096454501152,0.13239996135234833,5.165397281777866,0.1084234158984932,0.05581861361861229,0.016274098306894302
141,0.03825979679822922,0.025052888318896294,0.13206909596920013,5.271611571811711,0.10554138338139366,0.05538979172706604,0.015963342040777206
142,0.03766828402876854,0.024499796330928802,0.13168486952781677,5.374937315767658,0.10211573399774782,0.0549592487514019,0.01566118188202381
143,0.03710411861538887,0.023976944386959076,0.13127173483371735,5.4749150982355905,0.09987196453919416,0.05452721193432808,0.01536694634705782
144,0.036557719111442566,0.023472316563129425,0.13085401058197021,5.574823014594015,0.09806445138636308,0.054091669619083405,0.015081102959811687
145,0.03602716326713562,0.02298296056687832,0.1304420381784439,5.675597701996201,0.09677056573402529,0.053652070462703705,0.014801870100200176
146,0.0355086475610733,0.022503318265080452,0.13005328178405762,5.779293535827911,0.0954216542172966,0.053209468722343445,0.014528520405292511
147,0.03500128909945488,0.02203167788684368,0.12969611585140228,5.886801564435132,0.09419314305846463,0.0527634471654892,0.014259408228099346
148,0.034506577998399734,0.021568873897194862,0.12937703728675842,5.998321372892098,0.09338393363504197,0.05231188237667084,0.013996340334415436
149,0.03402220457792282,0.021115830168128014,0.12906374037265778,6.11217931499871,0.09261463644521883,0.051856379956007004,0.0137409046292305
150,0.03354666009545326,0.020670315250754356,0.12876345217227936,6.229389857398531,0.0916818613358728,0.05139698088169098,0.01349208876490593
151,0.0330861397087574,0.020237982273101807,0.12848158180713654,6.348537125556272,0.09053120346100876,0.05093409866094589,0.013247456401586533
152,0.03263592720031738,0.019809836521744728,0.12826092541217804,6.474607969196992,0.08936393600028711,0.0504641979932785,0.0130044249817729
153,0.03220739960670471,0.01939759962260723,0.1280980110168457,6.603807352923807,0.08835403203590901,0.049986086785793304,0.012758500874042511
154,0.031791821122169495,0.01898784376680851,0.12803976237773895,6.743249204607289,0.08725003413193579,0.04949985817074776,0.012509007006883621
155,0.03138555586338043,0.018577875569462776,0.12807680666446686,6.894050193499628,0.08571555831206194,0.04900631681084633,0.012258007191121578
156,0.030996154993772507,0.01817723922431469,0.12818916141986847,7.052179917861063,0.08329522272804725,0.04850834235548973,0.012007001787424088
157,0.030621279031038284,0.01778714917600155,0.12834130227565765,7.215394721533901,0.08145637474373539,0.04801049083471298,0.011758829466998577
158,0.030255507677793503,0.01740504987537861,0.12850458920001984,7.383178452237816,0.07947064742661834,0.04751533642411232,0.011515000835061073
159,0.029901446774601936,0.017036110162734985,0.1286533623933792,7.551803854544055,0.07834709568204216,0.04701888561248779,0.011268346570432186
160,0.02955685555934906,0.016667254269123077,0.12889601290225983,7.733488121138594,0.07593502897588751,0.04652468487620354,0.011021897196769714
161,0.029222220182418823,0.01630270667374134,0.12919513881206512,7.924766199723072,0.07262520230866015,0.046040330082178116,0.010784123092889786
162,0.02889939397573471,0.015954894945025444,0.12944498658180237,8.113183259922488,0.07052423876412024,0.04556751251220703,0.010557414963841438
163,0.02858453057706356,0.015624727122485638,0.12959803640842438,8.294419185210542,0.06866741063011858,0.0451107919216156,0.010344240814447403
164,0.028277404606342316,0.015314125455915928,0.12963280081748962,8.464916993834068,0.06674776977798516,0.04466954246163368,0.010143205523490906
165,0.027985114604234695,0.015028286725282669,0.12956826388835907,8.621625755275307,0.06571943292251126,0.044244375079870224,0.00995524600148201
166,0.027701009064912796,0.014761705882847309,0.12939304113388062,8.765453136702291,0.06485976802950034,0.04383014887571335,0.009773236699402332
167,0.027423137798905373,0.014500635676085949,0.1292250156402588,8.91167935853827,0.06324010343882022,0.04342769831418991,0.009601674973964691
168,0.027154669165611267,0.014257092960178852,0.1289757639169693,9.046427927292642,0.06266384964929936,0.04303128272294998,0.009433331899344921
169,0.02689259499311447,0.014015141874551773,0.12877453863620758,9.188243671655732,0.06150712867602054,0.04264482855796814,0.00927484780550003
170,0.02663823962211609,0.013786106370389462,0.12852133810520172,9.322526219676263,0.06087204128102146,0.04226698353886604,0.009125315584242344
171,0.026389874517917633,0.013566098175942898,0.1282377690076828,9.452811511794161,0.06052237256994003,0.04189584404230118,0.008983350358903408
172,0.02614837884902954,0.013353869318962097,0.12794509530067444,9.581125308677105,0.06036134898449306,0.04153289273381233,0.00884843710809946
173,0.02592191845178604,0.013156562112271786,0.1276535540819168,9.702652789732047,0.06095056518906202,0.04117029160261154,0.008712598122656345
174,0.025702279061079025,0.012955818325281143,0.12746459245681763,9.83840536016868,0.060500182446304854,0.04080667719244957,0.008575123734772205
175,0.025488216429948807,0.012749710120260715,0.12738506495952606,9.991212643893522,0.05936693393864354,0.0404476635158062,0.008442762307822704
176,0.025282811373472214,0.012551751919090748,0.1273105889558792,10.142854143113246,0.05871396545069385,0.04009091854095459,0.008313881233334541
177,0.02508867159485817,0.012363218702375889,0.12725453078746796,10.292993584511528,0.05800661513275083,0.039736803621053696,0.008186958730220795
178,0.0248991921544075,0.012174389325082302,0.12724803388118744,10.452108149607513,0.05731746826205712,0.03938573971390724,0.008062196895480156
179,0.024715177714824677,0.011987075209617615,0.12728101015090942,10.618187333035818,0.0563804724660685,0.03903931379318237,0.007939690724015236
180,0.02453879825770855,0.011801469139754772,0.12737329304218292,10.793003102733163,0.05524494412965308,0.0387011356651783,0.007821253500878811
181,0.02437366545200348,0.011623465456068516,0.12750200927257538,10.969362773475412,0.054844949504327056,0.03836653754115105,0.007700585760176182
182,0.024210110306739807,0.011433631181716919,0.12776479125022888,11.174471978292658,0.053031409111102275,0.038037799298763275,0.00757951196283102
183,0.02404993213713169,0.011237709783017635,0.1281222254037857,11.401097543683083,0.05045108820195506,0.03772351145744324,0.007467083632946014
184,0.023897415027022362,0.0110546899959445,0.12842725217342377,11.61744492342511,0.04882794896136391,0.037425149232149124,0.0073637580499053
185,0.02375118061900139,0.010885038413107395,0.1286614090204239,11.8200234245838,0.04788172846121812,0.03714343160390854,0.0072707682847976685
186,0.02360832318663597,0.010730113834142685,0.12878209352493286,12.001931714382627,0.0471341084119077,0.03687545284628868,0.007186436094343662
187,0.023468375205993652,0.01058864500373602,0.12879730761051178,12.163719490555014,0.04690743312682354,0.03661438450217247,0.0071034980937838554
188,0.023334402590990067,0.010452781803905964,0.12881621718406677,12.323630168567291,0.04644017037913154,0.03636355698108673,0.007025524973869324
189,0.02320670336484909,0.010329781100153923,0.12876921892166138,12.465822622295704,0.04599834832410275,0.03611426055431366,0.006942277774214745
190,0.02308371663093567,0.0101996511220932,0.1288406401872635,12.631867369285319,0.04461105360472711,0.03587488457560539,0.006861661095172167
191,0.02296709641814232,0.010076165199279785,0.12890930473804474,12.79348861283644,0.043855025766626136,0.03564196452498436,0.006781574338674545
192,0.02285483479499817,0.009952359832823277,0.12902475893497467,12.96423773881707,0.042439611738268754,0.03542209044098854,0.006709011271595955
193,0.022744137793779373,0.009835956618189812,0.1290818154811859,13.123463277834368,0.04138001947512642,0.035214614123106,0.006643603090196848
194,0.02263474464416504,0.00972625333815813,0.12908490002155304,13.271801127688697,0.04056629664229447,0.03501886874437332,0.006584880407899618
195,0.02253057435154915,0.009626654908061028,0.12903918325901031,13.404363664366672,0.040300657824450234,0.03482715040445328,0.0065261078998446465
196,0.022430576384067535,0.009524774737656116,0.12905800342559814,13.549717130355683,0.03922756426286006,0.03463906794786453,0.006469045765697956
197,0.022334609180688858,0.009424780495464802,0.12909828126430511,13.69774938805494,0.038598667891622106,0.034451887011528015,0.006412667687982321
198,0.02224145457148552,0.009324781596660614,0.12916673719882965,13.851985256693494,0.03795050356067296,0.03427284210920334,0.00636330246925354
199,0.02215157076716423,0.009235195815563202,0.1291637420654297,13.986031768569784,0.03753366371756957,0.03409704566001892,0.006315956823527813
200,0.022064242511987686,0.00914778932929039,0.12916451692581177,14.119752027108749,0.0380707815770466,0.033924348652362823,0.006270556710660458
201,0.021977638825774193,0.009061322547495365,0.12916316092014313,14.254338728494444,0.037926840656063825,0.03375597298145294,0.006227524485439062
202,0.0218975767493248,0.008981822989881039,0.12915754318237305,14.379880713289774,0.03787922663511209,0.03358430415391922,0.006180433556437492
203,0.02181869000196457,0.008892145939171314,0.1292654275894165,14.537033970616898,0.03735983142677955,0.033409882336854935,0.0061297304928302765
204,0.021740000694990158,0.008792856708168983,0.12947143614292145,14.72461572387917,0.03595563822854548,0.0332350879907608,0.006077368278056383
205,0.02166592702269554,0.008692716248333454,0.12973211705684662,14.9242323516218,0.03556850624232449,0.03307187184691429,0.006032156758010387
206,0.02159303054213524,0.008602197282016277,0.12990833818912506,15.101762250990333,0.03489655379947372,0.03292084485292435,0.005993979517370462
207,0.02152048796415329,0.008520313538610935,0.1300017386674881,15.257858537525399,0.03419391232500857,0.03278055042028427,0.005960972048342228
208,0.02144922874867916,0.008444149047136307,0.13005079329013824,15.401290593543326,0.033311260108815605,0.03265060856938362,0.005933249369263649
209,0.021385593339800835,0.008380777202546597,0.13004815578460693,15.5174338419461,0.03378088474063341,0.032515209168195724,0.005899670999497175
210,0.021321628242731094,0.008307524025440216,0.13014104962348938,15.665443665881327,0.033542393956599144,0.03237494081258774,0.005860746838152409
211,0.021256176754832268,0.00822411011904478,0.13032066822052002,15.846172574797258,0.03274164848091599,0.03223317116498947,0.005818268284201622
212,0.021192066371440887,0.008135785348713398,0.13056281208992004,16.04796666747942,0.031267476885460464,0.032091472297906876,0.005772883538156748
213,0.021137263625860214,0.008050627075135708,0.13086636364459991,16.255424878489222,0.02997303391113892,0.031961847096681595,0.005732478108257055
214,0.021083485335111618,0.007971496321260929,0.13111987709999084,16.448590304216605,0.030248205996520002,0.03184615820646286,0.005698585882782936
215,0.021029621362686157,0.007902443408966064,0.13127176463603973,16.61154124648328,0.030748319566204177,0.03174668550491333,0.005672238301485777
