epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.0003730435760189721,7.613318047106077e-05,0.0029691039126191754,38.99881620928435,0.01968666032691786,0.0029673560056835413,5.581070217886008e-05
17,0.0003635567827586783,6.758615120361355e-05,0.002959706249384908,43.79160814274426,0.01616328753357259,0.0023869452998042107,3.600216587074101e-05
18,0.00036162636479275534,6.681386435047898e-05,0.0029481249548553023,44.124449072285515,0.018150079506475354,0.0020648809149861336,2.7566651624510996e-05
19,0.00035445035700831795,6.078763317418634e-05,0.00293662718104315,48.309615421746635,0.015306609335932706,0.0021062486339360476,2.83241861325223e-05
20,0.00035032844562010723,5.6544589654095034e-05,0.0029378385188465472,51.956138276330826,0.015382509133349924,0.0022580164950340986,3.121079862467013e-05
21,0.0003478557005109906,5.5031644876635255e-05,0.0029282404939294793,53.21012120378615,0.018070264151857543,0.00321168452501297,5.0659051339607686e-05
22,0.00034841187380152405,5.656690692035227e-05,0.0029184496415837202,51.59288001539444,0.021108204084259365,0.002082338323816657,2.6766601877170615e-05
23,0.00034667798900045455,5.393463081304617e-05,0.00292743351747049,54.27743684049428,0.022039219455378792,0.0025776922702789307,3.328664388391189e-05
24,0.00034125964248232776,4.968128214954959e-05,0.0029157835415389854,58.68978044411078,0.01860648237176304,0.0024655405431985855,3.085933713009581e-05
25,0.00033779103387132636,4.72963255333525e-05,0.0029049470213067252,61.420141809075844,0.016187414456882838,0.002120557241141796,2.7947018679697067e-05
26,0.00033933832401089603,4.9056313116579986e-05,0.002902820022427477,59.173220285206995,0.020850320244712717,0.0017779362387955189,1.996011269511655e-05
27,0.00033359396729792934,4.35051178158119e-05,0.0029008884157519788,66.6792451415372,0.01704298120319471,0.0020356341265141964,2.249640783702489e-05
28,0.00033431366182412603,4.484851027086734e-05,0.0028946514321432915,64.54286696839509,0.02021520007016091,0.002489290665835142,2.9250286388560198e-05
29,0.0003330587283016939,4.3947395170107484e-05,0.002891113286750624,65.78577127404188,0.018615815901346023,0.0023406236432492733,2.4429458790109493e-05
30,0.0003330122867737373,4.388910707575633e-05,0.00289123171751271,65.87583822387178,0.022489572276224345,0.0026688785292208195,3.3902320865308866e-05
31,0.0003268503423896618,3.842865140768481e-05,0.0028842168394476175,75.05381359468792,0.01457091495048225,0.002254981780424714,2.208656405855436e-05
32,0.00033106510136349243,4.256041711414582e-05,0.0028850467897427734,67.78708916327489,0.019640748211476888,0.002313129371032119,2.4019269403652288e-05
33,0.00032820867954796995,3.991545955273068e-05,0.0028829321199737024,72.22595335937893,0.018720421975675753,0.0021826308220624924,2.2176249331096187e-05
34,0.000326212190429942,3.8259507391558145e-05,0.0028795267680834513,75.26303824598669,0.015453039050275225,0.0024004934821277857,2.7181431505596265e-05
35,0.0003279083884990541,4.025242239436011e-05,0.0028765596143784933,71.46301870223684,0.02124829953368741,0.0027399160899221897,3.83550941478461e-05
36,0.0003264363058406161,3.8631756581253285e-05,0.0028780454376828857,74.49947122206464,0.018761632443051495,0.002333417534828186,2.9645912945852615e-05
37,0.00032477075910719577,3.805263497724809e-05,0.0028671811815002,75.34776982499388,0.018601867710834448,0.001850962988100946,1.706845432636328e-05
38,0.000330412036873895,4.1803011441743365e-05,0.0028860901729785837,69.0402455096001,0.025566219718686556,0.0022959415800869465,2.724831756495405e-05
39,0.0003237191763219016,3.71493476905016e-05,0.00286569821764715,77.13993369471346,0.018813583112279368,0.0017075272044166923,1.56939586304361e-05
40,0.00032702643102311413,4.008804120303466e-05,0.002869383828510763,71.57705246754612,0.02411000591075535,0.0022850579116493464,2.2291866116574965e-05
41,0.00032913074937823694,4.175058319333402e-05,0.0028738016153511126,68.83261012291558,0.024886878712662146,0.0024700663052499294,2.9058412110316567e-05
42,0.0003232677045161836,3.71636709530776e-05,0.002861040298739681,76.98486789294836,0.02200333242453674,0.002555650658905506,3.1264095014194027e-05
43,0.00032318421199306613,3.691534378447159e-05,0.0028626886269194074,77.5473917738129,0.02152749896654978,0.0015023741871118546,1.102867736335611e-05
44,0.0003331621246616123,4.598764948582357e-05,0.0028717447239614557,62.44599922087162,0.03176376472042499,0.0021327559370547533,2.2926415113033727e-05
45,0.00032384450923927943,3.724137467031596e-05,0.0028660313073487487,76.95825765618638,0.024379251975218705,0.0030118459835648537,3.625575845944695e-05
46,0.00031926569408824435,3.318517488537509e-05,0.0028608051434275694,86.20732460531174,0.01880293314999238,0.002228174824267626,2.447035876684822e-05
47,0.0003280248265582486,4.1315430053145974e-05,0.0028670939027506392,69.39523318679151,0.02664165849794501,0.001484117703512311,9.952240361599252e-06
48,0.00032787703230496845,4.158359459438543e-05,0.0028629343105421867,68.84768713402032,0.024672118583314848,0.0037910027895122766,5.93469558225479e-05
49,0.00032621083437334164,3.993624810050278e-05,0.0028627457868424244,71.68289268531421,0.02435016607463768,0.002164524281397462,1.795032039808575e-05
50,0.00035416620175965363,6.495385156313205e-05,0.002892123429774074,44.52581887254319,0.046221501800088674,0.003297125454992056,5.224869164521806e-05
51,0.00032422312051494373,3.793060115242497e-05,0.0028629251464735717,75.47797977070923,0.023146929432606933,0.0031304825097322464,3.350255065015517e-05
52,0.0003257926073274575,3.986956124890639e-05,0.0028592304079211317,71.71461933255057,0.027552708520092443,0.0015355776995420456,1.2031738151563331e-05
53,0.0003290902345725044,4.309564408799815e-05,0.0028599458528333344,66.36275923834748,0.030040089613423127,0.0021052148658782244,2.0426152332220227e-05
54,0.00033541116363267065,4.862451783083088e-05,0.002867866409360431,58.979842624619934,0.03545091058419122,0.002706079976633191,3.0271046853158623e-05
55,0.00032872037854758673,4.26005946820851e-05,0.0028611977759283036,67.16332946242949,0.030117219938467932,0.001955181360244751,1.8991360775544308e-05
56,0.0003276082366028277,4.1938359018445226e-05,0.00285669872755534,68.11660719244914,0.028754950031242982,0.0045340899378061295,7.346298662014306e-05
57,0.00033229343898710795,4.610098008583918e-05,0.0028619245276786387,62.07947254808439,0.02845365664042233,0.00240268069319427,2.02598785108421e-05
58,0.00033833060160759487,5.2241083352555506e-05,0.0028608951215574052,54.76331917258101,0.03587753594729107,0.0016313374508172274,1.4255327187129296e-05
59,0.00032567374046266195,4.027249579507952e-05,0.0028540123712446075,70.86753167141207,0.028147377571185787,0.0013234145008027554,8.732326023164205e-06
60,0.0003436721704019874,5.7533931993702936e-05,0.002861382334231166,49.7338220260062,0.03911443146730705,0.003025809535756707,2.98744944302598e-05
61,0.0003241341091779759,3.904440845303725e-05,0.0028508969480753876,73.01677912483824,0.026114028594191607,0.001376883126795292,1.1534288205439225e-05
62,0.00032886689177757944,4.338723864805161e-05,0.002854796483006794,65.79806809472984,0.031785422834384534,0.0016630020691081882,1.1911444744328037e-05
63,0.00033356092217218247,4.751289338855713e-05,0.0028604802246263716,60.204294468736386,0.035396968087620495,0.002225219737738371,2.466272417223081e-05
64,0.000330625977312593,4.475594235486824e-05,0.0028587002816493623,63.87308882880472,0.03180746763378402,0.00461237970739603,6.857599510112777e-05
65,0.0003687424296003883,7.941303255165622e-05,0.0028932939349033404,36.43349009523499,0.04855635045973592,0.002022524131461978,1.831022382248193e-05
66,0.00033148425063700415,4.6267941684163816e-05,0.002852163052011747,61.64447667634111,0.028880792724828994,0.00209918268956244,1.9503529983921908e-05
67,0.00031891370554149034,3.4298465322990523e-05,0.0028461523397709243,82.98191516642369,0.023547412564682665,0.001711231772787869,1.1959797120653093e-05
68,0.0003419095282879425,5.522216170561478e-05,0.0028668736122199334,51.91527321047341,0.039436033838253184,0.0021155253052711487,2.072668394248467e-05
69,0.0003255721362620534,4.029076120559694e-05,0.0028528136863315012,70.80565372726704,0.026606458845072345,0.0026476685889065266,2.999349635501858e-05
70,0.0003391713889868697,5.2741768541864076e-05,0.0028642961697187275,54.30792802188983,0.03550379281711163,0.0019853480625897646,1.4388071576831862e-05
71,0.0003179009572704672,3.372301452486681e-05,0.002841779358277563,84.26824820723189,0.023002565860714502,0.002146746963262558,1.926857112266589e-05
72,0.0003484391759229766,6.136659274602607e-05,0.0028707257770292927,46.77994407983801,0.04383462397511605,0.0026488453149795532,3.4216398489661515e-05
73,0.000370333642422338,8.108840958698238e-05,0.0028924522775923833,35.67035402870605,0.04870241028200692,0.002815988613292575,4.171019827481359e-05
74,0.0003456419335634564,5.9441298944307164e-05,0.0028620062694244552,48.14844763244455,0.03920250105608224,0.0020132462959736586,1.6028199752327055e-05
75,0.00031715679051558254,3.133020371137718e-05,0.00285826580147841,91.23036121340206,0.021631474604456087,0.002711682580411434,4.206564335618168e-05
76,0.0003283378123342118,4.244895622207423e-05,0.002858888496120926,67.34885261169866,0.03187574019723445,0.003802955150604248,0.00011806649854406714
77,0.00035952780172010534,7.197577900797114e-05,0.002875520171073731,39.9512198507122,0.041631720458906576,0.001970235025510192,2.1904123059357516e-05
78,0.0003151606338178681,3.052688448690333e-05,0.0028463374183047563,93.24035079720942,0.019453421618757176,0.002071358961984515,1.8501226804801263e-05
79,0.00031223992164086667,2.8221101317171815e-05,0.002840188124537235,100.64058424286418,0.019485024900068246,0.001730223884806037,1.4411853044293821e-05
80,0.0003147786696899857,3.099738952982989e-05,0.002837812753568869,91.55005620192439,0.020078727905026603,0.002855639671906829,3.0214912840165198e-05
81,0.00032092809851747006,3.651777350910379e-05,0.002844103190000169,77.88271071047475,0.025584775494073335,0.0014636077685281634,1.0001500413636677e-05
82,0.0003367493491168716,4.924627579327989e-05,0.0028750306883011945,58.38067228412669,0.0347919572071321,0.002571400022134185,3.3254516893066466e-05
83,0.00032594236290606204,4.142752401037342e-05,0.002845148312189849,68.67773008778961,0.028831603184560368,0.002147331601008773,2.3002625312074088e-05
84,0.0003228874688829819,3.849595447036336e-05,0.002843915091943927,73.87568722665013,0.028147875354657882,0.0019020112231373787,1.347885699942708e-05
85,0.00032037352184488554,3.558685855864496e-05,0.0028478665844886564,80.02579322351667,0.025062106401501173,0.003271601628512144,4.625659130397253e-05
86,0.0003215824121980404,3.6936840061230214e-05,0.0028464556926337536,77.06278306198318,0.026552570554191923,0.0021933610551059246,1.941209120559506e-05
87,0.0003267813631282479,4.206108862092606e-05,0.0028472026679082774,67.69208218951682,0.03109416714728676,0.002231563674286008,2.1553785700234585e-05
88,0.00035687065928868833,6.896324146055122e-05,0.0028790741198463365,41.74795237102134,0.045135122325471955,0.001992440316826105,2.1930762159172446e-05
89,0.0005013182249058445,0.00020045884338060205,0.003008593772392487,15.008536024924616,0.08443102828803,0.0035119589883834124,4.862288187723607e-05
90,0.00033081313131333445,4.4706216158374446e-05,0.0028610690824280027,63.9971200490888,0.032738066241528446,0.0035997298546135426,4.0401428123004735e-05
91,0.000316328713324765,3.2522231421694414e-05,0.0028380647527228575,87.26537598000382,0.02190231969052324,0.002035034354776144,1.8726974303717725e-05
92,0.00031607226037522196,3.201825110465961e-05,0.0028405400589690544,88.71627777807237,0.022465687833377258,0.0014548422768712044,8.399506441492122e-06
93,0.00031420421009897836,3.0054989437644508e-05,0.0028414921544026583,94.54310939945397,0.02152269781704345,0.0020701857283711433,1.7125461454270408e-05
94,0.0003109960534857237,2.7157062703508927e-05,0.002838389864336932,104.51755756229807,0.01761894185523192,0.001809888519346714,1.4991986972745508e-05
95,0.00030932932327232265,2.596544335631279e-05,0.002833638722222531,109.13115109716043,0.016493455225804574,0.0015425046440213919,9.157495696854312e-06
96,0.0003124666322946723,2.8019165881687513e-05,0.002844474627636373,101.51889030698935,0.01884960551425085,0.001999859232455492,1.875808993645478e-05
97,0.0003426224666327471,5.674491387708258e-05,0.002858775460481411,50.37941315188033,0.03763834542651936,0.0036521111615002155,4.6803150326013565e-05
98,0.00033128317909358884,4.608218127089003e-05,0.002852009900379926,61.88964631718793,0.027842812397158325,0.0015459153801202774,1.1155972970300354e-05
99,0.0003220431676709268,3.710347358776289e-05,0.0028493968784459867,76.79596013311668,0.024309493712807523,0.001623634248971939,1.2092723409296013e-05
