epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
125,0.05682220682501793,0.04195941612124443,0.14862790703773499,3.5421824414397256,0.12634273729660211,0.06045383960008621,0.028719322755932808
126,0.05591270327568054,0.04129985347390175,0.14612850546836853,3.5382330244999594,0.12441902610197982,0.05997764319181442,0.0283137746155262
127,0.05502134561538696,0.0406557135283947,0.14365631341934204,3.5334840038906172,0.12279785066957571,0.059502795338630676,0.027922462671995163
128,0.05414411425590515,0.0400228276848793,0.1412128508090973,3.5283076928232076,0.12078767345093294,0.059027981013059616,0.02753949537873268
129,0.05328246206045151,0.039402395486831665,0.13880068063735962,3.522645740758249,0.11935836882524528,0.05855092033743858,0.02715538814663887
130,0.052430588752031326,0.03878938779234886,0.13641200959682465,3.5167353072721523,0.11812088334853868,0.05807221308350563,0.026769906282424927
131,0.051585953682661057,0.03818158432841301,0.13404369354248047,3.510689666241304,0.11724905208335905,0.05758911743760109,0.02637278288602829
132,0.0507495142519474,0.037578366696834564,0.13171148300170898,3.5049815779461158,0.11548740298947258,0.05710362643003464,0.02596660517156124
133,0.04993031919002533,0.036987222731113434,0.12943097949028015,3.4993430145108886,0.11219382249675465,0.05661952868103981,0.025560859590768814
134,0.0491270050406456,0.036406002938747406,0.12721000611782074,3.4942041380332194,0.11113519240218091,0.05613767355680466,0.025157645344734192
135,0.048327818512916565,0.035825975239276886,0.12501844763755798,3.4896034735293746,0.10874566111722225,0.05565962195396423,0.024760331958532333
136,0.0475459024310112,0.03525771200656891,0.12288188934326172,3.4852485413791863,0.10912967650668942,0.05518823117017746,0.02437964454293251
137,0.046771395951509476,0.03469065576791763,0.12080740928649902,3.482419303189514,0.10772015843277798,0.054723240435123444,0.024014707654714584
138,0.04600231721997261,0.034122534096241,0.11879783123731613,3.4815067046970327,0.10758982779646802,0.0542646162211895,0.023666439577937126
139,0.04524305835366249,0.033561572432518005,0.11681484431028366,3.4806129702403656,0.10525712291699187,0.05380943417549133,0.02332795411348343
140,0.04449484869837761,0.033007990568876266,0.11486858874559402,3.4800236780819174,0.10299025372363858,0.053354647010564804,0.02299116924405098
141,0.04375734180212021,0.03246128559112549,0.11296054720878601,3.4798543912157323,0.1024766582088924,0.052899762988090515,0.022656185552477837
142,0.043030183762311935,0.03192061185836792,0.11109572649002075,3.480375845643361,0.10115552431113746,0.0524442084133625,0.022322479635477066
143,0.04231706261634827,0.03138919547200203,0.10927867889404297,3.4814106335256474,0.10083270915377696,0.051986392587423325,0.02198675647377968
144,0.041616033762693405,0.030865872278809547,0.10750161856412888,3.4828634549211275,0.10071855684751002,0.051529839634895325,0.021657370030879974
145,0.04092340171337128,0.03034946322441101,0.10573938488960266,3.484061121863704,0.09954861667816997,0.051073238253593445,0.021333344280719757
146,0.04024149104952812,0.029842806980013847,0.10398682951927185,3.4844855441685936,0.09691444409657372,0.050618354231119156,0.02101573720574379
147,0.039571382105350494,0.029346683993935585,0.10224699974060059,3.484107429709253,0.09570657577176879,0.050165485590696335,0.020703407004475594
148,0.03890955448150635,0.02885587513446808,0.1005367785692215,3.4841008321778895,0.0947853219011009,0.04971516132354736,0.020397434011101723
149,0.038259122520685196,0.028372937813401222,0.09886184334754944,3.484371058003539,0.09528476350814162,0.049268852919340134,0.02010423317551613
150,0.037611108273267746,0.0278912466019392,0.09719860553741455,3.4849143505352176,0.0938407063038209,0.048827510327100754,0.01982155069708824
151,0.036974646151065826,0.02741938643157482,0.09555257856845856,3.4848547325050605,0.09256703037438355,0.048394009470939636,0.019556725397706032
152,0.03636762872338295,0.026983318850398064,0.09384309500455856,3.4778188526343627,0.09133190704885465,0.047962963581085205,0.0193003062158823
153,0.035774461925029755,0.02655738964676857,0.09217072278261185,3.4706243350173134,0.09034265883151937,0.04752819985151291,0.019039124250411987
154,0.035186879336833954,0.02613212540745735,0.09054751694202423,3.4649886119169087,0.08955933934678688,0.04708998277783394,0.018773773685097694
155,0.034604839980602264,0.025707796216011047,0.08897042274475098,3.4608342931137517,0.08883422399226786,0.04664945602416992,0.018505575135350227
156,0.03402986750006676,0.025286512449383736,0.08743355423212051,3.4577150331480917,0.08888734333583637,0.04620613530278206,0.018234632909297943
157,0.03345806151628494,0.024863887578248978,0.08594174683094025,3.456488715229006,0.08773363658013014,0.04576103389263153,0.017962273210287094
158,0.03289461135864258,0.024445950984954834,0.08448658883571625,3.456056542358004,0.08688890500142155,0.04531322419643402,0.017684634774923325
159,0.0323370024561882,0.024028882384300232,0.0830811858177185,3.457555140891668,0.0857279153011323,0.04486415162682533,0.017403369769454002
160,0.03178533539175987,0.023613344877958298,0.08171989023685455,3.4607502943445922,0.08478451986447377,0.044417642056941986,0.017124764621257782
161,0.031240852549672127,0.023201439529657364,0.08039412647485733,3.465049070429148,0.08400068030793918,0.04397564008831978,0.016853349283337593
162,0.030699655413627625,0.022789549082517624,0.0791010633111,3.4709358673436945,0.0829415407208272,0.043539416044950485,0.016590656712651253
163,0.030165135860443115,0.022381851449608803,0.07783283293247223,3.4774975210476886,0.0829482771658357,0.04310980066657066,0.016339650377631187
164,0.029636327177286148,0.021978169679641724,0.07658158242702484,3.4844385835259977,0.08182426522285507,0.042682260274887085,0.016094055026769638
165,0.029116325080394745,0.021580930799245834,0.0753539502620697,3.491691390099959,0.08109865709482955,0.042255524545907974,0.015853499993681908
166,0.028603147715330124,0.021188806742429733,0.07414340227842331,3.4991778055134235,0.07987291744761946,0.041827064007520676,0.015614131465554237
167,0.02809586375951767,0.020801421254873276,0.07294441759586334,3.5067035421329305,0.07944000811870731,0.04139820858836174,0.015377185307443142
168,0.027595292776823044,0.020419619977474213,0.07175673544406891,3.5141072910870497,0.07897103100256418,0.0409681536257267,0.015140494331717491
169,0.027100760489702225,0.020043261349201202,0.07057498395442963,3.521132750047302,0.07818159818984291,0.04053720459342003,0.014904639683663845
170,0.026611818000674248,0.019671425223350525,0.06940393149852753,3.528159790686805,0.07727263084497456,0.04010310396552086,0.014666561037302017
171,0.02613106742501259,0.019305456429719925,0.06825610250234604,3.5355860531361842,0.07629007725252636,0.0396687276661396,0.014428433030843735
172,0.025662310421466827,0.01894860714673996,0.06713703274726868,3.543111756307606,0.07563218490784865,0.039242833852767944,0.01420220173895359
173,0.025198744609951973,0.018595490604639053,0.0660325437784195,3.5509976683242885,0.07487542448836519,0.038826510310173035,0.01398758590221405
174,0.024740003049373627,0.018245508894324303,0.06494493782520294,3.559502680980611,0.07378517976211987,0.03841910511255264,0.01378309540450573
175,0.024288352578878403,0.017900260165333748,0.06388092041015625,3.568714634319685,0.07291214455247129,0.038016125559806824,0.013582920655608177
176,0.023843010887503624,0.017559140920639038,0.06283870339393616,3.5786889391653243,0.07224149572308786,0.037615928798913956,0.01338329166173935
177,0.023404879495501518,0.01722291298210621,0.0618196576833725,3.589384545320539,0.07176012513599242,0.03721734508872032,0.013183997012674809
178,0.02297302708029747,0.016890497878193855,0.06082529202103615,3.60115447511843,0.07117113192578767,0.03681706637144089,0.012982269749045372
179,0.022548219189047813,0.01656286045908928,0.059853583574295044,3.6137226249134344,0.071094069895606,0.03641808405518532,0.0127828698605299
180,0.02212977595627308,0.016241079196333885,0.05888696014881134,3.62580339871158,0.07030004676803299,0.03602147847414017,0.012587953358888626
181,0.021718541160225868,0.015926014631986618,0.0579252690076828,3.637147795365122,0.0689947366820234,0.03562494367361069,0.012393083423376083
182,0.021313633769750595,0.015615522861480713,0.056981101632118225,3.649003759757238,0.06845178342235082,0.03523021936416626,0.01219930686056614
183,0.020915312692523003,0.015309770591557026,0.05605541542172432,3.6614144599029816,0.06773424514193696,0.034839898347854614,0.012010148726403713
184,0.02052525244653225,0.015011034905910492,0.055142179131507874,3.6734428690053886,0.06705930683277866,0.034456972032785416,0.011827877722680569
185,0.020142095163464546,0.014718006365001202,0.054240886121988297,3.6853419394471003,0.0661232611804995,0.03408251702785492,0.011653303168714046
186,0.019766274839639664,0.014430818147957325,0.05335457623004913,3.6972662036907065,0.06568531595084999,0.03371492773294449,0.011484494432806969
187,0.019396688789129257,0.014148136600852013,0.05248551815748215,3.7097124263220236,0.06501727084712901,0.03335047885775566,0.011318495497107506
188,0.019036978483200073,0.013873624615371227,0.05163354426622391,3.721705444517846,0.06393750436892993,0.03298575058579445,0.011151546612381935
189,0.018688637763261795,0.013608654960989952,0.05079982802271843,3.7329058726479043,0.06349184578327002,0.03261803090572357,0.010981254279613495
190,0.018346142023801804,0.013348493725061417,0.04997648298740387,3.7439792096972293,0.061983111413468336,0.03224904090166092,0.010809304192662239
191,0.01801426336169243,0.013097772374749184,0.04916491359472275,3.7536851449263513,0.06081336868183361,0.03188081830739975,0.010637694038450718
192,0.01769040897488594,0.012853380292654037,0.048370279371738434,3.763234127553435,0.06015897487844387,0.03151888772845268,0.010470934212207794
193,0.017373008653521538,0.01261422410607338,0.04758784919977188,3.7725546018212666,0.05936285355937661,0.031164122745394707,0.010308695957064629
194,0.017061853781342506,0.01237989217042923,0.046819619834423065,3.7819085327945756,0.05891654027926826,0.030815787613391876,0.010149858891963959
195,0.01675867848098278,0.012152504175901413,0.04606174677610397,3.7903090679405045,0.057647538324341586,0.03047335520386696,0.009992236271500587
196,0.01646256074309349,0.011929808184504509,0.04532752186059952,3.799518077706808,0.05757409549951709,0.03014165349304676,0.009840533137321472
197,0.016172176226973534,0.011711976490914822,0.04460199922323227,3.808238452137502,0.05679003202413572,0.02982368692755699,0.009696733206510544
198,0.015887456014752388,0.011498761363327503,0.0438869409263134,3.816666816504263,0.05512655171940154,0.029511194676160812,0.009553968906402588
199,0.015611499547958374,0.011292215436697006,0.04319284111261368,3.8250103670752904,0.05439038408849599,0.02920549362897873,0.009414052590727806
200,0.015341793186962605,0.011090650223195553,0.04251142963767052,3.833087220509393,0.053739302727001254,0.028904996812343597,0.009274572134017944
201,0.015078072436153889,0.010893385857343674,0.041846863925457,3.8414928538720887,0.0533851588210851,0.028615564107894897,0.009142146445810795
202,0.014820460230112076,0.010701103135943413,0.04119357466697693,3.8494699232094907,0.052056606157560706,0.028332065790891647,0.00901141855865717
203,0.014569535851478577,0.010514055378735065,0.04055481031537056,3.8571996108555466,0.05153735768341651,0.028053684160113335,0.008882252499461174
204,0.014324473217129707,0.010331138037145138,0.039933349937200546,3.865338919451274,0.051189300112062845,0.027782561257481575,0.008755960501730442
205,0.014084884896874428,0.010152677074074745,0.03932207450270653,3.8730744823074272,0.05025741069021449,0.027518250048160553,0.00863242894411087
206,0.013851052150130272,0.009978625923395157,0.03872425854206085,3.8807205360079475,0.04990492158463189,0.027266573160886765,0.008517731912434101
207,0.013622578233480453,0.00980847142636776,0.03814106434583664,3.8885839278996515,0.04841823100604115,0.02702346444129944,0.008408129215240479
208,0.013400865718722343,0.009644006378948689,0.0375685952603817,3.8955382010517834,0.04768562030275008,0.026783855631947517,0.008299549110233784
209,0.01318398304283619,0.009482967667281628,0.03701014816761017,3.9028023152819036,0.04707007735205868,0.026545749977231026,0.00819044467061758
210,0.012972010299563408,0.009325135499238968,0.0364687517285347,3.9108012673393264,0.046540564883899856,0.026310622692108154,0.008082551881670952
211,0.012765084393322468,0.00917140394449234,0.035936806350946426,3.9183538930838813,0.04632226814153188,0.02608301304280758,0.007979275658726692
212,0.012563454918563366,0.00902242586016655,0.03541028872132301,3.924697112520175,0.04577945213033413,0.025856999680399895,0.007875623181462288
213,0.012365618720650673,0.008876770734786987,0.03488847613334656,3.930311728861359,0.044909796396052755,0.025634782388806343,0.007773312274366617
214,0.012172802351415157,0.008735459297895432,0.03437343239784241,3.9349313213701014,0.044242922475019174,0.025419536978006363,0.0076737175695598125
