epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0017703744815662503,0.0017573771765455604,0.0012997277081012726,0.7395838101506019,0.005652360437445703,0.015747085213661194,0.001731660682708025
212,0.0017615011893212795,0.0017485799035057425,0.0012921227607876062,0.7389555136697034,0.005804417671427152,0.015703465789556503,0.0017246212810277939
213,0.0017524963477626443,0.001739649334922433,0.001284697325900197,0.7384806237157437,0.005826395466483062,0.015659566968679428,0.0017174874665215611
214,0.001743569504469633,0.0017307932721450925,0.0012776229996234179,0.7381719239294077,0.005581817593192317,0.01561669260263443,0.001710610231384635
215,0.001734769786708057,0.0017220686422660947,0.0012701151426881552,0.7375519834196578,0.005574154482295585,0.015574714168906212,0.0017039678059518337
216,0.0017260084860026836,0.0017133865039795637,0.0012621951755136251,0.7366669298386629,0.005536404457115844,0.015533506870269775,0.0016975379548966885
217,0.0017172986408695579,0.0017047598958015442,0.0012538762530311942,0.7355148699351861,0.005468639591009859,0.015493021346628666,0.0016912566497921944
218,0.0017087020678445697,0.0016962513327598572,0.0012450694339349866,0.734012354118076,0.005395031074054529,0.015453279949724674,0.0016850809333845973
219,0.0017001695232465863,0.0016878069145604968,0.0012362604029476643,0.73246553991609,0.005355445221936426,0.015413785353302956,0.0016788513166829944
220,0.0016917026368901134,0.001679424662142992,0.0012277932837605476,0.7310797033275965,0.005469562864204821,0.015374558046460152,0.0016726301982998848
221,0.0016833479749038815,0.0016711493954062462,0.0012198553886264563,0.7299499326509447,0.005305991487519971,0.01533516962081194,0.0016663260757923126
222,0.0016750090289860964,0.0016628820449113846,0.0012126985238865018,0.7292751326514725,0.005412671850446678,0.01529544498771429,0.0016598961083218455
223,0.0016666287556290627,0.0016545666148886085,0.0012062124442309141,0.7290201756622056,0.005356931413471586,0.01525537297129631,0.001653345301747322
224,0.001658381661400199,0.001646380522288382,0.00120011146645993,0.7289393006131039,0.005128589650313393,0.015215056017041206,0.001646749908104539
225,0.0016500857891514897,0.001638148445636034,0.0011937328381463885,0.7287085864083002,0.005132517998832571,0.01517467200756073,0.0016401504399254918
226,0.0016419121529906988,0.0016300453571602702,0.001186675508506596,0.7280015266409051,0.005102061746107043,0.015134463086724281,0.0016335982363671064
227,0.0016337871784344316,0.0016219972167164087,0.001178997801616788,0.726880286517116,0.005080881312320054,0.015094548463821411,0.0016271157655864954
228,0.0016257083043456078,0.0016139991348609328,0.0011709139216691256,0.7254736984540051,0.005090641510209957,0.015054446645081043,0.0016205636784434319
229,0.0016177883371710777,0.0016061599599197507,0.0011628430802375078,0.7239895833884488,0.005116756819506882,0.015014506876468658,0.001614073757082224
230,0.0016099425265565515,0.0015983949415385723,0.001154759549535811,0.7224494519635243,0.0051245578754566395,0.014974850229918957,0.001607667887583375
231,0.0016021750634536147,0.001590705942362547,0.0011469069868326187,0.7210050307156145,0.00527943279309554,0.014935123734176159,0.001601261319592595
232,0.0015944002661854029,0.0015830015763640404,0.0011398668866604567,0.7200668045312946,0.00510372098453845,0.014895978383719921,0.0015950240194797516
233,0.0015867608599364758,0.001575426897034049,0.0011334017617627978,0.7194251690742222,0.005195638673535734,0.014857089146971703,0.0015888838097453117
234,0.0015790769830346107,0.0015677973860874772,0.0011279607424512506,0.7194556850653625,0.005076347543526034,0.01481865718960762,0.0015828985488042235
235,0.0015715196495875716,0.0015602917410433292,0.0011227920185774565,0.7196038978112341,0.005288595020752942,0.014780241064727306,0.001576978131197393
236,0.001564038684591651,0.0015528590884059668,0.0011179567081853747,0.7199344206646426,0.00551008343729584,0.01474124938249588,0.0015708969440311193
237,0.001556492643430829,0.0015453547239303589,0.0011137931142002344,0.7207362147685306,0.0052009572091409354,0.014702447690069675,0.0015648743137717247
238,0.001548991072922945,0.0015378959942609072,0.0011095074005424976,0.7214450162318763,0.005171775588358769,0.014663882553577423,0.0015589206013828516
239,0.0015415882226079702,0.0015305386623367667,0.001104960567317903,0.7219422772574019,0.005079401370840508,0.014625206589698792,0.001552927540615201
240,0.001534222741611302,0.0015232192818075418,0.001100346096791327,0.7223819380001488,0.004896595560729925,0.01458698883652687,0.0015470171347260475
241,0.0015270047588273883,0.0015160521725192666,0.0010952547891065478,0.7224387187721463,0.00493258537934474,0.014549044892191887,0.0015411246567964554
242,0.0015197941102087498,0.0015088971704244614,0.0010896953754127026,0.7221800111840392,0.00489192016167755,0.014511210843920708,0.001535228919237852
243,0.0015126207144930959,0.0015017827972769737,0.00108379649464041,0.7216732650057952,0.005036429053947038,0.014472424052655697,0.0015292505268007517
244,0.0015055962139740586,0.0014948148746043444,0.0010781333548948169,0.7212487467253649,0.004804712345736215,0.01443496160209179,0.0015233149752020836
245,0.0014986238675191998,0.0014878977090120316,0.0010726159671321511,0.7208936210032686,0.004758897337527472,0.014397320337593555,0.0015175127191469073
246,0.0014917124062776566,0.0014810438733547926,0.0010668570175766945,0.7203412652186318,0.004731104999731696,0.01435802225023508,0.0015116463182494044
247,0.0014848584542050958,0.0014742470812052488,0.0010611338075250387,0.7197801651114849,0.0047689318713074556,0.014316687360405922,0.001505684806033969
248,0.0014779597986489534,0.001467397203668952,0.0010562627576291561,0.7198206150237774,0.0048201882792883455,0.014272901229560375,0.001499641570262611
249,0.0014709236565977335,0.0014604056486859918,0.0010517995106056333,0.7202105192841426,0.004628373763848626,0.01422686967998743,0.0014934712089598179
250,0.0014638359425589442,0.0014533631037920713,0.0010472803842276335,0.7205910081899706,0.0050320203752848925,0.014178836718201637,0.0014869793085381389
251,0.0014566861791536212,0.0014462509425356984,0.0010435229633003473,0.7215365830432914,0.004905461311269131,0.01413204800337553,0.0014805621467530727
252,0.0014494868228212,0.0014390917494893074,0.001039506052620709,0.7223348010921472,0.004928750522666735,0.014082890935242176,0.0014740212354809046
253,0.0014422561507672071,0.0014319040346890688,0.0010352153331041336,0.7229641847674001,0.004774899830800532,0.01403139065951109,0.001467319787479937
254,0.0014349933480843902,0.001424686168320477,0.0010307214688509703,0.7234726438497393,0.004879787326578258,0.013978097587823868,0.0014605296310037374
255,0.0014277439331635833,0.001417483319528401,0.0010260590352118015,0.7238596892647549,0.005004743875266189,0.013928382657468319,0.0014540520496666431
256,0.001420477288775146,0.0014102648710832,0.0010212399065494537,0.7241475892149658,0.005081183259943439,0.013886338099837303,0.0014482096303254366
257,0.0014132418436929584,0.0014030762249603868,0.0010165643179789186,0.7245253678271253,0.004984619953059602,0.013844850473105907,0.0014425384579226375
258,0.001406002789735794,0.0013958786148577929,0.0010124181862920523,0.7252909927237433,0.004887090493088311,0.013796688057482243,0.0014364465605467558
259,0.0013987921411171556,0.0013887040549889207,0.0010088053531944752,0.7264365287696403,0.004818450088773617,0.013746000826358795,0.0014302022755146027
260,0.00139165623113513,0.0013816003920510411,0.0010055892635136843,0.7278437884784086,0.005021827948241284,0.013697575777769089,0.001424058573320508
261,0.0013845672365278006,0.0013745410833507776,0.0010026156669482589,0.729418479441982,0.004803042638246082,0.013655330054461956,0.0014183861203491688
262,0.0013775726547464728,0.0013675723457708955,0.0010000262409448624,0.7312419295676466,0.00498481695629198,0.013613983057439327,0.0014125704765319824
263,0.0013706431491300464,0.0013606641441583633,0.0009979025926440954,0.7333937598990282,0.0044557588177620185,0.013559031300246716,0.0014052994083613157
264,0.0013636777875944972,0.001353725790977478,0.000995198730379343,0.7351553298402809,0.004605286144640051,0.013513514772057533,0.0013988742139190435
265,0.0013568405993282795,0.001346925855614245,0.000991478213109076,0.7361045219945886,0.004823117512493758,0.013480661436915398,0.001393626444041729
266,0.0013498355401679873,0.0013399628223851323,0.0009872730588540435,0.7367913813434753,0.0047411840726974495,0.013442582450807095,0.0013876864686608315
267,0.0013424315256997943,0.0013326058397069573,0.0009825652232393622,0.7373262175223773,0.004429322755593716,0.013395662419497967,0.0013807094655930996
268,0.0013344900216907263,0.001324716955423355,0.000977307790890336,0.7377483823161353,0.004497227651834382,0.013342269696295261,0.0013728683115914464
269,0.0013259013649076223,0.001316184177994728,0.0009717164211906493,0.7382830134541714,0.004680733128340568,0.01329327654093504,0.0013654743088409305
270,0.0013184791896492243,0.0013088196283206344,0.0009659515926614404,0.7380326301347322,0.004862811082057268,0.01325765810906887,0.0013597554061561823
271,0.0013109195278957486,0.0013013227144256234,0.0009596790187060833,0.7374642800495997,0.004959823710659506,0.013234051875770092,0.0013553155586123466
272,0.0013029060792177916,0.0012933640973642468,0.0009541943436488509,0.7377615828314767,0.004613291241453409,0.013202331028878689,0.001349540427327156
273,0.0012947928626090288,0.0012853114167228341,0.0009481494780629873,0.7376807408125958,0.004821719100996235,0.01316247321665287,0.0013420666800811887
274,0.0012853429652750492,0.0012759361416101456,0.0009406795725226402,0.7372465924004362,0.004781276110450626,0.013134518638253212,0.001337769441306591
275,0.0012775982031598687,0.001268240506760776,0.0009357659728266299,0.7378458327408874,0.005361166286644254,0.013080494478344917,0.0013316592667251825
276,0.001268549938686192,0.0012592468410730362,0.0009303123224526644,0.7387847180620455,0.005155426239640571,0.013007372617721558,0.0013231498887762427
277,0.0012585482327267528,0.0012493254616856575,0.00092227355344221,0.7382172073863191,0.004748746507297848,0.012933515943586826,0.0013143194373697042
278,0.0012485269689932466,0.0012394145596772432,0.0009112356347031891,0.7352145636730979,0.004458157929466103,0.01286559272557497,0.0013059016782790422
279,0.0012398731196299195,0.001230838941410184,0.0009034190443344414,0.7339864006085034,0.004958598721854427,0.012796957977116108,0.0012968896189704537
280,0.001228785258717835,0.0012198257027193904,0.0008959559490904212,0.7344950570340029,0.004524071489057349,0.012734275311231613,0.0012880446156486869
281,0.0012182232458144426,0.001209295354783535,0.0008927882299758494,0.7382714458004838,0.004627282903614399,0.012679514475166798,0.0012801950797438622
282,0.0012071527307853103,0.0011982686119154096,0.0008884174167178571,0.7414175819040597,0.005067699696451028,0.012631556019186974,0.0012726117856800556
283,0.0011958162067458034,0.001187027432024479,0.0008788792765699327,0.7404035095221021,0.005152335641641715,0.012589529156684875,0.0012648843694478273
284,0.0011846054112538695,0.0011758761247619987,0.0008729313849471509,0.7423667906547854,0.004938313473616961,0.012552420608699322,0.001257690484635532
285,0.0011724797077476978,0.001163853914476931,0.0008625788032077253,0.7411400971189693,0.004908790434858781,0.012516546994447708,0.0012505269842222333
286,0.0011604075552895665,0.001151815988123417,0.0008591613150201738,0.7459189001360822,0.005214779125207905,0.012455559335649014,0.0012386208400130272
287,0.0011491976911202073,0.0011406968114897609,0.0008500876137986779,0.7452353730071845,0.004834239257148537,0.012402205727994442,0.0012311798054724932
288,0.001135865692049265,0.0011274496791884303,0.0008416037308052182,0.746466779263291,0.005000553590572606,0.012342743575572968,0.0012215111637488008
289,0.0011236355639994144,0.0011153690284118056,0.0008266487275250256,0.7411436990518787,0.005087492393812461,0.012285147793591022,0.0012106893118470907
290,0.0011118483962491155,0.0011037008371204138,0.0008147550979629159,0.7382028449743996,0.005524305485350613,0.012232006527483463,0.0012007408076897264
291,0.001099883927963674,0.0010918102925643325,0.0008073578355833888,0.7394671410242426,0.0060382925643466655,0.012180222198367119,0.001191232935525477
292,0.0010865711374208331,0.001078587956726551,0.0007983147515915334,0.7401480302212629,0.005215469089776187,0.012131351046264172,0.0011814753524959087
293,0.0010737462434917688,0.0010658662067726254,0.0007880022749304771,0.7393069316987706,0.005372632242474376,0.012068541720509529,0.0011684641940519214
294,0.001061512273736298,0.0010536195477470756,0.0007892673602327704,0.7491009083121495,0.004969195566410986,0.01198894064873457,0.0011526052840054035
295,0.001048251404426992,0.0010404541390016675,0.0007797303842380643,0.7494135060928568,0.005290786360346117,0.011922286823391914,0.0011416918132454157
296,0.0010367579525336623,0.0010290633654221892,0.0007694641826674342,0.7477325580934946,0.007279157684326727,0.011865377426147461,0.0011337795294821262
297,0.0010218463139608502,0.0010142643004655838,0.0007581994868814945,0.7475364030198576,0.005191676978596552,0.011822188273072243,0.0011284445645287633
298,0.00100896623916924,0.0010015515144914389,0.0007414748542942107,0.7403262274239701,0.006024923983659994,0.011762799695134163,0.0011188378557562828
299,0.0009971574181690812,0.0009898606222122908,0.0007296819821931422,0.7371562882886866,0.00608283766010247,0.01168983057141304,0.0011056035291403532
300,0.0009847095934674144,0.0009775332873687148,0.0007176336366683245,0.734127058322507,0.0044103453654965475,0.01162080280482769,0.0010923398658633232
301,0.0009738020598888397,0.0009667589329183102,0.0007043105433695018,0.7285275774421162,0.004907167063379937,0.011572035029530525,0.00108128332067281
302,0.0009608893888071179,0.0009539976017549634,0.0006891762022860348,0.7224087366867945,0.004347693784551587,0.011515737511217594,0.001071058097295463
303,0.0009485870250500739,0.0009418476838618517,0.0006739345844835043,0.7155451948665148,0.005867783547790042,0.011434436775743961,0.0010573526378720999
304,0.0009347331942990422,0.0009281471138820052,0.0006586076342500746,0.7095940119831079,0.004543620420983374,0.01136063877493143,0.0010447300737723708
305,0.0009239977225661278,0.0009175246814265847,0.0006473062676377594,0.7054919401528419,0.004342272905198812,0.011292697861790657,0.0010325238108634949
306,0.0009119695168919861,0.0009056520066224039,0.0006317524239420891,0.6975664154912953,0.00449492032855716,0.011228193528950214,0.0010198310483247042
307,0.0009002878796309233,0.0008941869600676,0.000610091257840395,0.682286015213499,0.004391392012238574,0.01115700788795948,0.0010063740191981196
308,0.0008891608449630439,0.0008832586463540792,0.0005902214907109737,0.6682317723662189,0.004376337799540748,0.011074764654040337,0.0009908070787787437
309,0.0008772986475378275,0.0008716190932318568,0.000567953335121274,0.6516072669029915,0.004019671284750369,0.010997453704476357,0.0009755647624842823
310,0.0008655067067593336,0.0008600565488450229,0.0005450153257697821,0.6336970824786902,0.0046379353272636495,0.010917527601122856,0.0009607292013242841
311,0.0008534285007044673,0.0008481995319016278,0.0005228967638686299,0.6164784867262509,0.006197523018214542,0.01084729004651308,0.0009513738332316279
312,0.0008407566347159445,0.0008356898324564099,0.0005066781304776669,0.6062992641520447,0.004312253933424243,0.010772624984383583,0.000938099343329668
313,0.0008291418198496103,0.0008242944022640586,0.0004847394011449069,0.5880658655614928,0.004178030223071218,0.01068591233342886,0.0009204389643855393
314,0.0008171629742719233,0.0008125478052534163,0.0004615160287357867,0.5679863089308939,0.0038586048875236573,0.010600240901112556,0.0009028196800500154
315,0.0008056674851104617,0.0008013099431991577,0.000435751979239285,0.5437995409112041,0.0040682037854760066,0.01052066870033741,0.0008884201524779201
316,0.0007935118046589196,0.0007894100272096694,0.00041017672629095614,0.5195990830529597,0.0044085843915516384,0.010438311845064163,0.0008762648794800043
317,0.0007805743953213096,0.000776728498749435,0.00038459160714410245,0.49514290741656947,0.004909640521656423,0.010359709151089191,0.0008677313453517854
318,0.0007680162088945508,0.0007643544231541455,0.00036617607111111283,0.4790658103345168,0.0050163105360423585,0.010285562835633755,0.0008600475266575813
319,0.0007562912651337683,0.0007527717389166355,0.00035194988595321774,0.4675386544927052,0.005279293491366578,0.01018461212515831,0.0008459914242848754
320,0.0007451443234458566,0.0007417399901896715,0.00034043125924654305,0.45896306488678174,0.007061409942583305,0.010116741992533207,0.000836104794871062
321,0.0007326733320951462,0.0007293872768059373,0.0003286062856204808,0.4505237424204626,0.005603437501687359,0.010005118325352669,0.0008148589986376464
322,0.0007209100876934826,0.0007178132655099034,0.0003096828004345298,0.4314252958456327,0.005692018529771604,0.009924077428877354,0.0007999850786291063
323,0.0007097399793565273,0.0007067862898111343,0.00029536974034272134,0.4179053054660261,0.005522544495433235,0.00985493790358305,0.0007911956636235118
324,0.0006987683591432869,0.0006959402817301452,0.0002828054130077362,0.40636448332127956,0.00397068975115465,0.00975030567497015,0.0007754078833386302
325,0.0006879714783281088,0.0006852331571280956,0.0002738343318924308,0.3996221272188686,0.005008308421913415,0.009672229178249836,0.0007656933157704771
326,0.0006782170385122299,0.0006755590438842773,0.0002658011799212545,0.3934536623075481,0.004070085361663107,0.009590616449713707,0.0007531858282163739
327,0.0006684784311801195,0.0006658819620497525,0.000259649648796767,0.3899334470594457,0.004369947389277361,0.009479202330112457,0.0007325417827814817
328,0.0006593279540538788,0.0006567592499777675,0.0002568693016655743,0.39111638195315834,0.0073058686962399816,0.009420560672879219,0.0007228593458421528
329,0.0006504814955405891,0.0006479533622041345,0.000252814672421664,0.3901741809960946,0.0038414243805179383,0.00935820210725069,0.0007136735366657376
330,0.0006401673308573663,0.0006376579403877258,0.00025093628210015595,0.3935280441228019,0.0038957451170926337,0.009288719855248928,0.0007058289484120905
331,0.0006325094727799296,0.0006299872184172273,0.00025222363183274865,0.4003630938202722,0.007156337388559883,0.009254949167370796,0.0007049833075143397
332,0.0006244951509870589,0.0006219967035576701,0.0002498469257261604,0.40168528916165736,0.00602964872660028,0.009167641401290894,0.0006909981020726264
333,0.0006141557823866606,0.000611684110481292,0.0002471677726134658,0.404077477865146,0.0034535395623364134,0.009093975648283958,0.0006748329615220428
334,0.0006066183559596539,0.0006041718879714608,0.0002446457801852375,0.4049274470658486,0.006470408443921555,0.009048555046319962,0.0006671222508884966
335,0.0005993108497932553,0.0005969101330265403,0.00024007324827834964,0.40219328671988774,0.0035965198289520215,0.008987724781036377,0.0006575130973942578
336,0.0005901209078729153,0.0005877495277673006,0.0002371396985836327,0.4034706748033664,0.0029260145704361183,0.008921079337596893,0.0006485749036073685
337,0.0005823451210744679,0.0005799703649245203,0.00023747274826746434,0.40945669404741053,0.004702898395633237,0.008869071491062641,0.0006447492633014917
338,0.000575254438444972,0.00057285709772259,0.00023973289353307337,0.4184863807852577,0.004038971317692539,0.008808569982647896,0.0006366136949509382
339,0.0005682245246134698,0.0005658025620505214,0.00024219874467235059,0.42806229755234704,0.004361719724306771,0.008736221119761467,0.0006226513651199639
340,0.0005606470513157547,0.0005582328885793686,0.00024141735048033297,0.4324670857260118,0.004446644694626904,0.008679150603711605,0.0006119495956227183
341,0.0005538197001442313,0.0005514246295206249,0.00023950573813635856,0.4343399357126473,0.004158160518116418,0.008638969622552395,0.0006068804650567472
342,0.0005484583089128137,0.0005460750544443727,0.00023832402075640857,0.4364308876897911,0.004016777073161416,0.008575662039220333,0.0005978490225970745
343,0.0005407899152487516,0.0005384238320402801,0.0002366111584706232,0.4394514959971572,0.00547883922723023,0.008530830033123493,0.0005955459200777113
344,0.0005337570328265429,0.0005313996807672083,0.0002357350313104689,0.4436115410722988,0.0034527430985117217,0.00849008560180664,0.0005939150578342378
345,0.0005280803306959569,0.0005257207667455077,0.00023595686070621014,0.4488254518970386,0.0042394756412441545,0.008433707989752293,0.0005844529950991273
346,0.0005214202683418989,0.0005190850934013724,0.0002335174649488181,0.44986355400549954,0.003575593859519133,0.00838344357907772,0.0005757792969234288
347,0.000514904735609889,0.0005125976167619228,0.00023070996394380927,0.45008005577786964,0.003198051656518704,0.008340591564774513,0.000569380063097924
348,0.0005098620895296335,0.0005075786611996591,0.00022834485571365803,0.44987087355872357,0.0029853551380841325,0.008293399587273598,0.0005604787729680538
349,0.0005041193799115717,0.0005018545198254287,0.00022648849699180573,0.45130309291742615,0.0042298139779494886,0.00825305376201868,0.0005563502782024443
350,0.0004980021622031927,0.0004957410274073482,0.00022611227177549154,0.45610966063879177,0.003567091482445224,0.008218606002628803,0.0005543346051126719
351,0.0004926670808345079,0.0004903946537524462,0.00022724323207512498,0.46338847770114266,0.0031574177816960005,0.008177260868251324,0.00054825289407745
352,0.0004876648890785873,0.0004853815189562738,0.00022833650291431695,0.470426858042131,0.0037280073909602782,0.008132310584187508,0.000541612331289798
353,0.0004824099305551499,0.0004801239992957562,0.00022859378077555448,0.4761140478519192,0.003553447208442854,0.008089891634881496,0.0005357142072170973
354,0.0004772343090735376,0.00047496138722635806,0.0002272913116030395,0.4785469255308465,0.002794446854375824,0.008051225915551186,0.0005281267804093659
355,0.0004723365418612957,0.00047010002890601754,0.00022365115000866354,0.47575225751236,0.003138070636923157,0.008018624037504196,0.0005231988034211099
356,0.00046748112072236836,0.0004652779898606241,0.00022031395928934216,0.47351038323419964,0.002528748407566974,0.007986433804035187,0.0005199577426537871
357,0.000462878291727975,0.00046069564996287227,0.00021826305601280183,0.47376843265264557,0.002257095372627096,0.007954031229019165,0.0005150553770363331
358,0.000458263122709468,0.00045607882202602923,0.0002184296172345057,0.4789295329789278,0.0033613896603634707,0.007918424904346466,0.0005114128580316901
359,0.0004535745829343796,0.00045137619599699974,0.00021983854821883142,0.4870406329984948,0.002364322584504965,0.007885322906076908,0.000506885873619467
360,0.0004490934661589563,0.0004468687402550131,0.00022247293964028358,0.4978485170238708,0.002535704197532905,0.007855579257011414,0.0005016361828893423
361,0.0004447534156497568,0.0004425019142217934,0.00022514935699291527,0.5088099051252117,0.0032261847137564463,0.007826030254364014,0.0004985529230907559
362,0.0004403050697874278,0.00043804681627079844,0.0002258241001982242,0.515525034791306,0.0027390608162999822,0.007795113138854504,0.0004945398541167378
363,0.0004357327416073531,0.0004334984114393592,0.00022343180899042636,0.5154155196291453,0.002857251497393771,0.007763570640236139,0.0004908211412839592
364,0.00043136876774951816,0.0004291696532163769,0.00021991037647239864,0.5124089618739309,0.0028051334350291997,0.0077292765490710735,0.0004877336323261261
365,0.0004272337828297168,0.0004250566125847399,0.00021771807223558426,0.5122095875927107,0.0026116552293936526,0.00769770797342062,0.0004817978187929839
366,0.00042284841765649617,0.0004206773592159152,0.00021710472356062382,0.5160836893273201,0.002928577381645022,0.0076596783474087715,0.00047795262071304023
367,0.0004183300188742578,0.00041614461224526167,0.00021854101214557886,0.5251564136958672,0.002381698441237205,0.007624602410942316,0.0004745816986542195
368,0.00041386374505236745,0.00041165717993862927,0.00022065745724830776,0.5360223700730882,0.0023504758899948394,0.007593315094709396,0.000471232837298885
369,0.0004096451448276639,0.00040743942372500896,0.00022057238675188273,0.5413624060610113,0.003552169959569826,0.007558539509773254,0.00046956338337622583
370,0.00040547834942117333,0.00040328429895453155,0.00021940622536931187,0.5440485184721979,0.002794264713342159,0.007529912516474724,0.0004647556634154171
371,0.00040122284553945065,0.00039906337042339146,0.00021594659483525902,0.5411335914046626,0.003425094050753288,0.007493723649531603,0.0004614619829226285
372,0.00039695980376563966,0.00039481339626945555,0.0002146410697605461,0.5436519423825631,0.0021960298165090535,0.007469464559108019,0.0004558923246804625
373,0.00039286716491915286,0.0003907458740286529,0.0002121281868312508,0.5428801707979025,0.003033408338823476,0.007439709268510342,0.00045334937749430537
374,0.00038898238562978804,0.00038687544292770326,0.00021069413924124092,0.5446045829293281,0.002120547501817045,0.0074193235486745834,0.000448605656856671
375,0.00038502964889630675,0.0003829473862424493,0.0002082248975057155,0.543742835142072,0.0038711467526339996,0.007382125593721867,0.0004466496466193348
376,0.00038100534584373236,0.0003789374604821205,0.00020678933651652187,0.5457083505373808,0.0028796368444223806,0.007362770847976208,0.0004416158189997077
377,0.00037703212001360953,0.0003749656898435205,0.00020664240582846105,0.5510968374591724,0.003825468071840347,0.007327368017286062,0.0004394461866468191
378,0.0003733360208570957,0.00037126216921024024,0.0002073860669042915,0.5585973581564996,0.0033660458268006542,0.007314003072679043,0.00043463913607411087
379,0.00036952266236767173,0.00036745399120263755,0.0002068672183668241,0.5629744765862247,0.0038487981063427008,0.007283317390829325,0.0004327351925894618
380,0.0003656954213511199,0.00036364508559927344,0.00020503463747445494,0.5638317293263171,0.002930158778957863,0.007259043864905834,0.0004298981511965394
381,0.0003622132062446326,0.0003601907519623637,0.00020224643230903894,0.5614981262211075,0.0030184955912133707,0.007260624784976244,0.0004252116777934134
382,0.00035954260965809226,0.00035751794348470867,0.0002024662826443091,0.5663108281248233,0.005740722120344448,0.007208891678601503,0.0004282480222173035
383,0.00035675769322551787,0.0003547545929905027,0.00020030958694405854,0.5646426879367312,0.006262488448202518,0.007223600521683693,0.00042105186730623245
384,0.00035376957384869456,0.0003517322475090623,0.00020373282313812524,0.5792270244793978,0.007845374102076239,0.007157583255320787,0.00042208575177937746
385,0.0003498499863781035,0.0003478251164779067,0.00020248811051715165,0.5821549420224614,0.005911059262632533,0.007144861854612827,0.00041553532355464995
386,0.0003452150267548859,0.0003431753721088171,0.00020396681793499738,0.5943515604911234,0.0030957530493621677,0.007118534296751022,0.00041193614015355706
387,0.00034228278673253953,0.0003402399888727814,0.00020428029529284686,0.6004006053774854,0.0034887155541748036,0.007072925567626953,0.00041079125367105007
388,0.0003395632666070014,0.00033752276794984937,0.0002040510153165087,0.6045548173118428,0.0036276006837363812,0.007065017707645893,0.00040626045665703714
389,0.00033633440034464,0.0003342826385051012,0.00020517614029813558,0.6137804260959384,0.003952619315231509,0.0070321629755198956,0.00040455939597450197
390,0.00033292750595137477,0.00033087522024288774,0.0002052273484878242,0.6202560238181983,0.002566603108028884,0.00701008690521121,0.00040284867282025516
391,0.0003304840356577188,0.0003284199920017272,0.00020640369621105492,0.6284748225984045,0.002691344867924216,0.006995894946157932,0.00039899087278172374
392,0.0003271744353696704,0.00032513716723769903,0.00020372627477627248,0.6265856238678911,0.0021693264595056654,0.00697637815028429,0.00039563406608067453
393,0.000324502179864794,0.00032248624484054744,0.00020159297855570912,0.6251211696033309,0.002203090594061184,0.006961463484913111,0.0003927754587493837
394,0.00032168644247576594,0.00031969809788279235,0.0001988345175050199,0.6219446372118128,0.002369774479328498,0.006943749729543924,0.0003910778323188424
395,0.000318832288030535,0.000316835124976933,0.00019971684378106147,0.6303494405666094,0.001990606856473826,0.006930253468453884,0.0003891958622261882
396,0.0003164646332152188,0.0003144670045003295,0.00019976173643954098,0.6352390984769649,0.0030800042910376214,0.0068921539932489395,0.00038874117308296263
397,0.00031419919105246663,0.0003122215566691011,0.00019776388944592327,0.6334088253090018,0.004481781436221801,0.006901689805090427,0.00038327969377860427
398,0.00031106951064430177,0.0003091271501034498,0.0001942372473422438,0.6283409505675643,0.004700663901048773,0.006855514366179705,0.00038088345900177956
399,0.0003089584060944617,0.0003070360398851335,0.0001922375085996464,0.6261073086780469,0.003429131644721627,0.006840584799647331,0.0003769928589463234
