epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
77,0.008713318035006523,0.008696782402694225,0.16535967588424683,19.013891371252328,0.05508616460310808,0.03378073126077652,0.00735709723085165
78,0.008413591422140598,0.00839702133089304,0.1657029390335083,19.733537942065162,0.051549152127780586,0.03297129645943642,0.007113335188478231
79,0.008133204653859138,0.00811663456261158,0.1656998097896576,20.41484170704645,0.04701827162111381,0.03221691772341728,0.006875564344227314
80,0.007872829213738441,0.00785629078745842,0.1653803437948227,21.050690239066967,0.04212313725982702,0.03152535855770111,0.006649155169725418
81,0.007634846493601799,0.007618364877998829,0.1648150086402893,21.63390849344334,0.03777594626100141,0.030897755175828934,0.006438650656491518
82,0.007419589441269636,0.007403180934488773,0.1640843003988266,22.164026767793356,0.03502861082188599,0.030329827219247818,0.006247950717806816
83,0.007226490881294012,0.007210161536931992,0.1632935255765915,22.647693084290424,0.03459416016497288,0.02981855720281601,0.00607812637463212
84,0.007050656247884035,0.007034402806311846,0.16253662109375,23.10595875287505,0.03652585119267526,0.029358230531215668,0.005928585305809975
85,0.006886577233672142,0.006870388053357601,0.1618926078081131,23.56382296761173,0.039210658805057155,0.02894570119678974,0.0057977791875600815
86,0.006727807689458132,0.006711664143949747,0.16143453121185303,24.052832166427567,0.04129155539068513,0.028572335839271545,0.005682975985109806
87,0.006571128964424133,0.006555007770657539,0.16121381521224976,24.59399299782649,0.04211959179101351,0.028233079239726067,0.005581320263445377
88,0.006415507756173611,0.006399383768439293,0.16124168038368225,25.196438628809805,0.04124159791588142,0.02792230434715748,0.0054909721948206425
89,0.006261308211833239,0.006245158147066832,0.16149914264678955,25.859896393919342,0.038983651219907794,0.02763705514371395,0.005410153418779373
90,0.006111388094723225,0.006095193792134523,0.16194434463977814,26.569187160014085,0.035587876795425744,0.02737528458237648,0.005337625276297331
91,0.005968343932181597,0.005952093284577131,0.16250428557395935,27.3020394346028,0.03189825786581933,0.02713581547141075,0.005272374488413334
92,0.005833860952407122,0.005817549303174019,0.16311822831630707,28.03899370948361,0.028489090428923444,0.0269160196185112,0.005213048309087753
93,0.0057091363705694675,0.005692765582352877,0.16370652616024017,28.75694138323866,0.026016225348520147,0.02671101503074169,0.005157763604074717
94,0.0055946591310203075,0.0055782366544008255,0.16422350704669952,29.44003942843462,0.02476853353638066,0.02651815302670002,0.00510424142703414
95,0.005490418523550034,0.00547395646572113,0.16462171077728271,30.073624408263488,0.024455786835575206,0.026335353031754494,0.005050670355558395
96,0.005393925588577986,0.0053774393163621426,0.16486406326293945,30.65847024276056,0.0247166181984006,0.026161082088947296,0.004995328839868307
97,0.005303047597408295,0.005286552477627993,0.16494964063167572,31.201740894414893,0.02505196898020308,0.025992432609200478,0.0049368636682629585
98,0.00521589070558548,0.005199402570724487,0.16488367319107056,31.712042094885447,0.0250251295638564,0.025825507938861847,0.004874861799180508
99,0.0051307715475559235,0.005114301573485136,0.16469764709472656,32.20335068792072,0.02451845482781097,0.025658665224909782,0.004809890873730183
100,0.005047304555773735,0.005030860658735037,0.16443923115730286,32.68610329562369,0.02363367082341345,0.025491779670119286,0.0047423322685062885
101,0.00496571883559227,0.004949306137859821,0.16412776708602905,33.16177308785372,0.02233663701202769,0.02532598376274109,0.004673231393098831
102,0.0048855505883693695,0.0048691690899431705,0.16381697356700897,33.643722479335985,0.020979239674304772,0.02515995502471924,0.004603882320225239
103,0.004807233810424805,0.004790877923369408,0.16356045007705688,34.139974487604015,0.019835182619036416,0.024993568658828735,0.004535299725830555
104,0.004731437191367149,0.004715097602456808,0.16339470446109772,34.65351478110669,0.019278924037789514,0.02482517994940281,0.004467642400413752
105,0.0046577416360378265,0.004641407635062933,0.1633400321006775,35.191916966470615,0.019110580682397883,0.02465387061238289,0.004401515703648329
106,0.004586147144436836,0.00456980662420392,0.1634037345647812,35.757253643800915,0.019241149519005588,0.02448013424873352,0.0043367650359869
107,0.0045167142525315285,0.004500356502830982,0.16357828676700592,36.347850812286936,0.019388174243996154,0.024304939433932304,0.004273421596735716
108,0.004449353087693453,0.004432969260960817,0.16383808851242065,36.958994946179665,0.01950643362951796,0.024131974205374718,0.004212103318423033
109,0.004383990541100502,0.00436757504940033,0.16415709257125854,37.58540854238954,0.018900788760508828,0.023960519582033157,0.004152846522629261
110,0.00432073837146163,0.004304292146116495,0.16446451842784882,38.20942279120977,0.018457651012422305,0.02379106730222702,0.004095718264579773
111,0.004259234294295311,0.0042427596636116505,0.1647450476884842,38.82969122701731,0.01769439807522354,0.023623159155249596,0.00404078746214509
112,0.004199239891022444,0.00418274337425828,0.16496621072292328,39.43971598596496,0.017053248002990413,0.023456955328583717,0.003987979143857956
113,0.004140043165534735,0.004123533610254526,0.16509559750556946,40.03740798789776,0.01618611881844401,0.023291274905204773,0.003937230445444584
114,0.0040827845223248005,0.0040662698447704315,0.16514572501182556,40.61356754869995,0.015420266832550144,0.023126594722270966,0.0038884172681719065
115,0.004027038346976042,0.004010526463389397,0.16511958837509155,41.171549391933155,0.014812205839286363,0.02296328917145729,0.0038413051515817642
116,0.003972436301410198,0.003955933265388012,0.16502909362316132,41.716854798099,0.014300595005329863,0.022801386192440987,0.0037957667373120785
117,0.003919331356883049,0.003902842290699482,0.16489143669605255,42.249064762107025,0.013991855465164271,0.022642705589532852,0.0037518071476370096
118,0.003867856925353408,0.0038513841573148966,0.164728581905365,42.771267465619495,0.013865487121085582,0.022487318143248558,0.003709532553330064
119,0.003817806951701641,0.003801350947469473,0.16456104815006256,43.290148798181725,0.013882450149932165,0.022335657849907875,0.0036691101267933846
120,0.003769069444388151,0.0037526285741478205,0.1644098162651062,43.81190757799466,0.013983748183535594,0.022187530994415283,0.0036304350942373276
121,0.0037211207672953606,0.0037046922370791435,0.1642850637435913,44.34513131733638,0.014255143798920338,0.02204374596476555,0.0035936525091528893
122,0.0036744296085089445,0.0036580096930265427,0.16419829428195953,44.88733165332487,0.014286138927643912,0.021904511377215385,0.003558648517355323
123,0.0036290353164076805,0.0036126200575381517,0.16415278613567352,45.43870750901403,0.014275922863258345,0.02176855504512787,0.003525382373481989
124,0.003584739286452532,0.0035683230962604284,0.16416269540786743,46.00555806729175,0.014048145929818111,0.021635854616761208,0.0034937825985252857
125,0.0035417419858276844,0.0035253188107162714,0.16423115134239197,46.58618416103581,0.01385378056273008,0.021506348624825478,0.0034627728164196014
126,0.0034990154672414064,0.003482585772871971,0.16429737210273743,47.17683434606319,0.013367330110962397,0.021378930658102036,0.0034320740960538387
127,0.0034570174757391214,0.0034405821934342384,0.16435310244560242,47.76898013343269,0.01274259266032109,0.02125268429517746,0.0034016051795333624
128,0.0034171550069004297,0.0034007150679826736,0.1643989086151123,48.342453080797156,0.012321182876603753,0.02112657204270363,0.003369575832039118
129,0.003377573797479272,0.0033611322287470102,0.16441679000854492,48.91708472589236,0.01228767493788556,0.020999029278755188,0.003335964400321245
130,0.0033387946896255016,0.0033223547507077456,0.1643999069929123,49.482947887455715,0.012202308488841863,0.020869795233011246,0.0033016831148415804
131,0.003300291020423174,0.0032838545739650726,0.16436447203159332,50.052299311516805,0.01202629821953979,0.020741360262036324,0.0032668032217770815
132,0.003261925419792533,0.003245494095608592,0.16431282460689545,50.62798445057213,0.011872949312710226,0.02061413787305355,0.0032317491713911295
133,0.00322352210059762,0.003207096830010414,0.16425327956676483,51.21556606266592,0.011635841665480701,0.020489739254117012,0.0031969728879630566
134,0.003185622626915574,0.003169206203892827,0.16416417062282562,51.79977573601177,0.01117261099042301,0.02036776952445507,0.0031611521262675524
135,0.00314880209043622,0.003132398473098874,0.16403616964817047,52.36759341345544,0.010899380669665735,0.020246852189302444,0.003125258954241872
136,0.0031132486183196306,0.0030968545470386744,0.16394013166427612,52.937627251832566,0.010883153042266377,0.020126458257436752,0.0030916042160242796
137,0.0030779880471527576,0.0030615951400250196,0.1639293134212494,53.543759355428605,0.010887011206590629,0.02000756748020649,0.003060411661863327
138,0.00304257869720459,0.0030261771753430367,0.16401566565036774,54.198963294928525,0.010563839900963046,0.01989479549229145,0.0030316594056785107
139,0.003008931875228882,0.0029925163835287094,0.16415385901927948,54.854790410775585,0.010288350010060449,0.019789407029747963,0.0030025115702301264
140,0.0029749665409326553,0.002958544297143817,0.16422180831432343,55.507638831997006,0.0100313508901191,0.019688762724399567,0.002972711343318224
141,0.0029401921201497316,0.00292377220466733,0.16419905424118042,56.160002471828406,0.009768533266149458,0.019590649753808975,0.0029421693179756403
142,0.002906300825998187,0.0028898902237415314,0.16410674154758453,56.78649666322483,0.009823808794849714,0.01949828676879406,0.002913991454988718
143,0.002873252844437957,0.002856848994269967,0.16403810679912567,57.419243063998074,0.009798885098824848,0.019412636756896973,0.0028884345665574074
144,0.0028400495648384094,0.0028236466459929943,0.16402816772460938,58.09089744192317,0.009653243011246891,0.01933487504720688,0.0028652213513851166
145,0.0028067920356988907,0.002790386090055108,0.16405965387821198,58.79460712011072,0.009560828686396114,0.01926218345761299,0.0028436891734600067
146,0.0027753268368542194,0.0027589183300733566,0.16408436000347137,59.47416355710267,0.009608194031926842,0.019187163561582565,0.002819439861923456
147,0.0027432877104729414,0.0027268887497484684,0.16398876905441284,60.137682210005586,0.00958858092308694,0.019111506640911102,0.0027932284865528345
148,0.00271047605201602,0.002694094553589821,0.16381555795669556,60.80542263760378,0.009635250202140417,0.019037937745451927,0.0027663258370012045
149,0.0026798928156495094,0.0026635276153683662,0.1636526733636856,61.44207870022493,0.010069844197186937,0.018974192440509796,0.0027430676855146885
150,0.0026499333325773478,0.002633568597957492,0.16364693641662598,62.13885468696167,0.0098746791926621,0.01891915500164032,0.00272301584482193
151,0.0026196797844022512,0.0026033036410808563,0.1637607365846634,62.90496967025796,0.009481476827973047,0.018869010731577873,0.002704914193600416
152,0.0025898697786033154,0.002573480596765876,0.16389237344264984,63.68510166683027,0.009755631826639159,0.0188143290579319,0.0026868334971368313
153,0.0025615612976253033,0.002545169787481427,0.163915753364563,64.40267921251959,0.010100884323262284,0.018742144107818604,0.0026629590429365635
154,0.002532167825847864,0.0025157989002764225,0.16368836164474487,65.06416773882827,0.009249800283962063,0.018664389848709106,0.002636019140481949
155,0.0025035692378878593,0.002487234305590391,0.16335049271583557,65.67555471098301,0.009450442193330104,0.01859910413622856,0.0026128918398171663
156,0.0024767594877630472,0.0024604417849332094,0.16317661106586456,66.32004547520482,0.00987437180745208,0.018544530496001244,0.002593548269942403
157,0.002449332969263196,0.0024330085143446922,0.16324570775032043,67.09623364975734,0.009071105365305743,0.01849403604865074,0.0025770009960979223
158,0.0024240119382739067,0.002407665830105543,0.16346032917499542,67.89161815193845,0.008633060298260513,0.01844138838350773,0.0025572041049599648
159,0.0024010713677853346,0.002384715713560581,0.16355730593204498,68.5856620149662,0.00869560063677054,0.018368452787399292,0.0025319508276879787
160,0.0023776667658239603,0.0023613155353814363,0.16351178288459778,69.24605391976334,0.00837057022154834,0.018283072859048843,0.0025072626303881407
161,0.0023546642623841763,0.00233831605874002,0.1634816974401474,69.91428589351518,0.008138373294229291,0.01818699762225151,0.002484192606061697
162,0.0023314976133406162,0.0023151428904384375,0.1635477989912033,70.6426370772436,0.008148296679115478,0.018104251474142075,0.002464164048433304
163,0.002308419207111001,0.0022920463234186172,0.16372935473918915,71.4337023062364,0.008208577286983999,0.01803109049797058,0.002446211874485016
164,0.0022872062399983406,0.0022708142641931772,0.16391947865486145,72.18533071576518,0.00833956723390434,0.01795443892478943,0.0024244252126663923
165,0.0022649760358035564,0.002248585456982255,0.16390691697597504,72.89334566627882,0.008377413047007821,0.017875107005238533,0.0023999069817364216
166,0.0022422056645154953,0.0022258302196860313,0.16375502943992615,73.57031456919698,0.008494538402590271,0.017806820571422577,0.0023791200947016478
167,0.0022199503146111965,0.0022035788279026747,0.16371601819992065,74.29551243045047,0.008047508086609865,0.017749521881341934,0.0023616100661456585
168,0.002197862369939685,0.0021814836654812098,0.16378751397132874,75.08078862245303,0.007488662759164402,0.017690198495984077,0.0023450839798897505
169,0.0021760580129921436,0.0021596713922917843,0.16386735439300537,75.87605919024274,0.007919417627601165,0.017619987949728966,0.002327660797163844
170,0.0021555570419877768,0.0021391722839325666,0.1638467013835907,76.59350423257244,0.008252063856169854,0.01752994768321514,0.0023039579391479492
171,0.002133144298568368,0.002116783056408167,0.16361349821090698,77.29346553280345,0.007596022500781306,0.017434779554605484,0.002277639927342534
172,0.002113236580044031,0.0020968967583030462,0.16339731216430664,77.92339394741543,0.008307940128954059,0.01734931766986847,0.002255059080198407
173,0.0020923372358083725,0.002075986471027136,0.16350789368152618,78.76154106179092,0.007566099191179241,0.017272859811782837,0.002235584193840623
174,0.0020717396400868893,0.0020553558133542538,0.16383741796016693,79.71243562582539,0.007343465905886024,0.01719515584409237,0.0022169186268001795
175,0.002053108299151063,0.0020367014221847057,0.16406846046447754,80.55597088378642,0.008109041796908616,0.017107320949435234,0.0021967324428260326
176,0.0020340820774435997,0.0020176791585981846,0.16403017938137054,81.29646315786559,0.00734807213215253,0.01701948791742325,0.00217697792686522
177,0.0020149387419223785,0.0019985558465123177,0.16382870078086853,81.97354157841833,0.0065311103147602315,0.016941271722316742,0.00215991772711277
178,0.00199702987447381,0.0019806604832410812,0.16369487345218658,82.6466094705551,0.007141773801803608,0.01685977168381214,0.002139253541827202
179,0.0019771188963204622,0.001960751600563526,0.16367380321025848,83.47503231068032,0.007618719660169667,0.0167771615087986,0.002115077106282115
180,0.0019571292214095592,0.0019407484214752913,0.1638087034225464,84.4049139032789,0.007088918368338981,0.016703521832823753,0.002093313727527857
181,0.0019369189394637942,0.0019205064745619893,0.16412460803985596,85.45902355121605,0.006743927864379788,0.016627119854092598,0.0020718108862638474
182,0.0019172611646354198,0.0019008287927135825,0.16432321071624756,86.44819109755974,0.007334973119043423,0.016537731513381004,0.002048426540568471
183,0.0018970537930727005,0.0018806286389008164,0.16425134241580963,87.33853086051626,0.007255613524589186,0.016444968059659004,0.002025602851063013
184,0.0018771752947941422,0.0018607752863317728,0.16400043666362762,88.13554106628791,0.007357139332560794,0.016363058239221573,0.002006189664825797
185,0.0018576147267594934,0.0018412290373817086,0.1638565957546234,88.99305432833775,0.007796646424592513,0.01629609242081642,0.001990979304537177
186,0.0018389069009572268,0.0018225134117528796,0.1639353185892105,89.95013015105263,0.007094916589106757,0.01623055897653103,0.00197306415066123
187,0.0018196015153080225,0.0018032052321359515,0.163962721824646,90.92848606612968,0.006759052868901489,0.016164151951670647,0.0019522059010341763
188,0.0017994418740272522,0.001783053739927709,0.16388092935085297,91.91025804836215,0.006729601310140483,0.01610465720295906,0.0019341236911714077
189,0.0017809916753321886,0.0017646036576479673,0.16388075053691864,92.87113841493142,0.006651598111907341,0.016046756878495216,0.0019179396331310272
190,0.0017622971208766103,0.0017459058435633779,0.16391246020793915,93.88390606070446,0.006819192393675582,0.015983834862709045,0.0019023044733330607
191,0.0017432324821129441,0.00172684364952147,0.16388852894306183,94.90640857293444,0.007095065840650885,0.01590947061777115,0.0018862527795135975
192,0.0017253054538741708,0.0017089281463995576,0.163772851228714,95.83366718709478,0.006903514873775086,0.015818875283002853,0.0018651250284165144
193,0.0017060358077287674,0.001689685508608818,0.16350357234477997,96.76568302902629,0.006846344053993227,0.01572253555059433,0.0018418751424178481
194,0.001688098767772317,0.0016717652324587107,0.1633349359035492,97.70207726076947,0.007271143810546754,0.015635719522833824,0.0018233275040984154
195,0.00166928896214813,0.0016529324930161238,0.16356419026851654,98.95394455587184,0.006311376319118753,0.01555662788450718,0.0018085567280650139
196,0.0016511043068021536,0.0016347155906260014,0.16388721764087677,100.25426966052086,0.007020853806261755,0.015461904928088188,0.0017922741826623678
197,0.0016324310563504696,0.001616037217900157,0.1639384627342224,101.44473216232014,0.006895590214324295,0.015356292948126793,0.0017747764941304922
198,0.001613982254639268,0.0015976086724549532,0.16373614966869354,102.48827043301513,0.006394980381059386,0.015253659337759018,0.0017551265191286802
199,0.0015962119214236736,0.001579870586283505,0.1634138822555542,103.43497984855189,0.00864575204631754,0.015168648213148117,0.0017371956491842866
200,0.0015791355399414897,0.001562792807817459,0.16342739760875702,104.57393762708308,0.008973227330845076,0.015113011002540588,0.001726618385873735
201,0.001560006639920175,0.0015436108224093914,0.16395823657512665,106.21734066311319,0.00611045417049092,0.015066602267324924,0.0017191267106682062
202,0.0015430506318807602,0.001526607433333993,0.16443178057670593,107.71058556789521,0.007850309336440844,0.014991287142038345,0.0017064034473150969
203,0.0015242906520143151,0.0015078502474352717,0.16440388560295105,109.03197176416452,0.007251601506495082,0.014895004220306873,0.0016901291674003005
204,0.0015063656028360128,0.0014899646630510688,0.1640097200870514,110.0762482186666,0.005836562292259542,0.01479838602244854,0.0016710160998627543
205,0.0014893419574946165,0.0014729880494996905,0.16353869438171387,111.02513318913944,0.008563247394575535,0.014719583094120026,0.0016575573245063424
206,0.0014710985124111176,0.0014547337777912617,0.16364732384681702,112.49297042877808,0.007082599182099047,0.014644959941506386,0.0016429057577624917
207,0.0014528053579851985,0.0014364079106599092,0.16397488117218018,114.15620866140137,0.005364824952123704,0.01457248441874981,0.0016296941321343184
208,0.0014363685622811317,0.001419940497726202,0.16428044438362122,115.69530177263692,0.007242273224803567,0.01447661966085434,0.001611792016774416
209,0.0014187077758833766,0.0014022861141711473,0.16421625018119812,117.10609448504866,0.006878404270505694,0.01436635758727789,0.0015906859189271927
210,0.0014004987897351384,0.0013841114705428481,0.16387298703193665,118.39580158068172,0.0053359412093976115,0.014268700033426285,0.0015723109245300293
211,0.0013832596596330404,0.0013668960891664028,0.16363538801670074,119.71311448882209,0.006388793571923222,0.014190956950187683,0.0015588545938953757
212,0.001367794582620263,0.0013514175079762936,0.16377094388008118,121.18456577147884,0.005914935425252535,0.014109114184975624,0.001541769364848733
