epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.12353101745247841,0.10582763701677322,0.17703381180763245,1.6728504651348621,0.42458999892040694,0.08909419924020767,0.0505288802087307
45,0.11635174602270126,0.09921996667981148,0.17131777107715607,1.7266461258751309,0.4126106021130578,0.08732261508703232,0.047748398035764694
46,0.11066070199012756,0.09405820071697235,0.16602499783039093,1.7651304890465815,0.39238594107151414,0.0855962410569191,0.045070186257362366
47,0.10467149689793587,0.08857283554971218,0.16098659485578537,1.8175617146797836,0.3880663102138111,0.08384721726179123,0.04254098981618881
48,0.09842725098133087,0.08281019702553749,0.1561705619096756,1.8858856459611466,0.33852830350178975,0.08206581324338913,0.04020543023943901
49,0.09341244027018547,0.07819607108831406,0.15216369181871414,1.9459250279577551,0.3155222114540339,0.0802803486585617,0.03795536980032921
50,0.08891414478421211,0.07406746968626976,0.14846675843000412,2.0044799567052864,0.3402201937030833,0.07851190865039825,0.035823605954647064
51,0.0841100849211216,0.06957385689020157,0.14536228775978088,2.0893234076297555,0.29953050973004824,0.07674308866262436,0.03386524319648743
52,0.07996097579598427,0.06573310121893883,0.1422787457704544,2.164491605174129,0.2669366536919099,0.07501408457756042,0.03200231119990349
53,0.07578005269169807,0.0618412122130394,0.13938840478658676,2.253972711699146,0.2517786854363433,0.0733484998345375,0.030294843018054962
54,0.07244865223765373,0.05873342230916023,0.137152299284935,2.335166143784275,0.23818270011286108,0.071720652282238,0.028690123930573463
55,0.06921334564685822,0.05570755712687969,0.13505785912275314,2.424408214762406,0.22550586555517965,0.07021044194698334,0.027254752814769745
56,0.06629959307610989,0.052971480414271355,0.13328112661838531,2.51609216083901,0.22273915078553863,0.06875810027122498,0.02590034157037735
57,0.06344718486070633,0.0503124687820673,0.1313471645116806,2.610628492126314,0.19894363129775375,0.0673525482416153,0.024669308215379715
58,0.06084439158439636,0.04785982333123684,0.12984568625688553,2.71304148697387,0.20085941827184428,0.06601932644844055,0.02353815920650959
59,0.05869177542626858,0.0458197183907032,0.12872057408094406,2.8092833959246115,0.18542915455463665,0.06477805972099304,0.02249288186430931
60,0.056541092693805695,0.04377220943570137,0.12768882513046265,2.917120857653519,0.17414650285572614,0.06355617940425873,0.021497640758752823
61,0.054381927475333214,0.04168008081614971,0.12701845541596413,3.0474618313779396,0.17928492705821414,0.062391143292188644,0.020594654604792595
62,0.05266940779983997,0.040023621171712875,0.12645786255598068,3.1595807389201487,0.15589586035309355,0.061255987733602524,0.019730456173419952
63,0.05094693787395954,0.03833962604403496,0.12607311084866524,3.288323957668863,0.1595057622948835,0.06017162650823593,0.018944211304187775
64,0.04936834052205086,0.036810657009482384,0.12557682022452354,3.4114256692613525,0.13993172832449297,0.0591263473033905,0.01820618472993374
65,0.04805130511522293,0.03551825135946274,0.12533052265644073,3.5286231123270175,0.14862749218899857,0.058139167726039886,0.017527908086776733
66,0.046596428379416466,0.03408430144190788,0.12512125447392464,3.6709349812310816,0.12188208090282832,0.057175084948539734,0.016894614323973656
67,0.04546474292874336,0.03295052424073219,0.1251421757042408,3.7978811745139027,0.11884161997827519,0.05626172572374344,0.016308316960930824
68,0.04431665316224098,0.03181311767548323,0.125035360455513,3.93030830021012,0.12268980399669191,0.05539312586188316,0.01576845720410347
69,0.043237511068582535,0.030739478766918182,0.12498031556606293,4.065791632764011,0.13868727158273816,0.05459774658083916,0.015293070115149021
70,0.04232422448694706,0.029843322932720184,0.12480900809168816,4.182141793427692,0.11698358381035795,0.05384664982557297,0.014852024614810944
71,0.04144460894167423,0.028945432044565678,0.1249917596578598,4.3181860082591585,0.11057267485761652,0.053111642599105835,0.014422722160816193
72,0.04059973172843456,0.02805599384009838,0.1254373863339424,4.470965706966471,0.10857923471898341,0.052388496696949005,0.014008407481014729
73,0.039838243275880814,0.02727558184415102,0.12562662363052368,4.605827452126858,0.1055682836901115,0.051742780953645706,0.01363883912563324
74,0.039021918550133705,0.02643824089318514,0.1258367821574211,4.759650336261876,0.1088797279680776,0.051077086478471756,0.013269553892314434
75,0.03840259835124016,0.025789125822484493,0.1261347271502018,4.891004372091978,0.12110219025643482,0.05046414956450462,0.012928475625813007
76,0.037624429911375046,0.02498864196240902,0.12635787576436996,5.056612358304744,0.10467227940104708,0.04982328787446022,0.012591502629220486
77,0.03704418987035751,0.024382377974689007,0.1266181282699108,5.193018023153905,0.08111317443518018,0.049211062490940094,0.012271163053810596
78,0.036392975598573685,0.023701850324869156,0.1269112564623356,5.354487296258639,0.08779497174202114,0.04858185723423958,0.011949869804084301
79,0.03583978861570358,0.023146753199398518,0.1269303411245346,5.483721195412969,0.10711550564410793,0.04804974049329758,0.011683588847517967
80,0.03528614342212677,0.022594675421714783,0.12691468000411987,5.617017179284088,0.09104047180905853,0.047456372529268265,0.011388939805328846
81,0.03471066802740097,0.02197996061295271,0.12730706483125687,5.791960553206601,0.08604889274467528,0.04689011722803116,0.011111912317574024
82,0.034184617921710014,0.02142986375838518,0.12754753232002258,5.951859225895226,0.0943879430470771,0.046330682933330536,0.010848195292055607
83,0.03366800211369991,0.02088882587850094,0.12779176235198975,6.117709204686069,0.07016569436848515,0.04578787833452225,0.010604267939925194
84,0.0331839844584465,0.020399284549057484,0.12784700095653534,6.267229649602702,0.12620226971236026,0.04528611898422241,0.01039013359695673
85,0.03274055942893028,0.019954531453549862,0.12786027044057846,6.407580691043108,0.07104596401879162,0.0447675995528698,0.010163947939872742
86,0.03228010516613722,0.019479481503367424,0.1280062310397625,6.57133666610346,0.07619031099757057,0.04424859955906868,0.009950335137546062
87,0.03182521089911461,0.01902673300355673,0.12798477709293365,6.726576605085542,0.06807711195687295,0.0437295064330101,0.00974336452782154
88,0.03140997886657715,0.01858476549386978,0.12825213000178337,6.900928077036408,0.07761490078256492,0.043188679963350296,0.00952266063541174
89,0.030952470377087593,0.018111816607415676,0.12840652838349342,7.089654846158217,0.06810024521021218,0.0427030473947525,0.009329436346888542
90,0.03051895648241043,0.017682131379842758,0.12836825475096703,7.259772704624512,0.06859090229275447,0.04225606098771095,0.009149451740086079
91,0.03013153187930584,0.017291075084358454,0.12840455397963524,7.426059591620783,0.09653961869120983,0.04179716110229492,0.00896118488162756
92,0.029690658673644066,0.01683656917884946,0.12854088842868805,7.63462478983928,0.06210170554757362,0.0413072407245636,0.00876753218472004
93,0.029341738671064377,0.016471575014293194,0.12870163470506668,7.813559698655773,0.1468910191730497,0.04082502797245979,0.008582492358982563
94,0.02888114470988512,0.015985712874680758,0.12895431369543076,8.066847860108712,0.08818098964031168,0.04032313451170921,0.008388100191950798
95,0.02847822941839695,0.015588550828397274,0.1288967952132225,8.268683640458383,0.08304993911136918,0.03989717364311218,0.00823895912617445
96,0.028115617111325264,0.015243904665112495,0.12871712446212769,8.44384213164966,0.04831533049912359,0.03943470120429993,0.008071395568549633
97,0.027729597873985767,0.01484972471371293,0.1287987381219864,8.673476485597583,0.07365122493523901,0.038961660116910934,0.007899431511759758
98,0.02734626829624176,0.014456300064921379,0.1288996785879135,8.916505468829623,0.062580482052512,0.03851707652211189,0.007752579636871815
99,0.02698779758065939,0.014085589908063412,0.12902207300066948,9.159862940976986,0.07021907256306079,0.038068562746047974,0.007599086966365576
100,0.026638349518179893,0.013719176407903433,0.12919173389673233,9.41687241679513,0.06129544589173437,0.037626441568136215,0.007446061819791794
101,0.026301207952201366,0.013355521485209465,0.12945686280727386,9.693134255419416,0.05224154388089003,0.03717726469039917,0.007282630540430546
102,0.025945055298507214,0.012954267673194408,0.12990787625312805,10.028191444734437,0.04839067322307539,0.036689478904008865,0.007105151191353798
103,0.02561570703983307,0.012588923797011375,0.13026783615350723,10.347813542602662,0.05817534080073311,0.03624074533581734,0.0069483984261751175
104,0.025303803384304047,0.01225209143012762,0.1305171176791191,10.652639871604322,0.07559222521481422,0.035752058029174805,0.006770552136003971
105,0.024985145777463913,0.011915784329175949,0.13069361448287964,10.968108424291858,0.03949108001435041,0.035379815846681595,0.006632364355027676
106,0.024699436500668526,0.01163189997896552,0.13067536801099777,11.23422383680257,0.07369001868541353,0.03499661758542061,0.006497005932033062
107,0.024401722475886345,0.01132486155256629,0.13076861202716827,11.547038471082697,0.044116134622662256,0.03465468809008598,0.0063768960535526276
108,0.024129359982907772,0.01106181088835001,0.13067549467086792,11.813209969851473,0.05593424818385557,0.03434937074780464,0.006273397710174322
109,0.023854395374655724,0.010791897773742676,0.13062497228384018,12.103985325144428,0.060554024238332255,0.0340295284986496,0.006163822952657938
110,0.023584208451211452,0.010520267765969038,0.13063940405845642,12.417878229397237,0.04748826361262716,0.03369496762752533,0.006050780415534973
111,0.023345074616372585,0.010272085200995207,0.13072989135980606,12.726714080130522,0.06237216324511487,0.03331601992249489,0.00592107092961669
112,0.02312423288822174,0.010004529729485512,0.131197027862072,13.113762606492736,0.06978038560079752,0.03287064656615257,0.005763918161392212
113,0.02290111407637596,0.009736187290400267,0.13164925575256348,13.52164372211365,0.06872100623550241,0.03258015960454941,0.005662934854626656
114,0.022664394229650497,0.009453510865569115,0.13210882991552353,13.974578523697543,0.04217460248914884,0.032209932804107666,0.005535092204809189
115,0.022474708035588264,0.009208897594362497,0.13265809416770935,14.405426144484437,0.04656513761185636,0.03191886097192764,0.00543654290959239
116,0.022281767800450325,0.008996530435979366,0.13285236060619354,14.767066209756136,0.05179929305727114,0.03171585872769356,0.0053605870343744755
117,0.022091282531619072,0.008790351450443268,0.13300931453704834,15.131285169529955,0.04949671872001675,0.03145813196897507,0.005252026952803135
118,0.021919280290603638,0.008619445376098156,0.13299835473299026,15.430036264490589,0.042327426443224916,0.0313117653131485,0.005185965448617935
119,0.02172454074025154,0.008431156165897846,0.1329338401556015,15.766976383771583,0.02877299616440657,0.031130041927099228,0.005108837969601154
120,0.02155510149896145,0.008270687190815806,0.13284415006637573,16.062045027394177,0.045692000404734576,0.03096870705485344,0.005036178044974804
121,0.02139898482710123,0.008120654616504908,0.13278329372406006,16.351304173703348,0.0371889248203982,0.03081659972667694,0.004969604313373566
122,0.021258454769849777,0.007978258654475212,0.13280195742845535,16.645481574348718,0.05283682475582909,0.030636942014098167,0.004912315867841244
123,0.02110552415251732,0.007814677432179451,0.13290847837924957,17.00754503723418,0.03521700100011639,0.030482687056064606,0.004847740288823843
124,0.020951414480805397,0.007641743635758758,0.13309670984745026,17.41706031914468,0.038381866082067936,0.030298518016934395,0.004781926516443491
125,0.020820673555135727,0.007506133522838354,0.13314539194107056,17.738212561228625,0.06556682356116598,0.030155915766954422,0.004727627150714397
126,0.020687115378677845,0.007363577140495181,0.1332353875041008,18.093840121723918,0.033086961929929715,0.02995629422366619,0.004665486980229616
127,0.020565535873174667,0.007208757800981402,0.13356777280569077,18.528542155696616,0.047577598487756084,0.029794059693813324,0.004605001769959927
128,0.02044089511036873,0.0070785460993647575,0.13362348824739456,18.877250549994468,0.029863767525621455,0.029710669070482254,0.004568309988826513
129,0.020321235060691833,0.00697355205193162,0.1334768310189247,19.140436613211005,0.02458385527145983,0.029613442718982697,0.004531773738563061
130,0.02020672895014286,0.006874140119180083,0.13332588970661163,19.395282521898046,0.038145446200812554,0.029494579881429672,0.0044901082292199135
131,0.020097856409847736,0.006789198378100991,0.13308657705783844,19.602693815387397,0.04000939632783691,0.029424982145428658,0.004456722177565098
132,0.019991150125861168,0.006678399397060275,0.13312750682234764,19.93404390892648,0.05234137855158567,0.029227618128061295,0.004383503459393978
133,0.019893968477845192,0.006534568965435028,0.13359400257468224,20.444195061883235,0.06097475544876925,0.029002752155065536,0.004291621968150139
134,0.01978179346770048,0.006408018991351128,0.1337377429008484,20.870372432003336,0.029002909890846154,0.028890041634440422,0.0042452579364180565
135,0.01968011073768139,0.006309506483376026,0.13370604068040848,21.19120426180566,0.043912360582469105,0.028770901262760162,0.004194754641503096
136,0.019578601233661175,0.006211270345374942,0.1336733028292656,21.521089148663748,0.0393988680513937,0.028699807822704315,0.004159299191087484
137,0.019480406306684017,0.006144487066194415,0.13335919380187988,21.70387737254622,0.024238797390773753,0.028762003406882286,0.004157141782343388
138,0.019397209398448467,0.006092209368944168,0.13305000215768814,21.839367969841597,0.048811804349715576,0.028690509498119354,0.0041257841512560844
139,0.019297275692224503,0.006009569624438882,0.13287705183029175,22.11090978793653,0.04604388378428097,0.028588665649294853,0.004084810148924589
140,0.019205805845558643,0.005935591645538807,0.13270214572548866,22.357020774033142,0.04587974113042524,0.028422348201274872,0.0040526785887777805
141,0.01911909133195877,0.005847717169672251,0.13271373510360718,22.694964761957774,0.03331672925716098,0.028255578130483627,0.004003564361482859
142,0.019033854827284813,0.005742949433624744,0.13290905207395554,23.142995356319567,0.02822851543252758,0.028003204613924026,0.003935700282454491
143,0.018954763188958168,0.005653372500091791,0.13301390781998634,23.528240500307852,0.03783136686911292,0.027877820655703545,0.003891630796715617
144,0.018866220489144325,0.005557895638048649,0.13308323919773102,23.94489710937716,0.028404198898218453,0.02774941734969616,0.003848789259791374
145,0.01879535522311926,0.005484621971845627,0.13310733437538147,24.269190303117572,0.045550513095338294,0.027653153985738754,0.0038080590311437845
146,0.018711015582084656,0.005420537898316979,0.1329047679901123,24.51874158676722,0.036702933384111486,0.02764354832470417,0.0038002757355570793
147,0.01863755937665701,0.005368110258132219,0.13269448280334473,24.7190307990273,0.03582955152485787,0.02753910981118679,0.0037746597081422806
148,0.018570701591670513,0.005320561118423939,0.13250140845775604,24.90365311262616,0.046399631990646506,0.027502862736582756,0.003761111758649349
149,0.01849730685353279,0.005237372126430273,0.1325993537902832,25.317917190020495,0.018657486243520087,0.02723255380988121,0.003695474239066243
150,0.01843868847936392,0.0051372486632317305,0.13301440328359604,25.89214811336767,0.03534910090472783,0.026981575414538383,0.0036244182847440243
151,0.01837205607444048,0.005043981829658151,0.13328073918819427,26.42371516973272,0.03150227501323208,0.026827018707990646,0.0035793459974229336
152,0.01830818224698305,0.00497223949059844,0.13335942849516869,26.82079749926085,0.027147910924517144,0.026703257113695145,0.003552026813849807
153,0.018246347084641457,0.004891396500170231,0.1335495039820671,27.302939759109552,0.02586759456296265,0.02653081715106964,0.003525328356772661
154,0.018187927082180977,0.00482914038002491,0.13358786702156067,27.662866785593753,0.031219985568334527,0.026493201032280922,0.00350751681253314
155,0.018133058212697506,0.004806641722097993,0.13326416164636612,27.725004140354205,0.029333593674527723,0.02651171386241913,0.0034931818954646587
156,0.018082085996866226,0.00480841682292521,0.1327366828918457,27.605069980413028,0.03638452924372783,0.02651447243988514,0.0034841434098780155
157,0.018031052313745022,0.004735530121251941,0.13295521214604378,28.076098924885343,0.033068477613256514,0.02626633271574974,0.0034484488423913717
158,0.01797548681497574,0.004635156947188079,0.13340330123901367,28.78075171110287,0.02822723578278242,0.026172447949647903,0.003425938542932272
159,0.01793169230222702,0.004599632928147912,0.13332059979438782,28.985052041548602,0.024019725126193544,0.026100998744368553,0.003389382502064109
160,0.017879316583275795,0.004558294778689742,0.1332102119922638,29.22369404783303,0.020019416499397487,0.026010602712631226,0.0033562590833753347
161,0.01783418469130993,0.0044957667123526335,0.13338417932391167,29.668839123129626,0.020217162862387807,0.025787891820073128,0.003312523942440748
162,0.017793096601963043,0.004430457483977079,0.13362637907266617,30.160853491074256,0.021775768242509423,0.025667337700724602,0.0032835183665156364
163,0.017748759128153324,0.004376803757622838,0.1337195560336113,30.55187379619644,0.027827220556451843,0.025585604831576347,0.0032641144935041666
164,0.01770496368408203,0.0043335717637091875,0.13371391594409943,30.85535978978484,0.022664111377557146,0.025538668036460876,0.003246139734983444
165,0.017667831853032112,0.004319025902077556,0.13348805159330368,30.90698102298778,0.02618242672660666,0.025598354637622833,0.0032508238218724728
166,0.017629955895245075,0.004304457805119455,0.1332549825310707,30.95743728108695,0.03853818914613325,0.025496652349829674,0.003218595404177904
167,0.01758804451674223,0.0042638645973056555,0.13324180245399475,31.249069808218234,0.01798885658709592,0.02540774457156658,0.0032049077562987804
168,0.01755034225061536,0.004208411555737257,0.13341930508613586,31.703007968469137,0.028413840045563306,0.02520565874874592,0.0031727473251521587
169,0.017515127547085285,0.004127136897295713,0.1338799074292183,32.43893060996897,0.02475134945562468,0.02498392015695572,0.0031309030018746853
170,0.017483169212937355,0.004092385293915868,0.13390783220529556,32.7212182108991,0.02155823510523494,0.025044234469532967,0.0031332485377788544
171,0.017448640428483486,0.004082538071088493,0.13366101682186127,32.73968656126319,0.03707810843932679,0.02490922436118126,0.0031023009214550257
172,0.017418501898646355,0.004083704203367233,0.13334797322750092,32.65368072387524,0.03447115825885599,0.024958770722150803,0.0031055412255227566
173,0.017383765429258347,0.004040974308736622,0.1334279105067253,33.018747537754194,0.028174806236385665,0.02474607527256012,0.0030701416544616222
174,0.01734971720725298,0.003961527370847762,0.13388189673423767,33.79552485726916,0.014900080851575029,0.024660127237439156,0.003049289807677269
175,0.017318086698651314,0.003932196064852178,0.13385891169309616,34.0417694045295,0.02402787060066701,0.024713926017284393,0.0030446331948041916
176,0.017289805226027966,0.003934130072593689,0.13355675339698792,33.94823021419238,0.015739220650101523,0.024718310683965683,0.0030352675821632147
177,0.01726701483130455,0.003903628559783101,0.13363385945558548,34.233241562053394,0.035591659657490324,0.02461640164256096,0.0030195098370313644
178,0.017232810147106647,0.0038537478540092707,0.13379061967134476,34.71701438176731,0.01929437600336596,0.02451733686029911,0.0029948207084089518
179,0.017205946147441864,0.003820061217993498,0.1338588446378708,35.04102081070331,0.02292631195723315,0.024393640458583832,0.0029686803463846445
180,0.01717948354780674,0.003786783665418625,0.13392699509859085,35.366951727828734,0.03239678748868759,0.024317370727658272,0.0029523035045713186
181,0.017151128500699997,0.0037612024461850524,0.1338992565870285,35.60011951040846,0.014914280040788923,0.024255279451608658,0.002938026562333107
182,0.017130526714026928,0.0037673201877623796,0.13363207131624222,35.47138673010263,0.036820819705400874,0.02434069849550724,0.0029569650068879128
183,0.01710387598723173,0.003772607771679759,0.1333126798272133,35.337010337508694,0.02378279727201557,0.024318359792232513,0.0029466047417372465
184,0.01707934681326151,0.0037371738580986857,0.13342172652482986,35.70123617227408,0.01732643050482568,0.024218551814556122,0.002924714470282197
185,0.017060277052223682,0.003679212648421526,0.133810643106699,36.369369181231505,0.028446150908153865,0.024136744439601898,0.002895836718380451
186,0.0170327415689826,0.003636742942035198,0.13395998626947403,36.83515398383015,0.0165928248752881,0.024111362174153328,0.0028903954662382603
187,0.01701219379901886,0.0036341570084914565,0.1337803676724434,36.81193942910458,0.016350751300693633,0.024130962789058685,0.002890428528189659
188,0.016989021562039852,0.003635530942119658,0.13353490084409714,36.73050868499582,0.025369861071964366,0.02405412308871746,0.0028794417157769203
189,0.016967770643532276,0.0035838730400428176,0.1338389739394188,37.34478661605149,0.017438054606941998,0.023826833814382553,0.0028416053391993046
190,0.01694877352565527,0.0035454765893518925,0.1340329721570015,37.803936587690885,0.022811412761611576,0.023824885487556458,0.0028250382747501135
191,0.01692805625498295,0.003564725979231298,0.1336333006620407,37.48767827895079,0.023984119819871634,0.02389395423233509,0.0028300066478550434
192,0.016909395344555378,0.0035692210076376796,0.13340174406766891,37.37559085923963,0.029375923579069735,0.02384861744940281,0.002825923729687929
193,0.016887128353118896,0.003502152510918677,0.13384976238012314,38.219284272406504,0.012259098386003696,0.023663479834794998,0.0027985954657197
194,0.016873378306627274,0.003438936430029571,0.1343444138765335,39.06568690930361,0.029373377827473266,0.0236178208142519,0.002790821250528097
195,0.016850443556904793,0.0034381563309580088,0.13412287086248398,39.010114128554456,0.01713313784568452,0.023704778403043747,0.002786151831969619
196,0.016830094158649445,0.003474388038739562,0.13355706632137299,38.440457666848516,0.013761817070507209,0.02369333617389202,0.0027638841420412064
197,0.016814986243844032,0.003464126493781805,0.1335085928440094,38.540334218066434,0.018241120662339193,0.023491855710744858,0.0027353763580322266
198,0.016798222437500954,0.0033926035976037383,0.1340561881661415,39.51425043020882,0.02293191685189086,0.02335778996348381,0.00272279791533947
199,0.016781154554337263,0.0033649051329120994,0.13416249305009842,39.87110713400404,0.026858087895846774,0.023501364514231682,0.0027410979382693768
200,0.016762638464570045,0.0033903971780091524,0.13372240960597992,39.44151749338759,0.011095203155778041,0.023597167804837227,0.0027467976324260235
201,0.016746711917221546,0.003398464061319828,0.13348247110843658,39.277293712677164,0.017302222547190042,0.02356438897550106,0.0027408490423113108
202,0.016734322533011436,0.0033602713374421,0.13374051451683044,39.80051046075231,0.029872688466224935,0.023352710530161858,0.002698176773265004
203,0.01671858597546816,0.003310276078991592,0.1340830996632576,40.50511089217165,0.03097179565014026,0.02327941544353962,0.0026868649292737246
204,0.016698013991117477,0.0033146515488624573,0.1338336244225502,40.3763781651438,0.00907868023162724,0.023300185799598694,0.002680196426808834
205,0.016683689318597317,0.003313103225082159,0.13370586186647415,40.35668458931233,0.011333118233832814,0.023235319182276726,0.0026685104239732027
206,0.016674255952239037,0.003326250473037362,0.13348005712032318,40.1292861744221,0.029206429525699556,0.023319175466895103,0.002686519641429186
207,0.01665468281134963,0.003291976172477007,0.13362706452608109,40.591747183131965,0.022698311722845334,0.02311958745121956,0.002661155303940177
208,0.01664187479764223,0.0032288512447848916,0.13413023948669434,41.5411641224835,0.01956922169933134,0.023060224950313568,0.002643876476213336
209,0.016630915459245443,0.0032173837535083294,0.13413531705737114,41.69080449638812,0.03252633651699961,0.02304251119494438,0.0026140378322452307
210,0.016620087437331676,0.003201761399395764,0.13418325781822205,41.90919968100843,0.0373582357553255,0.022947313264012337,0.002592660952359438
211,0.016602271236479282,0.003211709321476519,0.13390561193227768,41.69294245804202,0.018737577680833097,0.023127401247620583,0.002624550135806203
212,0.01658700220286846,0.003222397994250059,0.13364604860544205,41.47409750251696,0.00806668040766944,0.023040955886244774,0.002620251150801778
213,0.01657556276768446,0.0031790882349014282,0.13396473973989487,42.13935878506644,0.02422664887597359,0.022932805120944977,0.0026088091544806957
214,0.01656453963369131,0.003168943105265498,0.1339559629559517,42.271495103011226,0.02666472015011999,0.022921297699213028,0.002594399731606245
