epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
59,0.0005297727293509524,0.00021237300461507402,0.0031739971309434623,14.945388829886033,0.022111370994849982,0.004207843914628029,0.00015878472186159343
60,0.0005205970664974302,0.0002067167624772992,0.0031388029747176915,15.184075723236921,0.02361892555580903,0.003917158115655184,0.00014288147212937474
61,0.0005107232427690178,0.00019461068859527586,0.003161125408951193,16.24332883136373,0.02204635834888837,0.0040855370461940765,0.00014347059186547995
62,0.0005066475459898356,0.00019073878502240404,0.0031590875005349517,16.5623761321741,0.024422017347911846,0.0037603694945573807,0.00013225975271780044
63,0.000504817897308385,0.0001894915767479688,0.003153263038257137,16.64065016700505,0.028930475385541027,0.0038174160290509462,0.00014354137238115072
64,0.0005026692379033193,0.00018847578576242086,0.003141934401355684,16.67022842560891,0.02556990852699744,0.004699671640992165,0.00016101686924230307
65,0.0004995166018488817,0.00018874572560889646,0.003107708675088361,16.465054586337505,0.03499148482991053,0.003822985338047147,0.00013086390390526503
66,0.0004905806199531071,0.00018004433422902366,0.0031053628481458873,17.24776767590887,0.02889248593624719,0.0033444997388869524,0.00011867341527249664
67,0.00047910537614370696,0.00016722984582884237,0.0031187552958726883,18.649513670333075,0.020228285040898023,0.003921161405742168,0.00012324537965469062
68,0.00048658313608029857,0.00017703523371892516,0.003095478954492137,17.485101069806017,0.02618542799561246,0.003282552817836404,0.00011447903671069071
69,0.00047301054291892797,0.0001588366167197819,0.00314173917286098,19.779690840454048,0.02023022552895378,0.0035203525330871344,0.00011424601689213887
70,0.0004735875700134784,0.00016288402366626542,0.0031070353579707444,19.075138789159443,0.025109099430655545,0.003313656197860837,0.00010673419455997646
71,0.0004605103749781847,0.00014987651775300037,0.003106338466750458,20.72598505304059,0.020428354538805593,0.0037586570251733065,0.00011850648297695443
72,0.0004586811410263181,0.00015223934769892367,0.0030644179205410182,20.128948047001412,0.023851932007156944,0.0034039379097521305,0.00010737101547420025
73,0.0004542192764347419,0.00014828671373834368,0.0030593255069106817,20.63115049072402,0.02099303300751009,0.0036920683924108744,0.0001101626330637373
74,0.0004491726249398198,0.0001426327544322703,0.00306539871962741,21.491548219963924,0.017980343618564345,0.0034006768837571144,0.0001023643126245588
75,0.00045364052857621573,0.00014191431364452,0.003117262036539614,21.965804269384822,0.023551522636560823,0.003715228522196412,0.00010748226486612111
76,0.0004425204169820063,0.00013927501458965708,0.0030324540566653013,21.773137598296106,0.01986854929810916,0.003288945881649852,0.00010058236512122676
77,0.00043946852019871585,0.000134089157654671,0.003053793538128957,22.77435097320546,0.018156118553898086,0.0032552988268435,9.478730498813093e-05
78,0.00044051928489352576,0.00013298603153089061,0.003075332526350394,23.12522970230931,0.0238951896857466,0.004538099281489849,0.00012557298759929836
79,0.0004393082926981151,0.00013413172564469278,0.003051765641430393,22.752004619058912,0.028120610353155072,0.0032273654360324144,9.495946869719774e-05
80,0.00043614906462607905,0.00012856550256401533,0.0030758355860598385,23.924268366845286,0.026622335307088924,0.0030040820129215717,8.937979146139696e-05
81,0.00043798736442113295,0.00013225669590610778,0.003057306574191898,23.11645964876027,0.033247941218944026,0.0036698458716273308,9.666988626122475e-05
82,0.00043227671631029807,0.00012951494318258483,0.0030276176403276622,23.37658934119634,0.025713814474798334,0.0031682285480201244,8.949838229455054e-05
83,0.00043502648986759596,0.00013189871151553234,0.0030312778253573924,22.98186078186541,0.030028872757657695,0.00437142001464963,0.00012034373503411189
84,0.00042961536018992774,0.00012702519325102912,0.003025901678483933,23.82127199369105,0.029392459107339383,0.003060350427404046,8.201636956073344e-05
85,0.0004266008145350497,0.00012248687016835902,0.003041139367269352,24.828288640972584,0.028390813982524625,0.0028628180734813213,8.020807581488043e-05
86,0.00042606218266882934,0.00012207025702082319,0.003039919160073623,24.90302907738666,0.02770118039901871,0.0030693374574184418,8.3927036030218e-05
87,0.0004150081549596507,0.00011301502127025742,0.0030199312313925475,26.72150301304517,0.01822631008606134,0.003372016828507185,8.819341019261628e-05
88,0.00040944350985228084,0.00010712216771935346,0.003023213386768475,28.222108001855528,0.015798637979931057,0.003174371086061001,8.341237844433635e-05
89,0.00041048190541914664,0.00011101490690634819,0.0029946699214633554,26.97538560285106,0.016791079282407417,0.00292756175622344,7.571728201583028e-05
90,0.0004107702334295027,0.00010859763460757677,0.0030217258899938315,27.82496967740592,0.023630665854783683,0.0028499027248471975,7.386023207800463e-05
91,0.0004050540774187539,0.00010516007114347303,0.002998940064571798,28.51785884093074,0.017981342834376135,0.0032109597232192755,8.317871106555685e-05
92,0.0004054538694617804,0.00010562244551692856,0.002998314128490165,28.387092476566565,0.019622981073056076,0.0028935284353792667,7.253544754348695e-05
93,0.00040422609163215384,0.00010442356233397732,0.0029980251856613904,28.710236642500497,0.02272919211635408,0.0039786468259990215,0.00010505445970920846
94,0.00040435362097923644,0.0001050296004905249,0.0029932400793768466,28.499014234057547,0.02162372707065202,0.003106364980340004,7.741427543805912e-05
95,0.00040063266351353377,9.989468890125863e-05,0.003007379680639133,30.105501240529325,0.022814151097284293,0.0032741352915763855,8.992646326078102e-05
96,0.00039871253466117196,0.00010225494406768121,0.0029645758913829923,28.992005407785253,0.01901763676584247,0.002696417039260268,6.767095328541473e-05
97,0.0003982408743468113,9.502958982920973e-05,0.0030321126978378743,31.907037621516476,0.02094716244743908,0.0030183163471519947,7.510962313972414e-05
98,0.0003919490845873952,9.637739640311338e-05,0.002955716830911115,30.6681539574733,0.01883172600222855,0.0031352932564914227,7.944894605316222e-05
99,0.000389428561902605,9.319005039287731e-05,0.0029623851005453616,31.78864147037506,0.017860070827604848,0.0029002726078033447,6.707041757181287e-05
100,0.00039086193646653555,9.375539593747817e-05,0.0029710653761867434,31.68954006837144,0.019445355648947813,0.0029875177424401045,7.493655721191317e-05
101,0.00038758921073167585,9.103781849262305e-05,0.0029655138787347823,32.57452702444845,0.018955967744159467,0.0028099697083234787,6.588514224858955e-05
102,0.00039684956209384836,9.805967147258343e-05,0.0029878987988922745,30.470210169199508,0.02807817610069695,0.0034058953169733286,9.548931120662019e-05
103,0.00039891490087029524,0.00010225698224530788,0.0029665791080333292,29.011017564714535,0.029182201780976486,0.002811731770634651,6.793515058234334e-05
104,0.0003871689841616899,8.927504040912027e-05,0.0029789393593091518,33.36810989563916,0.021847950401376947,0.0032616164535284042,7.761039887554944e-05
105,0.0003834356066363398,8.431179185208748e-05,0.0029912379977758974,35.47828758074055,0.020315059375470422,0.0030387653969228268,7.640298281330615e-05
106,0.0003828670742223039,8.696515578776598e-05,0.0029590191261377186,34.02534152136809,0.019470372978578215,0.003120396751910448,7.329609070438892e-05
107,0.00038073192627052777,8.599977718404261e-05,0.0029473214235622436,34.271268136600746,0.015893521417539355,0.002768323989585042,7.199075480457395e-05
108,0.0003781778614211362,8.354785268238629e-05,0.002946299937320873,35.26481941458703,0.01389000880509635,0.002882173517718911,6.611636490561068e-05
109,0.0003736992184713017,7.780809391988441e-05,0.002958911150926724,38.028320729375345,0.011914923762728857,0.0025082381907850504,5.709111428586766e-05
110,0.00037539466575253755,8.071520642261021e-05,0.002946794411400333,36.50854085624772,0.017143210699296408,0.002858589868992567,6.868692435091361e-05
111,0.00037434807381941937,8.21815829112893e-05,0.002921664825407788,35.55133305915477,0.016186619075456068,0.0024810717441141605,5.473873534356244e-05
112,0.00037581397555186413,7.930200899863848e-05,0.002965119667351246,37.39022131711888,0.022043367790184957,0.003727504750713706,8.599201100878417e-05
113,0.0003775380610022694,8.710891461305437e-05,0.0029042914684396237,33.340921320633456,0.025564124336174887,0.002490936778485775,5.489354953169823e-05
114,0.0003696437524922658,7.349601628447999e-05,0.002961477352073416,40.29439283634731,0.016360773342943957,0.002741904929280281,6.428054621210322e-05
115,0.00037150609205127694,7.828623165551107e-05,0.0029321985493879765,37.454843430077915,0.016697727206562436,0.002696011448279023,5.56045924895443e-05
116,0.0003717508770932909,7.951243969728239e-05,0.0029223842138890177,36.75379883971665,0.022137678705154897,0.0029502680990844965,7.07728904671967e-05
117,0.00037798404446220957,8.088016056717606e-05,0.0029710386879742146,36.73383765733971,0.03037945050051749,0.0025432612746953964,6.144723010947928e-05
118,0.0003705162562255282,8.005236304597929e-05,0.0029046388808637857,36.28423659643204,0.02111162553025118,0.002862578025087714,6.271151505643502e-05
119,0.00036919139529345557,7.539727084804326e-05,0.0029379412590060383,38.96614858815258,0.020894958729174924,0.002644906286150217,5.929952021688223e-05
120,0.0003665270851342939,7.71470495237736e-05,0.0028938003233633935,37.51018789735622,0.01689669985198706,0.0025704328436404467,5.3614643547916785e-05
121,0.0003668693170766346,7.293285398191074e-05,0.002939364581834525,40.302338676662295,0.017181111953464962,0.0032444940879940987,6.545567157445475e-05
122,0.00036644329520640895,7.434012331941631e-05,0.0029210317006800324,39.29280138706888,0.019946559244977194,0.0024640813935548067,5.341887299437076e-05
123,0.0003616530266299378,6.994042041696957e-05,0.0029171259375289083,41.70872751604348,0.013239667737942695,0.0023856069892644882,4.971642556483857e-05
124,0.00036562850436894223,7.068094919304713e-05,0.0029494753980543464,41.729425421248955,0.02013933607042802,0.0031432798132300377,6.391196075128391e-05
125,0.000364112918759929,7.501246409447049e-05,0.0028910045220982283,38.540322025114456,0.016564004721588494,0.002679084427654743,5.611855158349499e-05
126,0.0003616535796027165,6.841917183919577e-05,0.0029323440103325993,42.85851365205691,0.016090782701662483,0.002841300331056118,5.9311671066097915e-05
127,0.00035832031426252797,6.829569110777811e-05,0.00290024618152529,42.466019956491586,0.014342342959735854,0.0027260631322860718,6.062160537112504e-05
128,0.00035850519270752557,6.730565473844763e-05,0.0029119953396730125,43.26524050600412,0.014707008368841422,0.0024766435381025076,5.109354606247507e-05
129,0.0003596779097279068,6.666700892310473e-05,0.0029301089816726744,43.9514090852993,0.01753954359346273,0.0034871429670602083,7.843683124519885e-05
130,0.00036208529854775406,7.130712901926017e-05,0.002907781657995656,40.778274178031474,0.02375803219837492,0.002703145146369934,5.9020887420047075e-05
131,0.00035656711406772956,6.627565699091065e-05,0.0029029144789092243,43.80061414264582,0.013960469742232732,0.0027170516550540924,6.119076715549454e-05
132,0.00035773964555119164,6.972794199100463e-05,0.0028801169828511775,41.30506222631283,0.018693964079230428,0.002293255878612399,4.451317363418639e-05
133,0.00035879076312994584,6.683211722702254e-05,0.0029195864335633814,43.68537994458287,0.019079965351209194,0.003241931088268757,6.0969698097324e-05
134,0.000358523666363908,6.728260677846265e-05,0.0029124105640221387,43.286232556530635,0.016088918000385272,0.0028762067668139935,5.416858766693622e-05
135,0.0003586444399843458,6.554521951329662e-05,0.002930992137407884,44.71710002913787,0.016824486746305677,0.0023806989192962646,4.9348222091794014e-05
136,0.00035515044510248117,6.525874186991132e-05,0.0028989170386921614,44.42189591198291,0.0160842444883969,0.002667900873348117,5.438970765681006e-05
137,0.0003559325195965357,6.64009080537653e-05,0.0028953159926459193,43.60356021489285,0.01659446850218662,0.002498483285307884,5.2882252930430695e-05
138,0.0003554509312380105,6.458079496951541e-05,0.002908701280830428,45.039725543846984,0.017782145345653127,0.0034047989174723625,7.29937237338163e-05
139,0.0003555872208380606,6.7221380504634e-05,0.002883658336941153,42.89793389087515,0.020173066844695272,0.0023542537819594145,4.54899127362296e-05
140,0.0003525191168591846,6.257020595512586e-05,0.002899489045375958,46.33977147934299,0.015680337873522618,0.0025959406048059464,4.803503179573454e-05
141,0.0003500174861983396,5.9469855841598473e-05,0.002905476256273687,48.856285510639154,0.0124998104296704,0.002935931319370866,5.802632949780673e-05
142,0.000352688835846493,6.405037856893614e-05,0.0028863845800515264,45.06428602830143,0.01610587192848169,0.0025710775516927242,5.029924068367109e-05
143,0.00035452120573609136,6.286805455602007e-05,0.0029165314335841686,46.39131040686688,0.019823396041755745,0.0027715880423784256,5.03154078614898e-05
144,0.0003563451246009208,6.942088020878145e-05,0.002869242336601019,41.331114327157024,0.022604979347766552,0.002276964019984007,4.554026963887736e-05
145,0.0003563796490198001,6.413181199604878e-05,0.002922478277469054,45.56986909474989,0.021008520491723668,0.0030176686123013496,6.227160338312387e-05
146,0.00035064170515397564,6.126708512965706e-05,0.0028937461029272527,47.231659492259745,0.014436098909040766,0.003154817968606949,6.0365804529283196e-05
147,0.0003502144791127648,6.007918864270323e-05,0.002901352825574577,48.29214393738244,0.015243562082383625,0.0028781574219465256,5.521080311154947e-05
148,0.00034867546128225513,6.115455062172259e-05,0.0028752090875059366,47.015456058058895,0.016032332273106128,0.002582334680482745,4.835304571315646e-05
149,0.0003470393567113206,5.7564293911127606e-05,0.0028947505343239754,50.2872586050152,0.013747576003460113,0.0026698370929807425,4.9346468586008996e-05
150,0.0003525519568938762,6.414981407942832e-05,0.002884021319914609,44.957594364088145,0.01915158372891789,0.0025390705559402704,4.664509469876066e-05
151,0.00035071382808382623,6.009021944919368e-05,0.002906236069975421,48.3645441240674,0.018835667490727806,0.002518623834475875,4.863791400566697e-05
152,0.00035014174500247464,6.25140323791129e-05,0.002876277081668377,46.010103207314366,0.02015722741172489,0.0023735465947538614,4.8924939619610086e-05
153,0.0003495410055620596,5.943259111518273e-05,0.002901084051700309,48.813016516104646,0.020203158096512092,0.0035839532501995564,7.214718061732128e-05
154,0.0003546451007423457,6.56798424643057e-05,0.0028896525327581912,43.99603324762234,0.024640053766668498,0.0026063602417707443,4.883100700681098e-05
155,0.00035083311740891077,6.286157531576464e-05,0.0028797154081985354,45.81042383575696,0.019975639550642296,0.002449233550578356,4.2970688809873536e-05
156,0.00035183262662030756,6.109268633736065e-05,0.002907399379182607,47.58997440589897,0.020695184232671023,0.0023079533129930496,4.0199880459113047e-05
157,0.00035133608616888523,6.395202080966556e-05,0.002873840625397861,44.937448246569176,0.020783879131514246,0.0022704272996634245,3.9100541471270844e-05
158,0.0003487966714601498,5.8203278967994265e-05,0.0029059338849037886,49.92732259125382,0.02032264654152388,0.002451207023113966,4.435678056324832e-05
159,0.0003465923400653992,5.854649589309702e-05,0.002880458428990096,49.19950178145024,0.01614422336596626,0.0020229851361364126,3.821374411927536e-05
160,0.0003444761532591656,5.5856148719612975e-05,0.00288620000355877,51.67201945925298,0.013661413910716378,0.002528822049498558,5.0462385843275115e-05
161,0.0003436024380789604,5.472448538057506e-05,0.0028887795051559806,52.787696130284274,0.015908550129616457,0.0029497414361685514,5.805851105833426e-05
162,0.00034869681257987395,5.983677101539797e-05,0.0028886004292871803,48.27467091337279,0.025380098113072812,0.0026080806273967028,5.292856440064497e-05
163,0.00034402389064780436,5.7682691021909704e-05,0.0028634119080379605,49.64074763693577,0.01876805613887212,0.0025503539945930243,4.544432886177674e-05
164,0.0003418240521568805,5.471479926200118e-05,0.0028710924088954926,52.47378127345949,0.016170559624676492,0.0020446251146495342,3.380293492227793e-05
165,0.00034399526703055017,5.579015396506293e-05,0.0028820510779041797,51.65877620106562,0.017761424894256847,0.002232970669865608,3.664345422293991e-05
166,0.00034928614331874996,5.974080067971954e-05,0.002895453362725675,48.46693264539065,0.023607364619836993,0.0021138915326446295,3.5578705137595534e-05
167,0.00034947246240335517,5.9315713770047296e-05,0.0029015674663241953,48.91734890981624,0.023975296070485447,0.0023723857011646032,4.2073195800185204e-05
168,0.0003417582811380271,5.137844118507928e-05,0.002903798333136365,56.51783639515423,0.016053816552595915,0.0028760822024196386,5.816972043248825e-05
169,0.0003403994305699598,5.398662460720516e-05,0.002864127978682518,53.052547728651035,0.0165149327350557,0.00263458164408803,4.8101072025019675e-05
170,0.0003387105680303648,5.0530130920378724e-05,0.0028818042774219066,57.03140334155911,0.014297448660038884,0.0029370635747909546,5.370421422412619e-05
171,0.0003385795826034155,5.202019747230224e-05,0.002865593822207302,55.0861773205122,0.014299567803855204,0.0025510096456855536,4.827007433050312e-05
172,0.00033831400287454017,5.252614710116177e-05,0.002857878484064713,54.40868294719265,0.012667792636447281,0.0025764263700693846,4.47460261057131e-05
173,0.00034062936538248323,5.16982754561468e-05,0.0028893107955809683,55.88795312972932,0.016454449259522694,0.002782326890155673,5.782094376627356e-05
174,0.00033876800807775,5.2694662826979766e-05,0.0028607333661057055,54.28886366535407,0.014634654084269965,0.002023235894739628,3.3929478377103806e-05
175,0.0003390687779756263,4.985175610272563e-05,0.002892170159611851,58.01541180720256,0.01581396814408364,0.0018376823281869292,3.3922409784281626e-05
176,0.00033660010376479477,4.9690335345076164e-05,0.002869097574148327,57.73954943599766,0.01255659488500892,0.001993265701457858,3.251738235121593e-05
177,0.0003359288675710559,4.853123118664371e-05,0.0028739763074554503,59.21910978113405,0.01477051560331837,0.0021742607932537794,3.9100967114791274e-05
178,0.0003376072745595593,5.097406665299786e-05,0.002866332040866837,56.23118242417615,0.0163674643969717,0.002345991786569357,3.9177222788566723e-05
179,0.0003367000645084772,4.842653015657561e-05,0.0028827352507505566,59.52801576800818,0.016988567382413382,0.0032114284113049507,5.9526915720198303e-05
180,0.0003400436762603931,5.364589651435381e-05,0.0028639777447097003,53.38670673428671,0.022297375605630176,0.0026578933466225863,4.656963938032277e-05
181,0.00034449096710886806,5.9416125623101834e-05,0.0028507484239526093,47.97937250294553,0.024839044068176858,0.0021948942448943853,3.5525241401046515e-05
182,0.0003413649719732348,4.998387021259987e-05,0.002913810982136056,58.2950253700352,0.0220652499098363,0.0029239642899483442,4.8736754251876846e-05
183,0.0003374312182131689,5.191230229684152e-05,0.0028551890864036977,55.000240021668525,0.01601687870237521,0.00229786429554224,4.005781374871731e-05
184,0.00033899196932907216,5.22082882525865e-05,0.0028678366797976196,54.93067816977396,0.020108837244898953,0.0028414828702807426,4.8528818297199905e-05
185,0.0003361755225341767,4.884591635345714e-05,0.0028732959181070328,58.823667004532936,0.016822816005019732,0.002684704726561904,4.3768413888756186e-05
186,0.0003343386451888364,4.9641180339676794e-05,0.0028469746466726065,57.35106673918267,0.016041512266395015,0.0023690289817750454,3.958087108912878e-05
187,0.0003353318570589181,4.923975347992382e-05,0.00286092099850066,58.1018546257979,0.01625057740915505,0.0023816542234271765,3.777380698011257e-05
188,0.00033217653981409967,4.493236974667525e-05,0.0028724416624754667,63.92811415623169,0.012564663862645093,0.002645417582243681,4.5391894673230127e-05
189,0.0003363916803209577,5.017643752580625e-05,0.0028621523233596236,57.041760326001416,0.017267483749225026,0.002802848583087325,5.298135874909349e-05
190,0.0003362518036738038,4.978411834599683e-05,0.0028646767314057797,57.54197978352126,0.020750967098021565,0.0033156643621623516,6.978806050028652e-05
191,0.00034271010372322053,5.704697969122208e-05,0.002856631181202829,50.07506438841992,0.026245025275082833,0.003240209771320224,5.670458631357178e-05
192,0.0003365771008247975,5.074120872450294e-05,0.0028583588427864015,56.3320999762881,0.019769514549272307,0.002254647668451071,3.986997398897074e-05
193,0.00033262082433793694,4.572176885631052e-05,0.002868990442948416,62.74889433881642,0.01351766578107466,0.002272949321195483,4.048266418976709e-05
194,0.00033040501875802875,4.496614656090969e-05,0.002854388643754646,63.4786136252121,0.012526856713634835,0.0021145865321159363,3.158112303935923e-05
195,0.000332444175001001,4.860734816247714e-05,0.002838368178345263,58.39380845993911,0.01833182438501208,0.0019659835379570723,3.1291492632590234e-05
196,0.0003329246574139688,4.655482803173072e-05,0.002863698231521994,61.5123791150117,0.01979802149448031,0.0025889279786497355,3.9524122257716954e-05
197,0.0003302704244561028,4.372838066046825e-05,0.0028654204215854406,65.5277048522372,0.013810962312466094,0.0023962249979376793,3.642309457063675e-05
198,0.00032877504418138415,4.381806911624153e-05,0.002849569747922942,65.03184200936698,0.013477027683272922,0.0021048991475254297,3.2887492125155404e-05
199,0.0003345297518535517,4.943311569149955e-05,0.002850966324331239,57.673207210394125,0.02243683888993438,0.0020562170539051294,3.4513974242145196e-05
200,0.00034585012690513395,5.708406524718157e-05,0.0028876604919787496,50.58610453678793,0.03172767429030525,0.0025055522564798594,4.064386666868813e-05
