epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.2036123424768448,0.09858784079551697,0.10502450168132782,1.0652885876582008,0.9247477472076614,0.0972021222114563,0.05641238018870354
40,0.18856766819953918,0.09253350645303726,0.09603415429592133,1.0378311378987968,0.8087714167156737,0.09604446589946747,0.053125180304050446
41,0.17604058980941772,0.08774223178625107,0.08829836547374725,1.006338266945967,0.7015899747828165,0.0953923687338829,0.05036582797765732
42,0.16581495106220245,0.08414103090763092,0.08167392015457153,0.9706788623047922,0.6067216716941382,0.09513086825609207,0.04809003695845604
43,0.1576269268989563,0.08161663264036179,0.07601029425859451,0.9313088741792225,0.5284586105861014,0.09517932683229446,0.04624725878238678
44,0.15121857821941376,0.0800541490316391,0.07116442918777466,0.8889536650954714,0.4702083870321632,0.09546157717704773,0.044783834367990494
45,0.1463334560394287,0.07933679968118668,0.06699664890766144,0.8444586771446052,0.43709471306670267,0.09591788798570633,0.04364863783121109
46,0.14268723130226135,0.0793089047074318,0.06337832659482956,0.799132541656329,0.42761804377278667,0.09649697691202164,0.042793530970811844
47,0.13999934494495392,0.07981923222541809,0.06018011271953583,0.7539550436864729,0.43862585637194407,0.09716777503490448,0.042177893221378326
48,0.13800156116485596,0.08069923520088196,0.0573023222386837,0.7100726803177615,0.4619767236585163,0.0978972390294075,0.0417630597949028
49,0.1364237368106842,0.08181297779083252,0.05461076274514198,0.6675073346524901,0.4895070709630903,0.09865892678499222,0.041518665850162506
50,0.13512416183948517,0.0830516442656517,0.05207251384854317,0.6269895594358412,0.5156441736519265,0.0994233787059784,0.04141780734062195
51,0.13395747542381287,0.08429621905088425,0.04966125637292862,0.5891279221307814,0.5394022603144307,0.10015861690044403,0.04142913967370987
52,0.13277111947536469,0.08538533747196198,0.04738577827811241,0.5549638811660433,0.5564693088583909,0.1008194088935852,0.041503384709358215
53,0.13152706623077393,0.08624763786792755,0.04527943581342697,0.5249933439657111,0.5682272797714499,0.10136860609054565,0.04159518703818321
54,0.13012570142745972,0.08677593618631363,0.043349772691726685,0.49955983878585736,0.5737244519472777,0.1017797440290451,0.04167858883738518
55,0.1285504400730133,0.08692807704210281,0.04162236303091049,0.4788138015609282,0.5725471836899414,0.10202930122613907,0.041724853217601776
56,0.12681275606155396,0.08667521923780441,0.040137533098459244,0.46307968357526563,0.5643741809142092,0.10210071504116058,0.04170715808868408
57,0.12492626905441284,0.0860116109251976,0.03891465812921524,0.45243494117391264,0.5503832832849461,0.10198302567005157,0.04160380735993385
58,0.12292303144931793,0.08494584262371063,0.0379771925508976,0.44707535269415477,0.5302205005892333,0.10167275369167328,0.0413961336016655
59,0.12084586173295975,0.0835164412856102,0.03732942044734955,0.4469709182134581,0.5051578719015469,0.10117179155349731,0.041070956736803055
60,0.11871767044067383,0.08175027370452881,0.03696740046143532,0.4521991032720835,0.47495508209304466,0.10049039125442505,0.040623318403959274
61,0.11657854914665222,0.07967959344387054,0.03689895570278168,0.4630916663596528,0.44060155893435854,0.0996420681476593,0.04005550965666771
62,0.11448535323143005,0.07738307863473892,0.03710227832198143,0.4794624222320023,0.4020791392969617,0.0986485481262207,0.03937942162156105
63,0.11247718334197998,0.07492092996835709,0.037556249648332596,0.5012784767113077,0.36146538268197087,0.09754195064306259,0.03861771896481514
64,0.11057492345571518,0.07233978807926178,0.0382351353764534,0.5285491759328856,0.3196437816571016,0.09635677188634872,0.037796009331941605
65,0.10881820321083069,0.06972294300794601,0.039095256477594376,0.5607229814315048,0.2781472319620059,0.09512661397457123,0.03694065660238266
66,0.10723072290420532,0.06713960319757462,0.040091123431921005,0.5971307771054756,0.23966033346199667,0.09388112276792526,0.03607368469238281
67,0.10581442713737488,0.06464111804962158,0.041173305362463,0.6369522465693805,0.2065189920684155,0.09265714138746262,0.03522232547402382
68,0.10457194596529007,0.062293414026498795,0.042278531938791275,0.6786998689910709,0.18153717608368125,0.09148699045181274,0.03441159799695015
69,0.10348710417747498,0.06012966111302376,0.04335743933916092,0.721065752518767,0.16658139983601036,0.09039556980133057,0.03365802764892578
70,0.10253919661045074,0.05817243829369545,0.04436676204204559,0.7626766789119432,0.16135213377042487,0.08940282464027405,0.032975319772958755
71,0.10170488804578781,0.05645217001438141,0.0452527180314064,0.8016116655901464,0.16358381844139702,0.08852262049913406,0.032371703535318375
72,0.10095488280057907,0.054976001381874084,0.04597888141870499,0.836344591512334,0.1702087891509287,0.0877644270658493,0.031851790845394135
73,0.10026374459266663,0.05373691767454147,0.04652682691812515,0.8658261197621279,0.1770206609039533,0.08712836354970932,0.03141364827752113
74,0.09961634874343872,0.05272790417075157,0.04688844084739685,0.8892528839294565,0.18280209781590442,0.08661243319511414,0.031054500490427017
75,0.0989939421415329,0.05193337798118591,0.04706056788563728,0.906171901675375,0.1863660737317599,0.08620990812778473,0.03076687827706337
76,0.09838122874498367,0.05132971704006195,0.04705151170492172,0.9166524660207817,0.18748962462535995,0.08591320365667343,0.030543748289346695
77,0.09777295589447021,0.050895314663648605,0.04687764495611191,0.9210601263772857,0.18605024659618405,0.08570834249258041,0.030373306944966316
78,0.09716511517763138,0.050607699900865555,0.04655741527676582,0.9199670280997999,0.18221266365762973,0.0855812355875969,0.030243616551160812
79,0.09656041860580444,0.05044189468026161,0.04611852392554283,0.9142900800589762,0.17633173858224305,0.08551233261823654,0.03014007769525051
80,0.0959644541144371,0.05037374794483185,0.045590706169605255,0.9050489199162852,0.16923448725119938,0.0854855477809906,0.03005037270486355
81,0.09537668526172638,0.05037512630224228,0.0450015552341938,0.8933288814839301,0.16084456598396665,0.08548443019390106,0.02996240369975567
82,0.09480145573616028,0.05042314901947975,0.04437830671668053,0.8801177153679167,0.1516266663946881,0.08549486100673676,0.029867352917790413
83,0.09424576163291931,0.05050117149949074,0.043744586408138275,0.8662093394918453,0.14158628854754898,0.0855030044913292,0.029757019132375717
84,0.09371642768383026,0.05059204250574112,0.04312438517808914,0.8523946265501229,0.13102659699365338,0.08550168573856354,0.029628992080688477
85,0.09321445971727371,0.05068036913871765,0.04253409057855606,0.8392616569570687,0.12014164721797041,0.08548563718795776,0.029482174664735794
86,0.09274248778820038,0.050755053758621216,0.04198743402957916,0.8272562221933852,0.10903586273924684,0.0854533463716507,0.02931925840675831
87,0.09230156987905502,0.05081303417682648,0.041488535702228546,0.8164939640850967,0.09817702701779614,0.08540526032447815,0.02914370968937874
88,0.09189433604478836,0.0508526936173439,0.04104164242744446,0.8070691935470401,0.0878730914599369,0.0853448435664177,0.028961606323719025
89,0.09152089804410934,0.050875354558229446,0.0406455434858799,0.7989240338238625,0.07867470529565948,0.08527658879756927,0.028780203312635422
90,0.09118129312992096,0.05088590085506439,0.04029539227485657,0.7918773490839396,0.07108676360801795,0.08520336449146271,0.028604673221707344
91,0.09087169170379639,0.050883423537015915,0.03998827189207077,0.7858801376244013,0.06588940519416728,0.08513115346431732,0.028441106900572777
92,0.09058746695518494,0.05087452754378319,0.03971293568611145,0.7806054936222072,0.06279660347025828,0.08506295830011368,0.028293980285525322
93,0.09032516181468964,0.0508606880903244,0.039464473724365234,0.775932752901014,0.06164072011691282,0.0849994421005249,0.028163721784949303
94,0.09008464962244034,0.050848301500082016,0.03923634812235832,0.7716353735492038,0.06229212998816296,0.08494111895561218,0.028050463646650314
95,0.08985774219036102,0.05083395913243294,0.039023786783218384,0.767671600820101,0.06338266011197832,0.08488643169403076,0.02795271947979927
96,0.08963748812675476,0.050807904452085495,0.038829587399959564,0.7642430408949042,0.06454797252585749,0.08483326435089111,0.027868647128343582
97,0.0894213318824768,0.05076530948281288,0.038656026124954224,0.761465388840811,0.06553319874470115,0.0847783163189888,0.027795277535915375
98,0.08920828998088837,0.05069980025291443,0.03850848600268364,0.7595392054916432,0.06604000082628812,0.08471648395061493,0.027728304266929626
99,0.0889987051486969,0.05060683190822601,0.03839186951518059,0.7586301704244814,0.0660433166937693,0.08464325964450836,0.02766362763941288
100,0.08879275619983673,0.0504840686917305,0.03830868750810623,0.7588272597842605,0.06543856304630838,0.08455517888069153,0.02759752795100212
101,0.08859126269817352,0.05032850801944733,0.0382627509534359,0.7602599890036652,0.06432220654777018,0.08444865792989731,0.02752620168030262
102,0.08839473873376846,0.05013468861579895,0.03826005011796951,0.7631452627774499,0.06263551591726298,0.08432136476039886,0.0274466834962368
103,0.08820448815822601,0.04990432411432266,0.03830016031861305,0.7674717772126046,0.06034494283031321,0.08417270332574844,0.027357297018170357
104,0.08802136778831482,0.0496392585337162,0.03838210552930832,0.773220766447151,0.05760083780026422,0.08400334417819977,0.02725723385810852
105,0.0878462865948677,0.049342695623636246,0.03850359097123146,0.7803301073155676,0.054333965576785326,0.08381529152393341,0.027146264910697937
106,0.08768051862716675,0.049023255705833435,0.038657259196043015,0.7885494065920037,0.0506985056314774,0.08361047506332397,0.027024613693356514
107,0.08752414584159851,0.048686638474464417,0.038837503641843796,0.7977035354826072,0.0469352403283849,0.08339478075504303,0.026895686984062195
108,0.0873769000172615,0.04834037646651268,0.039036523550748825,0.8075345374645767,0.043210554703862494,0.08317524194717407,0.02676381915807724
109,0.08723820745944977,0.04799354448914528,0.03924466669559479,0.8177071961099012,0.039924991926834075,0.08295924216508865,0.026633458212018013
110,0.0871075987815857,0.047655291855335236,0.03945230320096016,0.8278682527162676,0.037348840934338656,0.08275336027145386,0.026508694514632225
111,0.08698467165231705,0.047333016991615295,0.03965165466070175,0.8377166126495963,0.03567496898377536,0.08256353437900543,0.026392944157123566
112,0.08686847984790802,0.04703659564256668,0.03983188048005104,0.8468274528780821,0.034890166976013104,0.0823945552110672,0.026289060711860657
113,0.08675768226385117,0.046774107962846756,0.03998357430100441,0.8548228077970798,0.034764027512703174,0.08224881440401077,0.02619853988289833
114,0.08665117621421814,0.046550069004297256,0.04010110720992088,0.8614618209528102,0.03492394262803052,0.08212761580944061,0.026121459901332855
115,0.08654835820198059,0.04636737331748009,0.040180981159210205,0.8665787661528442,0.035041266450126354,0.08202962577342987,0.02605687454342842
116,0.08644822239875793,0.04622458666563034,0.040223635733127594,0.8701783755058502,0.03486469913899103,0.08195324242115021,0.02600352093577385
117,0.08635009825229645,0.04612088203430176,0.04022921249270439,0.8722559222259557,0.03438957517340839,0.08189546316862106,0.02595936506986618
118,0.08625345677137375,0.04605068638920784,0.04020277038216591,0.8730113171904336,0.033631487125857416,0.08185185492038727,0.025921694934368134
119,0.0861586332321167,0.0460091307759285,0.0401495061814785,0.8726421365579092,0.03253537657647527,0.08181841671466827,0.02588801458477974
120,0.08606553077697754,0.04598972573876381,0.04007580131292343,0.871407703985161,0.03131053686690831,0.08178980648517609,0.025855112820863724
121,0.08597457408905029,0.04598596692085266,0.03998860716819763,0.8695828281054261,0.03012704593290001,0.08176202327013016,0.025820668786764145
122,0.08588580787181854,0.04599037393927574,0.0398954302072525,0.8674734904293057,0.028997509449602867,0.08173050731420517,0.0257820263504982
123,0.08579947054386139,0.04599636793136597,0.039803098887205124,0.8653530849783139,0.027993907544368334,0.08169252425432205,0.025738008320331573
124,0.08571557700634003,0.04599888250231743,0.0397166907787323,0.8634272968855573,0.027209915928105375,0.08164801448583603,0.02568935602903366
125,0.08563490211963654,0.0459974929690361,0.03963740915060043,0.8617297724744031,0.026561044457311025,0.08159717917442322,0.02563711442053318
126,0.08555661141872406,0.045989640057086945,0.039566971361637115,0.8603453149996962,0.02603155973541021,0.0815393477678299,0.025581249967217445
127,0.08548041433095932,0.045973170548677444,0.039507243782281876,0.8593543432130856,0.02568494149165801,0.08147428929805756,0.02552209608256817
128,0.08540676534175873,0.04594644159078598,0.03946032375097275,0.858833075745436,0.02522411138294138,0.08140243589878082,0.025460151955485344
129,0.08533544838428497,0.045908987522125244,0.03942646086215973,0.8587961310006816,0.024879462036227307,0.08132419735193253,0.02539617195725441
130,0.08526605367660522,0.04586020112037659,0.03940585255622864,0.8592603519725919,0.02470320702931701,0.08124034106731415,0.02533094398677349
131,0.08519834280014038,0.04580080136656761,0.03939754143357277,0.860193277367655,0.02433904704035941,0.08115220069885254,0.025265518575906754
132,0.08513288199901581,0.04573283717036247,0.03940004110336304,0.8615262804840051,0.02404171774994416,0.0810609832406044,0.025200700387358665
133,0.08506894111633301,0.04565746337175369,0.039411481469869614,0.8631991039224444,0.02372818263188685,0.08096850663423538,0.02513779327273369
134,0.08500677347183228,0.04557763785123825,0.039429135620594025,0.8650982692277199,0.023295468731812628,0.0808740109205246,0.02507580816745758
135,0.08494627475738525,0.04549192637205124,0.03945435211062431,0.867282510482207,0.022912150289681278,0.08077806979417801,0.02501487359404564
136,0.08488723635673523,0.04540150985121727,0.03948572650551796,0.8697007353921579,0.022397502499235066,0.08067996799945831,0.02495395578444004
137,0.08483026921749115,0.045307956635951996,0.03952231630682945,0.8723040993525711,0.021857539686265928,0.08058000355958939,0.02489294856786728
138,0.0847746953368187,0.045210354030132294,0.0395643413066864,0.8751168212555276,0.021408497584261506,0.08047962188720703,0.02483266033232212
139,0.08472035825252533,0.04511122778058052,0.03960913047194481,0.8780326411110394,0.020996741256704067,0.0803794264793396,0.024773243814706802
140,0.08466726541519165,0.04501268267631531,0.03965458646416664,0.8809647438550029,0.020606475274215552,0.08028051257133484,0.024715078994631767
141,0.0846153050661087,0.04491608962416649,0.039699215441942215,0.8838528859952803,0.020290785791147972,0.08018414676189423,0.024658730253577232
142,0.0845644474029541,0.04482344165444374,0.03974100202322006,0.8866120172028377,0.020015297117781734,0.0800909772515297,0.024604449048638344
143,0.08451463282108307,0.04473630711436272,0.03977832570672035,0.8891732079054288,0.01977934921450365,0.08000163733959198,0.0245523564517498
144,0.08446566015481949,0.044654976576566696,0.03981068357825279,0.8915172872164038,0.019635992695904044,0.07991695404052734,0.02450287714600563
145,0.08441770076751709,0.04458058625459671,0.03983711451292038,0.8935978159958085,0.019279849314025637,0.07983627915382385,0.024455226957798004
146,0.08437106758356094,0.044512342661619186,0.03985872492194176,0.8954533178571611,0.01906508570803868,0.07976020127534866,0.024409808218479156
147,0.08432533591985703,0.044451043009757996,0.03987429291009903,0.8970384092302566,0.018852683904152866,0.07968846708536148,0.02436649426817894
148,0.08428077399730682,0.044395409524440765,0.03988536447286606,0.8984119056477716,0.018641102832321507,0.07962161302566528,0.024325532838702202
149,0.08423718810081482,0.04434621334075928,0.03989097476005554,0.8995350843944807,0.018385468631978416,0.07955922186374664,0.024286698549985886
150,0.08419476449489594,0.04430221766233444,0.03989255055785179,0.9004639646237906,0.01810905214733579,0.07950098812580109,0.0242496058344841
151,0.08415380865335464,0.04426245763897896,0.03989135101437569,0.9012457315349355,0.017760619311662545,0.07944633066654205,0.024214014410972595
152,0.0841139405965805,0.04422633722424507,0.03988760709762573,0.9018971409587854,0.017471053632088465,0.07939530164003372,0.024180028587579727
153,0.08407488465309143,0.044193729758262634,0.039881158620119095,0.902416674000292,0.017187893971696303,0.07934711873531342,0.024147236719727516
154,0.08403663337230682,0.04416407644748688,0.03987255319952965,0.9028277370849123,0.01701657265671639,0.07930226624011993,0.024116508662700653
155,0.0839989185333252,0.044138383120298386,0.03986053541302681,0.9030810055816413,0.016849383010937462,0.07926062494516373,0.02408817782998085
156,0.08396189659833908,0.04411746561527252,0.03984443098306656,0.903144149995626,0.01658793848436321,0.07922083139419556,0.024061312898993492
157,0.08392541110515594,0.04409907013177872,0.03982633724808693,0.9031105900663251,0.01639719470718042,0.07918120920658112,0.0240348931401968
158,0.0838894248008728,0.04408165439963341,0.0398077666759491,0.9030461133573097,0.01626131213107725,0.07914058864116669,0.02400803565979004
159,0.08385416865348816,0.044064123183488846,0.03979004919528961,0.9030033124589494,0.015988986295796516,0.07909460365772247,0.023977328091859818
160,0.08381973206996918,0.04404078423976898,0.039778951555490494,0.903229863912595,0.015867090400635626,0.0790439173579216,0.023943448439240456
161,0.08378589153289795,0.04401208832859993,0.03977380692958832,0.903701879189007,0.015665406812005886,0.07898906618356705,0.023906677961349487
162,0.08375246822834015,0.043977588415145874,0.039774876087903976,0.9044351343787081,0.015530046369148976,0.07893172651529312,0.023868313059210777
163,0.08371929079294205,0.04394003748893738,0.03977925330400467,0.905307677855754,0.015373009306525073,0.07887281477451324,0.023828865960240364
164,0.0836867243051529,0.043900541961193085,0.03978618234395981,0.9062799812159436,0.015176531166401594,0.07881364971399307,0.02378946729004383
165,0.08365634083747864,0.043862245976924896,0.03979409113526344,0.9072515610850928,0.014644498074183044,0.0787547379732132,0.0237505454570055
166,0.08362693339586258,0.04382408410310745,0.03980284929275513,0.9082414409188487,0.014522614668115356,0.07869618386030197,0.023712042719125748
167,0.0835980474948883,0.043786514550447464,0.03981153666973114,0.909219130101423,0.014520862783341084,0.07864169031381607,0.02367706038057804
168,0.08356969803571701,0.04375356435775757,0.03981613367795944,0.9100089161284521,0.014357640452721499,0.07859145104885101,0.023645250126719475
169,0.08354184031486511,0.04372469708323479,0.039817143231630325,0.9106327976574429,0.014245023393894133,0.07854605466127396,0.02361704409122467
170,0.08351422846317291,0.04370054975152016,0.039813678711652756,0.91105670152966,0.014103505016336133,0.07850465178489685,0.023591864854097366
171,0.08348692953586578,0.043679848313331604,0.03980707749724388,0.9113373565698554,0.013975689842424649,0.07846767455339432,0.023570170626044273
172,0.08346012234687805,0.04366343468427658,0.03979668393731117,0.9114419015607619,0.013901645911174822,0.07843398302793503,0.023551272228360176
173,0.08343389630317688,0.043649822473526,0.03978407010436058,0.9114371571268123,0.013689559748137238,0.07840105891227722,0.023533381521701813
174,0.08340804278850555,0.04363511875271797,0.03977292403578758,0.9114888459724928,0.013404279476476526,0.07836461067199707,0.02351321466267109
175,0.08338278532028198,0.04361597076058388,0.0397668182849884,0.9117490128392606,0.013359574032993735,0.07832381129264832,0.023490287363529205
176,0.08335794508457184,0.04359150677919388,0.03976643830537796,0.9122519785060145,0.013292697397008477,0.07827907055616379,0.02346457727253437
177,0.08333385735750198,0.04356170445680618,0.0397721529006958,0.9130072708732522,0.013156997498085236,0.078229621052742,0.02343529462814331
178,0.08331001549959183,0.04352681338787079,0.03978320211172104,0.9139929853630648,0.013288587647325701,0.07817916572093964,0.023405134677886963
179,0.08328637480735779,0.0434916727244854,0.03979470580816269,0.9149959823402849,0.013373043964040808,0.07813055068254471,0.023376381024718285
180,0.08326293528079987,0.04346020519733429,0.03980272635817528,0.9158430379573231,0.013277361446070854,0.07808233797550201,0.023347867652773857
181,0.08323984593153,0.04343092814087868,0.03980891779065132,0.916602971539579,0.013182344491318547,0.07803495228290558,0.023319575935602188
182,0.08321703970432281,0.0434022918343544,0.039814747869968414,0.917342061610988,0.0131462662064512,0.07798921316862106,0.023291992023587227
183,0.08319449424743652,0.04337462782859802,0.0398198626935482,0.9180450573755454,0.013107376696149536,0.07794646918773651,0.023266028612852097
184,0.0831722691655159,0.043349675834178925,0.039822593331336975,0.9186364733998534,0.013076733475482607,0.07790730148553848,0.023242121562361717
185,0.083150714635849,0.043327298015356064,0.03982341289520264,0.919129849294743,0.012997732644958095,0.0778728723526001,0.02322085201740265
186,0.08313000202178955,0.043310463428497314,0.039819542318582535,0.919397742864653,0.012746306437350604,0.07784122228622437,0.02320098504424095
187,0.08310974389314651,0.04329517483711243,0.03981456905603409,0.9196075360782519,0.012695936255064114,0.07781411707401276,0.023183604702353477
188,0.0830899327993393,0.04328295215964317,0.03980698436498642,0.9196919890806864,0.012651391965836778,0.07779182493686676,0.023169104009866714
189,0.08307032287120819,0.043275684118270874,0.03979463875293732,0.9195611707530726,0.012412040553327229,0.07776977866888046,0.023153893649578094
190,0.083050936460495,0.04326765611767769,0.039783284068107605,0.9194693597431434,0.012451587365088963,0.07774928957223892,0.02313944324851036
191,0.08303169906139374,0.043261270970106125,0.03977043181657791,0.9193079843645738,0.01227866252723928,0.07772832363843918,0.02312418818473816
192,0.08301268517971039,0.04325329512357712,0.03975938633084297,0.9192221359609285,0.012145979425998711,0.07770664244890213,0.02310815267264843
193,0.08299389481544495,0.04324285686016083,0.03975103422999382,0.9192508801752184,0.011911997863762597,0.07768328487873077,0.023090509697794914
194,0.08297525346279144,0.043230053037405014,0.03974519670009613,0.9193881086776925,0.011762871753749607,0.07765834778547287,0.023071443662047386
195,0.08295679092407227,0.04321512207388878,0.039741672575473785,0.9196242118100205,0.011612959769881697,0.07763218879699707,0.023051446303725243
196,0.08293855935335159,0.04319881275296211,0.03973974660038948,0.9199268236293034,0.011427045655717144,0.07760559767484665,0.02303117699921131
197,0.08292055130004883,0.04318203777074814,0.03973851352930069,0.9202556336102294,0.011471938942291668,0.0775805413722992,0.02301223762333393
198,0.08290284126996994,0.04316774755716324,0.0397350937128067,0.9204810526699134,0.011643714084579551,0.077561154961586,0.022998040542006493
199,0.0828852504491806,0.04316025599837303,0.03972499072551727,0.9204067447379076,0.01122172912242433,0.07754527032375336,0.022987058386206627
200,0.082867830991745,0.04315730929374695,0.03971052169799805,0.9201343259773541,0.011007485112190851,0.07752995193004608,0.02297695353627205
201,0.08285060524940491,0.043154824525117874,0.03969578072428703,0.9198457220277299,0.010920632612819694,0.0775129646062851,0.022965911775827408
202,0.08283358812332153,0.04315014183521271,0.039683450013399124,0.9196597815355363,0.01080032136015119,0.07749193906784058,0.022952239960432053
203,0.08281680196523666,0.043141670525074005,0.03967513144016266,0.9196475462651222,0.010741270152385293,0.07746705412864685,0.022935964167118073
204,0.08280020952224731,0.043129365891218185,0.03967084735631943,0.919810586976356,0.010656206704069549,0.07743893563747406,0.022917471826076508
205,0.08278363198041916,0.04311374947428703,0.039669882506132126,0.9201213763556143,0.010760317774879749,0.07741100341081619,0.022899363189935684
206,0.08276714384555817,0.04309744015336037,0.0396696999669075,0.9204653414621518,0.010690255187205965,0.07738378643989563,0.02288227528333664
207,0.08275090903043747,0.04308079928159714,0.03967010974884033,0.9208304026472937,0.010533831354980415,0.07735665887594223,0.02286556176841259
208,0.08273477852344513,0.043063610792160034,0.039671167731285095,0.9212225125002163,0.010510691414012775,0.07733089476823807,0.022850139066576958
209,0.08271878957748413,0.04304693266749382,0.03967185690999031,0.9215954413390262,0.010537982241639574,0.07730625569820404,0.022835884243249893
210,0.08270291984081268,0.043031126260757446,0.03967178985476494,0.9219324080518878,0.0105287122464123,0.07728306204080582,0.022822832688689232
211,0.08268724381923676,0.043017420917749405,0.03966981917619705,0.9221803243864138,0.01070675657595505,0.07726392894983292,0.0228129792958498
212,0.0826716274023056,0.043009042739868164,0.03966258093714714,0.9221916697155654,0.010697115072607911,0.07724785804748535,0.022805429995059967
213,0.08265615999698639,0.04300538823008537,0.039650775492191315,0.9219955248410648,0.010847929137050379,0.07723449915647507,0.022799931466579437
