epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.0004036661339341663,0.00010405876309960149,0.002996073686517775,28.79213241896827,0.02398333658304693,0.0029254292603582144,5.8497484133113176e-05
206,0.0004065414395881817,9.599094482837245e-05,0.0031055049039423466,32.35206101465978,0.027527549940213628,0.0034217978827655315,7.144175469875336e-05
207,0.00040057972364593297,9.084130761038978e-05,0.003097384062130004,34.0966476992428,0.022672370306252274,0.003392096608877182,7.207908493001014e-05
208,0.00039875818038126454,9.639511517889332e-05,0.0030236305319704115,31.367051394243948,0.022915088016554022,0.0029494010377675295,5.7509823818691075e-05
209,0.0003991549965576269,9.6683865194791e-05,0.003024711215402931,31.284550005411784,0.02250068153084203,0.0031016767024993896,6.180908530950546e-05
210,0.0003983556744060479,8.386135050386656e-05,0.003144943213555962,37.501700063975946,0.021336904820743657,0.0036890439223498106,8.263540075859055e-05
211,0.00040023204928729683,9.736582615005318e-05,0.0030286621768027544,31.10600809913736,0.026974791893589707,0.002928838599473238,5.818168574478477e-05
212,0.0003952902552555315,8.999599231174216e-05,0.0030529425712302327,33.92309471576216,0.020287110233037014,0.00307634100317955,6.0514677898027e-05
213,0.0003917425638064742,8.886632349458523e-05,0.0030287622939795256,34.08222794503334,0.013282578479474734,0.0029859556816518307,6.185539677971974e-05
214,0.00039193309930851683,8.210173655243125e-05,0.0030983135802671313,37.73749143891138,0.013342215615461613,0.0032290001399815083,6.465141632361338e-05
215,0.000392248563002795,9.070551277545746e-05,0.003015430527739227,33.244181477745016,0.01456941926079884,0.002988163148984313,6.174671580083668e-05
216,0.0003895647096214816,8.33871145005105e-05,0.003061775933019817,36.71761460220658,0.012490045112330928,0.0029368973337113857,5.7118704717140645e-05
217,0.0003881838492816314,8.510755105817225e-05,0.0030307628912851214,35.61097521433264,0.012689467088299204,0.0030210320837795734,6.0365979152265936e-05
218,0.0003877617054968141,8.027889089134987e-05,0.0030748281278647482,38.30182621763231,0.013107063838506482,0.0031878016889095306,6.416748510673642e-05
219,0.0003864944592351094,8.477817573293578e-05,0.0030171627295203507,35.58890838869752,0.013076892330951138,0.002901375526562333,5.6323820899706334e-05
220,0.0003853390153381042,8.209133739001118e-05,0.0030324766994453967,36.94027647568069,0.013064835067163653,0.0028347312472760677,5.5064312618924305e-05
221,0.0003876655318890698,7.876331164879957e-05,0.003089022124186158,39.219048304620614,0.015083105715043534,0.0033428261522203684,7.020981865935028e-05
222,0.00038832257268950343,8.278781933768187e-05,0.0030553475953638554,36.90576246369588,0.018716113182943205,0.0030780527740716934,6.113704876042902e-05
223,0.0003885865371557884,8.734689436096232e-05,0.0030123963952064514,34.48773327598437,0.020561703497256233,0.0029128927271813154,5.479799801832996e-05
224,0.0003851357178064063,7.988536162883975e-05,0.0030525035108439624,38.211049541546615,0.017197377848752114,0.0029354491271078587,5.5974891438381746e-05
225,0.0003892240856657736,8.388837886741385e-05,0.0030533570679835975,36.39785521197697,0.0219331950739186,0.002863316796720028,5.472188422572799e-05
226,0.0003846421022899449,8.446414358331822e-05,0.0030017796088941395,35.539099569903115,0.016809093355627597,0.0029846029356122017,5.7929875765694305e-05
227,0.000384189814212732,7.935365192679456e-05,0.00304836145369336,38.4148855115772,0.01771536613398689,0.002947586588561535,5.6514258176321164e-05
228,0.00038556607614737004,7.882634781708475e-05,0.0030673971632495522,38.913348749423186,0.019898461953933806,0.003293453250080347,6.682617822661996e-05
229,0.00038402173231588677,8.170733781298622e-05,0.0030231440323404968,36.99966383998392,0.019313812791552656,0.003065801691263914,6.48679124424234e-05
230,0.0003868732092087157,8.165945837390609e-05,0.0030521373846568167,37.376409854221045,0.023434992754678256,0.0030022808350622654,5.471756594488397e-05
231,0.000384911683795508,8.436428834102117e-05,0.0030054738163016737,35.624953109932136,0.021064282086868398,0.0027164327912032604,4.975836054654792e-05
232,0.0003851721703540534,8.070176954788622e-05,0.0030447039753198624,37.727846519068194,0.02291918446950915,0.002967638662084937,5.809681897517294e-05
233,0.00038367109664250165,8.001190872164443e-05,0.003036591981071979,37.951750303021264,0.02122924329193684,0.0033556928392499685,6.722682883264497e-05
234,0.00038113312621135265,7.483001718355808e-05,0.003063031064812094,40.933186708997766,0.019234719918307868,0.003041877644136548,5.886697908863425e-05
235,0.00037802928272867575,7.803671724104788e-05,0.0029999255784787238,38.44248815864772,0.014081756701673158,0.002820640802383423,5.185553163755685e-05
236,0.00037998587504262105,7.740622368146433e-05,0.0030257964972406626,39.08983481344045,0.017239909116415732,0.0028269337490200996,5.1824878028128296e-05
237,0.0003761824264074676,6.903146368131274e-05,0.0030715095344930887,44.494341720362016,0.011139339204346526,0.003051157807931304,5.8612629800336435e-05
238,0.00037705858994740993,7.401205220958218e-05,0.003030465275514871,40.945564743069276,0.015779790582630997,0.0030590647365897894,6.016714178258553e-05
239,0.0003753755590878427,7.76433134888066e-05,0.002977322437800467,38.34615376415756,0.012413890657220315,0.002703865058720112,4.916150282952003e-05
240,0.00037506738590309396,7.139373974496266e-05,0.003036736394278705,42.53505146427028,0.012236167229675639,0.002883445005863905,5.119527122587897e-05
241,0.00037688545853598043,7.722408008703496e-05,0.0029966136789880693,38.8041356479838,0.016363861242729913,0.0030047311447560787,5.765155947301537e-05
242,0.0003779357866733335,6.964921522012446e-05,0.0030828657327219844,44.262749019908846,0.017413045216302235,0.0034101614728569984,6.831732753198594e-05
243,0.0003770720795728266,7.872858259361237e-05,0.002983434882480651,37.89519364118098,0.017844618119565496,0.0028450945392251015,4.855983570450917e-05
244,0.0003772120544454083,7.486346203222638e-05,0.0030234859441407025,40.386670106696194,0.020645003700284176,0.0026650491636246443,4.659939440898597e-05
245,0.00037711789627792314,7.338905743381474e-05,0.0030372884357348084,41.386121336603345,0.018477730251279318,0.003334083128720522,6.833426596131176e-05
246,0.00037620677176164463,7.18116953066783e-05,0.003043950768187642,42.38795303728977,0.019296208963693134,0.0028358721174299717,5.204743501963094e-05
247,0.00037608899583574384,7.343348534050165e-05,0.003026555117685348,41.214918557271254,0.02058260216814026,0.002867279341444373,4.8680703912395984e-05
248,0.0003738826635526493,7.474000722140772e-05,0.0029914265614934266,40.0244350075015,0.019033721885278344,0.0026419071946293116,4.6382145228562877e-05
249,0.0003782324638450518,7.428734534187242e-05,0.0030394510831683874,40.91478931143318,0.024748185541791715,0.0027992716059088707,5.010898894397542e-05
250,0.00037255086499499157,7.252416071423795e-05,0.003000267082825303,41.36920790641139,0.01749329768012705,0.0031064036302268505,6.0142145230202004e-05
251,0.0003775353397941217,7.216341691673733e-05,0.0030537191196344793,42.31672016248735,0.02549953155355295,0.0032812999561429024,6.214655877556652e-05
252,0.00037556748429778963,7.152661055442877e-05,0.003040408657398075,42.50737779730874,0.026652515684053243,0.0026838481426239014,4.708414780907333e-05
253,0.0003746025249711238,8.102820356725715e-05,0.0029357432504184544,36.23112843642957,0.022082828671311384,0.002717734547331929,4.4760265154764056e-05
254,0.0003757953381864354,7.18924866305315e-05,0.0030390284373424947,42.27185036679302,0.026309318292354937,0.0029689630027860403,5.521027196664363e-05
255,0.0003680210356833413,6.19737238594098e-05,0.0030604731291532516,49.38339894010684,0.013510190431121935,0.0033398314844816923,6.094797936384566e-05
256,0.0003682889000629075,6.728832795488415e-05,0.0030100056319497526,44.732953298645164,0.016822307470630852,0.00285723595879972,5.031457112636417e-05
257,0.00036733050365000963,6.709174431307474e-05,0.0030023875297047198,44.750476536941356,0.013063463053089553,0.002793258987367153,4.662713035941124e-05
258,0.000367744047252927,6.673727330053225e-05,0.0030100676813162863,45.10324639368028,0.014127449106879115,0.0027509864885360003,4.959063880960457e-05
259,0.00036592188553186134,6.743920312146656e-05,0.002984826685860753,44.259518910457786,0.012390001299316005,0.002643213141709566,4.612028715200722e-05
260,0.0003654237661976367,6.245008989935741e-05,0.003029736690223217,48.51452888387903,0.011911029593785264,0.0027713628951460123,4.8321970098186284e-05
261,0.0003639145943452604,6.164890237414511e-05,0.003022656892426312,49.03018182030086,0.00821166298369875,0.002820643363520503,5.0022106734104455e-05
262,0.0003651818333310075,6.751928867743118e-05,0.0029766253428533673,44.08555541919277,0.011188643304319896,0.0027753703761845827,4.990371235180646e-05
263,0.00036562127934303135,6.346624195430195e-05,0.003021550190169364,47.60877747173044,0.012629996197512077,0.0028193879406899214,4.867775351158343e-05
264,0.00036708110565086827,6.429450877476484e-05,0.003027865896001458,47.093693593781296,0.02006567018331632,0.0026108839083462954,4.3725234718294814e-05
265,0.0003655436885310337,6.9809748310945e-05,0.0029573393403552473,42.362842037228575,0.016389592258778368,0.002605284797027707,4.1515606426401064e-05
266,0.00036485963937593624,5.998544111207593e-05,0.0030487418407574296,50.82469653029982,0.015857863050582538,0.0028226531576365232,5.095463711768389e-05
267,0.00036364252446219325,6.454745744122192e-05,0.0029909505392424762,46.337232445849466,0.014092540072486625,0.002908928319811821,5.1698531024158e-05
268,0.0003662050803541206,6.152805508463643e-05,0.0030467701726593077,49.5183891066969,0.016168179133694328,0.0030451612547039986,5.808128844364546e-05
269,0.00036592824471881613,7.198897401394788e-05,0.002939392754342407,40.83115219523616,0.019171497209497977,0.0025410098023712635,4.172628541709855e-05
270,0.0003634297536336817,6.0304753787931986e-05,0.0030312499729916453,50.265522742226175,0.015410242341613912,0.002791994484141469,4.612471821019426e-05
271,0.00036468856706051156,6.521021532535087e-05,0.0029947833972983062,45.92506530390286,0.017762782594963653,0.002743400866165757,4.669296322390437e-05
272,0.00036372941394802183,5.901327222090913e-05,0.003047161386348307,51.63518767340375,0.015948110839722508,0.0031071165576577187,6.0103702708147466e-05
273,0.0003665541225927882,6.618751831410918e-05,0.003003666002769023,45.38115462366161,0.018678831745609054,0.0033446254674345255,6.186372775118798e-05
274,0.0003651983570307493,6.516792382171843e-05,0.0030003043357282877,46.03958757281109,0.018985461715602604,0.002806458855047822,4.8632118705427274e-05
275,0.00036254939914215356,6.478262366726995e-05,0.0029776677256450057,45.96398782702297,0.0152126924727563,0.0024533728137612343,3.9354934415314347e-05
276,0.00036412069312063977,6.263637806114275e-05,0.003014843037817627,48.13246121726062,0.01895373995509699,0.0026135474909096956,4.1847404645523056e-05
277,0.0003633637388702482,6.401672544598114e-05,0.0029934700578451157,46.760749429007866,0.018851091237298886,0.0026039613876491785,4.38170027337037e-05
278,0.0003615209789131768,5.6312926062673796e-05,0.0030520804575644433,54.19857696912451,0.01454033806411753,0.003394021885469556,6.728292646585032e-05
279,0.0003635546163422987,6.536625551234465e-05,0.0029818834736943245,45.61808612597038,0.020790300708678752,0.0026115942746400833,4.289065327611752e-05
280,0.0003604278026614338,6.04348560955259e-05,0.002999929420184344,49.639059542766645,0.014157057447512018,0.002756185596808791,4.6161840145941824e-05
281,0.0003584776641218923,6.025314905855339e-05,0.002982245059683919,49.49525636885475,0.012549607144296123,0.0025513838045299053,4.217002060613595e-05
282,0.000357880191586446,6.005743671266828e-05,0.0029782275087200105,49.589654033499485,0.011140256669534464,0.0027985244523733854,4.891439311904833e-05
283,0.00035901730007026345,5.461361706693424e-05,0.003044036799110472,55.73768892435219,0.015068912289473201,0.002988989930599928,5.304231308400631e-05
284,0.00035986275179311633,6.071668030926958e-05,0.002991460612975061,49.26917278312327,0.01755368307097612,0.002904938068240881,4.9547688831808046e-05
285,0.0003608985643950291,6.349276554828975e-05,0.002974057861138135,46.840893375107434,0.01926021983961535,0.0026525240391492844,4.60085466329474e-05
286,0.00036771401937585324,7.186351376731182e-05,0.0029585050651803613,41.16838865908726,0.025534728953644076,0.0025068852119147778,3.95190691051539e-05
287,0.000363772182026878,5.6799998674250674e-05,0.0030697218026034534,54.044399194591186,0.02007693190398602,0.0031473427079617977,5.593841342488304e-05
288,0.0003642087831394747,6.724470222252421e-05,0.002969640656374395,44.16170431608644,0.023293742569667868,0.002483693417161703,3.935246786568314e-05
289,0.00035929252771893516,6.18450658294023e-05,0.0029744745697826147,48.09558418108262,0.017599366121120452,0.002638701582327485,4.332397656980902e-05
290,0.0003595459202188067,6.100302289269166e-05,0.002985428844112903,48.939031256934086,0.019411625408666932,0.0024527604691684246,3.761826519621536e-05
291,0.000358890560164582,5.703223632735899e-05,0.003018583229277283,52.927667292422754,0.01689520165183227,0.002846183953806758,4.556857675197534e-05
292,0.000359124707756564,6.144736016722163e-05,0.002976773423142731,48.44428491381564,0.018809939732023714,0.0023449144791811705,3.618598930188455e-05
293,0.0003584845762816258,5.507094738277374e-05,0.0030341361998580396,55.095042741304304,0.017550220324703873,0.0030522046145051718,5.638627408188768e-05
294,0.0003593761139200069,6.008963191561634e-05,0.0029928648727945983,49.80667674911819,0.019699695295709304,0.002773368265479803,4.561660171020776e-05
295,0.00035488572029862553,5.358262387744617e-05,0.003013030916918069,56.23149257881536,0.012971072670208344,0.002901126630604267,4.877706305705942e-05
296,0.00035405688686296344,5.854847677255748e-05,0.002955083968117833,50.47243124013986,0.01213259007817959,0.0024445606395602226,3.798343823291361e-05
297,0.00035314171691425145,5.283665450406261e-05,0.003003050631377846,56.83650222681948,0.008871818197345775,0.0026104396674782038,4.2121377191506326e-05
298,0.0003542372360243462,5.471280474012019e-05,0.002995244227349758,54.744848880930874,0.011497971961167756,0.002582551445811987,4.000423723482527e-05
299,0.00035334553831489757,5.411443271441385e-05,0.0029923110269010067,55.29598809051136,0.010522899463649914,0.0028352681547403336,4.8621699534123763e-05
300,0.0003543340426404029,5.5521873946418054e-05,0.00298812153050676,53.81881622710495,0.014022457416683955,0.002711274428293109,4.480611460166983e-05
301,0.0003553270726115443,5.547044838749571e-05,0.002998566080350429,54.05700093504875,0.01634628150346865,0.0026510758325457573,4.2639490857254714e-05
302,0.0003541343830875121,5.9342224631109275e-05,0.002947921515442431,49.676626276949975,0.013472158087930307,0.002417623298242688,3.7140267522772774e-05
303,0.0003518563462421298,5.23047310707625e-05,0.002995516057126224,57.27046092778152,0.010783057330853517,0.0025715315714478493,4.1562874685041606e-05
304,0.00035238517011748627,5.5446181249863e-05,0.0029693899559788406,53.554453869375855,0.013663128208128466,0.0023796120658516884,3.661046866909601e-05
305,0.000354409814462997,5.2140638217679225e-05,0.0030226916423998773,57.971895736691984,0.016285381815912072,0.002936038188636303,5.246524960966781e-05
306,0.00035296277928864583,5.492160744324792e-05,0.0029804116929881275,54.26665080893476,0.015123292755729757,0.0029629957862198353,4.894753510598093e-05
307,0.0003530365429469384,5.3477187975659035e-05,0.002995593415107578,56.016285233080474,0.013404479618724494,0.0029152734205126762,5.047283411840908e-05
308,0.0003533309936756268,5.7168855164491106e-05,0.0029616215615533292,51.804807933128956,0.014474086532516271,0.0025826699566096067,4.1334224079037085e-05
309,0.0003521825565258041,5.505540502781514e-05,0.0029712714604102075,53.96875127717359,0.01209081137996425,0.0028063724748790264,4.485738099901937e-05
310,0.00035226506588514894,4.980091216566507e-05,0.0030246414826251566,60.734660292236114,0.013445313294169722,0.0026081488467752934,4.2322524677729234e-05
311,0.00035035161272389814,5.129414421389811e-05,0.002990574634168297,58.302456937336004,0.011494246455995916,0.002726983977481723,4.178567905910313e-05
312,0.00035111571196466684,5.514205531653715e-05,0.0029597365646623075,53.674759630780024,0.015077093492253571,0.0026134566869586706,4.155027636443265e-05
313,0.000348545603628736,5.092292121844366e-05,0.002976226736791432,58.445718854665365,0.009120827639714476,0.002406151033937931,3.653370731626637e-05
314,0.0003486520508886315,4.878908657701686e-05,0.0029986295267008245,61.46107125755031,0.008872188168435133,0.002767028519883752,4.4940523366676643e-05
315,0.00034973130823345855,5.319640604284359e-05,0.002965348947327584,55.743407645609295,0.013501377524717775,0.0024744251277297735,3.6935933167114854e-05
316,0.00034972946741618216,4.927360987494467e-05,0.0030045585008338094,60.977032299019946,0.012534063499490008,0.0028492463752627373,4.7246969188563526e-05
317,0.00034952410351252183,5.0504348109825514e-05,0.002990197448525578,59.20673289403059,0.012176117175017535,0.0026693600229918957,4.18532763433177e-05
318,0.0003495332202874124,5.3606886467605364e-05,0.002959263336379081,55.20304444779429,0.01286864299427521,0.002514953725039959,3.9425587601726875e-05
319,0.0003487725116428919,4.832400099985534e-05,0.0030044849845580757,62.173762983058246,0.010640394222064347,0.002701947931200266,4.2088016925845295e-05
320,0.00034893109113909304,5.231543582340237e-05,0.0029661566368304193,56.69754232466057,0.012991846093693174,0.0028179101645946503,4.3838565034093335e-05
321,0.0003518622324918397,4.9843637498270255e-05,0.0030201858608052135,60.59320732581013,0.017149925531025116,0.002911320887506008,4.5706834498560056e-05
322,0.0003516457654768601,6.122418926679529e-05,0.002904215711168945,47.435756127587226,0.015733327299347045,0.0021192284766584635,3.0997405701782554e-05
323,0.0003534196803229861,4.805048320122296e-05,0.0030536918784491718,63.5517413146732,0.02052844909540442,0.003142548957839608,4.982446989743039e-05
324,0.00035599126567831263,6.072622818464879e-05,0.00295265024760738,48.62232244409001,0.02293073136858519,0.002779285656288266,3.989719698438421e-05
325,0.0003554051218088716,5.245013744570315e-05,0.0030295498436316848,57.76057015613928,0.022688207248860715,0.0032843698281794786,6.655581819359213e-05
326,0.0003539893004926853,6.321121600194601e-05,0.002907780813984573,46.001026366824746,0.021424560172155743,0.002689950168132782,3.861165532725863e-05
327,0.00036002374690724537,5.676900127582485e-05,0.0030325474217534065,53.41907297292582,0.025468278627559206,0.003210877999663353,5.650221282849088e-05
328,0.000356403281330131,5.753966343036154e-05,0.002988636144436896,51.94045231171623,0.02323765760203012,0.0025321440771222115,3.6728168197441846e-05
329,0.00035384132934268564,5.687128850695444e-05,0.002969700319226831,52.21791869307981,0.018431349056213787,0.002632956253364682,4.0078306483337656e-05
330,0.00035124581336276606,5.263172988634324e-05,0.0029861408402211964,56.736513252930976,0.02080295751809772,0.0024559893645346165,3.394278246560134e-05
331,0.00035327812656760216,5.742964185628807e-05,0.0029584848089143634,51.5149444309208,0.02510501663099218,0.002445276128128171,3.546689549693838e-05
332,0.0003486265122774057,5.0176809963886626e-05,0.002984496997669339,59.47960820580958,0.01695140119224145,0.002462659263983369,3.8713747926522046e-05
333,0.00034761754068313166,4.837723918171832e-05,0.0029924028203822672,61.855593063960775,0.017563066226461713,0.003294246969744563,5.189183502807282e-05
334,0.0003471708478173241,4.503574655245757e-05,0.0030213510035537183,67.0878409894783,0.016373380040473288,0.0032565942965447903,6.0890895838383585e-05
335,0.00034828719799406826,5.2223105740267783e-05,0.0029606408206745982,56.69216295559631,0.020453283732025453,0.002831065095961094,4.340351733844727e-05
336,0.00034494893043302,4.9560569095774554e-05,0.0029538835515268147,59.601485725850104,0.01300781418900113,0.002434491878375411,3.527892113197595e-05
337,0.00034709613100858405,4.7322286263806745e-05,0.0029977384256199002,63.34728649643973,0.01851976524948854,0.002376703079789877,3.398577609914355e-05
338,0.00034651895839488134,5.1299836741236504e-05,0.0029521912219934165,57.54777031522885,0.01529128841658611,0.0026337068993598223,3.616878530010581e-05
339,0.0003478846192592755,4.732058459921973e-05,0.003005640290211886,63.516550263866485,0.015389618074393421,0.0028766142204403877,4.386341606732458e-05
340,0.0003529392197378911,5.305650665832218e-05,0.002998826967086643,56.52137986390142,0.023868959722284824,0.002773716114461422,4.673773219110444e-05
341,0.0003507594155962579,5.3302341257222e-05,0.002974570670630783,55.8056288048652,0.021560745909191784,0.0030217694584280252,4.708898632088676e-05
342,0.00034829437936423346,5.144160513737006e-05,0.0029685276094824076,57.70674537770018,0.016862146665429293,0.0026821987703442574,4.4439897465053946e-05
343,0.0003462411477812566,4.8095464080688544e-05,0.0029814568697474897,61.990396116057326,0.01641089007033895,0.002972238464280963,4.5099724957253784e-05
344,0.000343003572197631,4.468613497010665e-05,0.0029831743449904025,66.75838818877565,0.013184131624167306,0.0027345751877874136,4.384165731607936e-05
345,0.0003434524769545533,4.5529041926783975e-05,0.0029792343266308308,65.43591080659655,0.013872468684158899,0.0025842860341072083,3.7239962694002315e-05
346,0.0003426944385864772,4.7093722969293594e-05,0.0029560071416199207,62.768601742260195,0.013452237724187303,0.0024314969778060913,3.4684722777456045e-05
347,0.0003418521082494408,4.604503192240372e-05,0.002958070719614625,64.24299421921657,0.011281046372605939,0.0022750752978026867,3.2066611311165616e-05
348,0.0003418759733904153,4.500471641222248e-05,0.002968712418805808,65.9644734034933,0.01111340231086671,0.0025286877062171698,3.8095229683676735e-05
349,0.000340683211106807,4.089626054337714e-05,0.0029978693928569555,73.30424232008272,0.008019813940313744,0.0027359873056411743,4.1882882214849815e-05
350,0.00034169951686635613,4.805899789062096e-05,0.0029364051297307014,61.100007461948366,0.011043768489660918,0.0023478828370571136,3.342686977703124e-05
351,0.00034151155705330893,4.311055636208039e-05,0.0029840099159628153,69.21761553946264,0.009918179840450363,0.002746348036453128,4.33112945756875e-05
352,0.0003406773248570971,4.5051180677546654e-05,0.0029562613926827908,65.62006474019405,0.008963775309812974,0.0023925299756228924,3.335340443300083e-05
353,0.00034112379944417626,4.22839812017628e-05,0.0029883981333114207,70.67447407688366,0.009101888005280355,0.002663097344338894,4.1330309613840654e-05
354,0.00034049466921715066,4.409177927300334e-05,0.0029640287975780666,67.22406866880267,0.008595732387623374,0.002438717521727085,3.360477421665564e-05
355,0.0003393940278328955,4.35628662671661e-05,0.002958311524707824,67.90901926803521,0.007453757375270225,0.002463833661749959,3.648936763056554e-05
356,0.00033993242686847225,4.2909082367259543e-05,0.0029702333849854767,69.22155453158379,0.011070614043281832,0.002336277859285474,3.3268013794440776e-05
357,0.00033988810173468664,4.4256430555833504e-05,0.0029563166317529976,66.79970785315223,0.012008435026597129,0.002362180734053254,3.3065382012864575e-05
358,0.00034001957828877494,4.1999273889814503e-05,0.0029802030767314136,70.95844286617918,0.012019016251788792,0.002384608145803213,3.4602137020556256e-05
359,0.0003396492393221706,4.349046866991557e-05,0.0029615876264870167,68.09739506292532,0.011746755571919069,0.0023263904731720686,3.120850306004286e-05
360,0.000339800346409902,4.120256699025049e-05,0.002985977742355317,72.47067259333309,0.011621393299250554,0.0026875194162130356,4.10814318456687e-05
361,0.0003408173070056364,4.396560962049989e-05,0.0029685169574804604,67.51906735978311,0.013724345715819802,0.0023900342639535666,3.200416540494189e-05
362,0.00034139597846660763,4.589937634591479e-05,0.0029549659811891615,64.37921855232712,0.01462826223535843,0.002394739305600524,3.50327136402484e-05
