epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.0105024054646492,0.008706330321729183,0.1796075701713562,20.629537765537474,0.30812397608975606,0.02955026552081108,0.003860760247334838
27,0.008104980923235416,0.006330494303256273,0.17744863033294678,28.030770084047138,0.22277758252913363,0.025590261444449425,0.0030973791144788265
28,0.007314429618418217,0.0055420296266674995,0.1772400140762329,31.981065785606386,0.17585610576347896,0.024973683059215546,0.003344931174069643
29,0.007820582017302513,0.00603429414331913,0.17862874269485474,29.602259759349582,0.19425594051540274,0.02889901027083397,0.004356485791504383
30,0.009039145894348621,0.00722880195826292,0.1810343861579895,25.043483996827053,0.2496394276478982,0.03502972051501274,0.0057011558674275875
31,0.010295155458152294,0.008459338918328285,0.1835816204547882,21.701650947810375,0.30393096099656985,0.039925117045640945,0.006890088319778442
32,0.011056607589125633,0.009201525710523129,0.1855081468820572,20.16058561569901,0.33963689656025464,0.042411163449287415,0.007521648891270161
33,0.011032350361347198,0.00916858296841383,0.18637678027153015,20.32776285207936,0.3495972371309091,0.042216140776872635,0.007399675901979208
34,0.010243180207908154,0.008380867540836334,0.18623125553131104,22.220999750191357,0.3329540573360212,0.0395544208586216,0.006579594686627388
35,0.00893796794116497,0.007084203884005547,0.1853763908147812,26.167568558171673,0.29296777577920574,0.03500307723879814,0.005320771597325802
36,0.007480209693312645,0.005637248046696186,0.18429619073867798,32.69258141775191,0.23641419846327213,0.029377838596701622,0.003974278457462788
37,0.0062110535800457,0.004377088043838739,0.18339653313159943,41.89921045562503,0.17267380243291358,0.02364126220345497,0.0028609423898160458
38,0.005361439194530249,0.003532781032845378,0.18286581337451935,51.762566565648505,0.11604951801213863,0.019485075026750565,0.0021780941169708967
39,0.005001259967684746,0.003174904268234968,0.1826355904340744,57.5247550804445,0.09200689899905741,0.018517158925533295,0.001963219838216901
40,0.005063057877123356,0.003239455632865429,0.1823602020740509,56.29347110790524,0.11226613461497173,0.01977040432393551,0.0021108794026076794
41,0.005369636230170727,0.0035528133157640696,0.181682288646698,51.13758379607551,0.14655625576701456,0.021486796438694,0.0024331053718924522
42,0.00571209192276001,0.003908258397132158,0.1803833693265915,46.1544122719611,0.1747241623003593,0.022738052532076836,0.002731089014559984
43,0.005915841553360224,0.004131502937525511,0.1784338802099228,43.18861269327635,0.19043210219765191,0.02297688089311123,0.0028582504019141197
44,0.005874665919691324,0.004113517701625824,0.17611481249332428,42.813675609981395,0.19253744195439393,0.022071372717618942,0.0027546712663024664
45,0.005578422918915749,0.003839682089164853,0.17387409508228302,45.28346124616306,0.18164974755653307,0.020220788195729256,0.0024545618798583746
46,0.005099653732031584,0.0033771852031350136,0.17224685847759247,51.00308337182607,0.15951059464622355,0.01784062199294567,0.002060835249722004
47,0.00456332927569747,0.0028467047959566116,0.17166244983673096,60.30216061762218,0.12867001914253126,0.015571143478155136,0.0017004054971039295
48,0.004099206067621708,0.002375591080635786,0.17236150801181793,72.55520927687957,0.092788775225744,0.014500098302960396,0.001476850244216621
49,0.00380196375772357,0.002059078775346279,0.17428849637508392,84.64391866006851,0.059007492002713186,0.014616093598306179,0.001434842124581337
50,0.003704085946083069,0.0019332963274791837,0.177078977227211,91.59432763114151,0.04586293304381949,0.01566217839717865,0.0015489454381167889
51,0.0037704948335886,0.0019689847249537706,0.18015101552009583,91.49436927415755,0.06420329094443884,0.017079845070838928,0.0017399325734004378
52,0.003915953449904919,0.002087519271299243,0.1828434020280838,87.5888450669414,0.08956841443087522,0.018300380557775497,0.001912123872898519
53,0.004043100867420435,0.0021968893706798553,0.18462114036083221,84.03752270133604,0.10862529675849791,0.01893254555761814,0.001989729469642043
54,0.00407877704128623,0.002226869575679302,0.18519076704978943,83.16192787954245,0.11735106080707991,0.018802102655172348,0.0019423725316300988
55,0.0039954762905836105,0.002149473177269101,0.1846003383398056,85.88166639713074,0.11505257494893584,0.017902644351124763,0.0017856269842013717
56,0.003814558032900095,0.001982793677598238,0.1831764280796051,92.38299987999109,0.10292319198911391,0.016363907605409622,0.0015685016987845302
57,0.0035886778496205807,0.0017748040845617652,0.18138739466667175,102.20136196692377,0.08305234338554073,0.014530779793858528,0.0013513070298358798
58,0.003378605004400015,0.0015818735118955374,0.17967315018177032,113.58250127500425,0.0580718913148668,0.012736533768475056,0.001182034844532609
59,0.003229037392884493,0.0014438617508858442,0.17851758003234863,123.63897022884896,0.0323283660311838,0.01151588000357151,0.0010948171839118004
60,0.0031662096735090017,0.0013869693502783775,0.1779240369796753,128.28260187866755,0.024716666436946626,0.01129133626818657,0.0010872897692024708
61,0.003182373708114028,0.001403505215421319,0.17788685858249664,126.74470791267896,0.0452616307769193,0.011755883693695068,0.0011102657299488783
62,0.003216494806110859,0.0014427658170461655,0.17737290263175964,122.93949616501351,0.06122216977004192,0.012016811408102512,0.0011206378694623709
63,0.0032248974312096834,0.001459423336200416,0.17654740810394287,120.97066267528724,0.06854367933777232,0.01190707366913557,0.001101271715015173
64,0.00319557823240757,0.0014379125786945224,0.17576657235622406,122.23731467444435,0.06920745336398564,0.011468910612165928,0.0010502879740670323
65,0.0031265313737094402,0.0013748197816312313,0.1751711666584015,127.41391198965724,0.06373639706191572,0.010806648060679436,0.0009794557699933648
66,0.0030303620733320713,0.0012813759967684746,0.17489859461784363,136.49279763232929,0.05270250052095857,0.010190442204475403,0.0009112777188420296
67,0.0029313466511666775,0.0011808819836005569,0.17504645884037018,148.23366032450292,0.03752351962300246,0.009914285503327847,0.0008669942617416382
68,0.0028544850647449493,0.0010980999795719981,0.17563851177692413,159.9476505275795,0.020681235234722345,0.010098087601363659,0.000856491329614073
69,0.0028134938329458237,0.001047748140990734,0.17657457292079926,168.52768906259584,0.011214322910783241,0.010574115440249443,0.0008736581075936556
70,0.0028049005195498466,0.001028688158839941,0.1776212453842163,172.66772622766558,0.021947216556904174,0.01108094584196806,0.00089857610873878
71,0.0028117611072957516,0.0010273602092638612,0.17844007909297943,173.68794068911612,0.03412135115767442,0.011421555653214455,0.0009101157775148749
72,0.0028112761210650206,0.0010228654136881232,0.17884106934070587,174.8432070802576,0.041388582241873285,0.011445414274930954,0.000897001416888088
73,0.0027915937826037407,0.0010028226533904672,0.1788771152496338,178.3736283228783,0.04284231227340433,0.01110446359962225,0.0008597390842624009
74,0.002752735046669841,0.0009654703899286687,0.17872647941112518,185.118550786762,0.038735220859768285,0.010465621016919613,0.0008081551641225815
75,0.0027041221037507057,0.0009183717193081975,0.1785750538110733,194.44746615846637,0.03008814735250207,0.009696442633867264,0.0007564684492535889
76,0.0026592682115733624,0.0008738285396248102,0.17854395508766174,204.32378549265732,0.01871306503812163,0.009020514786243439,0.0007170222233980894
77,0.0026282635517418385,0.0008418711367994547,0.1786392629146576,212.19311971401143,0.008761848299507899,0.00859211664646864,0.0006948821246623993
78,0.002613247372210026,0.0008253374835476279,0.17879100143909454,216.6277492578913,0.012505044513964404,0.008425631560385227,0.0006864350871182978
79,0.0026083048433065414,0.0008197627030313015,0.17885422706604004,218.178048848376,0.021359030027360754,0.008393234573304653,0.0006830986239947379
80,0.0026042405515909195,0.0008169579668901861,0.17872825264930725,218.7728866022939,0.027182793958097425,0.008355501107871532,0.0006772990454919636
81,0.002593396697193384,0.0008094622171483934,0.17839345335960388,220.38515149978912,0.028808790616360252,0.008273030631244183,0.0006661918014287949
82,0.0025734705850481987,0.0007940706564113498,0.1779399961233139,224.0858476341131,0.02673170260964552,0.008190098218619823,0.0006516413995996118
83,0.002547274110838771,0.0007719438290223479,0.17753303050994873,229.98179897984406,0.022185178435336312,0.008167465217411518,0.0006377078825607896
84,0.002519850153476,0.0007464425289072096,0.1773407757282257,237.58128571244762,0.016505546541579208,0.008214956149458885,0.0006278334185481071
85,0.0024960360024124384,0.000721377378795296,0.17746587097644806,246.0097532761798,0.010884523618871747,0.008319483138620853,0.000623450381681323
86,0.0024791702162474394,0.0007004131912253797,0.17787569761276245,253.95823471223775,0.007765853830967623,0.008421748876571655,0.0006231399020180106
87,0.002467947080731392,0.0006834914092905819,0.17844556272029877,261.07945219898704,0.009904359774670026,0.008475910872220993,0.000623473315499723
88,0.0024599446915090084,0.0006700585363432765,0.17898860573768616,267.12383475402635,0.014068917634651538,0.00846383161842823,0.0006204150849953294
89,0.002450908301398158,0.0006578952306881547,0.17930130660533905,272.5377814607212,0.016633677869566463,0.008382762782275677,0.0006118392338976264
90,0.002438416238874197,0.0006455641705542803,0.1792851984500885,277.7186322099545,0.016690603414048117,0.008244267664849758,0.000598343787714839
91,0.002422441728413105,0.000632863026112318,0.17895787954330444,282.77505899285023,0.01433299745941503,0.008068264462053776,0.0005825404077768326
92,0.0024056362453848124,0.0006211639265529811,0.17844724655151367,287.2788307939407,0.010600846462883394,0.007879422046244144,0.0005673823761753738
93,0.0023906349670141935,0.0006114061689004302,0.17792288959026337,291.00604253019696,0.007177863023622333,0.007707440294325352,0.0005546819302253425
94,0.0023785887751728296,0.0006032492965459824,0.17753395438194275,294.29616478369206,0.006192877647184483,0.007569881156086922,0.000544691167306155
95,0.0023692245595157146,0.0005956666427664459,0.1773557960987091,297.7433741715302,0.007895490249154246,0.007473469711840153,0.0005366688710637391
96,0.002361035207286477,0.000587339629419148,0.17736956477165222,301.9880762125018,0.010334275965842772,0.0074038258753716946,0.0005293772555887699
97,0.0023526849690824747,0.0005776809412054718,0.1775004118680954,307.2637492552509,0.012206648756204357,0.007344810292124748,0.000521711481269449
98,0.0023430963046848774,0.000566428410820663,0.1776667982339859,313.66152339812106,0.01273024070909868,0.0072929952293634415,0.0005134273669682443
99,0.0023318184539675713,0.0005537453107535839,0.17780733108520508,321.09947954815124,0.011587594192372859,0.007258591242134571,0.0005051905172877014
100,0.002319635823369026,0.0005406245472840965,0.17790113389492035,329.06595675063545,0.009024589244497828,0.007254553958773613,0.0004980178200639784
101,0.002308078110218048,0.0005284190992824733,0.17796590924263,336.7893202276097,0.005971859483209044,0.0072806216776371,0.0004923475789837539
102,0.002298044040799141,0.0005176233826205134,0.17804205417633057,343.9606094975408,0.004454134923085465,0.0073136636056005955,0.00048772944137454033
103,0.002289472846314311,0.0005077781388536096,0.17816947400569916,350.88055269166426,0.005492248835317369,0.00732446787878871,0.00048305411473847926
104,0.0022816844284534454,0.0004981528036296368,0.1783531755208969,358.02905096866164,0.006984452606079213,0.007295883260667324,0.0004774166736751795
105,0.0022739898413419724,0.0004884681547991931,0.17855218052864075,365.5349458800291,0.00773072225463396,0.007228377275168896,0.0004704785824287683
106,0.0022657569497823715,0.0004786074860021472,0.17871496081352234,373.40611260877887,0.007638053891409009,0.007136617787182331,0.0004625158035196364
107,0.002256973646581173,0.00046904425835236907,0.17879295349121094,381.1856776997212,0.006889220140457049,0.007039640098810196,0.00045419021626003087
108,0.0022480010520666838,0.00046040897723287344,0.17875921726226807,388.2617978837806,0.005483255408528642,0.006951877847313881,0.00044622793211601675
109,0.002239393536001444,0.0004530855221673846,0.17863081395626068,394.2540761438601,0.003921269849796672,0.006876446772366762,0.0004390141402836889
110,0.002231433056294918,0.0004467435646802187,0.17846894264221191,399.48855843051905,0.0032067049872548854,0.006822418887168169,0.0004328397917561233
111,0.0022240153048187494,0.00044100856757722795,0.178300678730011,404.30207446885385,0.0039002653475277457,0.006785661913454533,0.00042752904118970037
112,0.0022169293370097876,0.00043530247057788074,0.17816269397735596,409.2848215192488,0.005292858342040189,0.006748861167579889,0.0004224958538543433
113,0.002209767699241638,0.000429520063335076,0.1780247688293457,414.47369756617286,0.0060662514150814145,0.00669972924515605,0.0004172314947936684
114,0.0022022807970643044,0.00042142640450038016,0.17808544635772705,422.57780826252525,0.005943010462246409,0.006649379152804613,0.0004119645745959133
115,0.0021949319634586573,0.00041210214840248227,0.1782829910516739,432.61844604011293,0.005350363789095996,0.006674137897789478,0.00040853957762010396
116,0.002187141915783286,0.0004049223498441279,0.17822197079658508,440.1386361241616,0.004647233466543339,0.00669255293905735,0.00040492494008503854
117,0.0021799392998218536,0.0003993722493760288,0.17805670201778412,445.84144816265115,0.005651089511379214,0.0066079627722501755,0.00039891654159873724
118,0.0021726302802562714,0.0003905613557435572,0.1782068908214569,456.28398253120474,0.0035664059005927765,0.006509548053145409,0.00039261046913452446
119,0.002165802987292409,0.00038120479439385235,0.17845982313156128,468.1468485078405,0.0038001280080244477,0.006478209514170885,0.0003877245762851089
120,0.00215903134085238,0.00037468160735443234,0.17843498289585114,476.23096355263436,0.004217814187502204,0.00651654414832592,0.00038440307253040373
121,0.002151923719793558,0.0003706728748511523,0.17812508344650269,480.5452341718577,0.003213728048296067,0.006553111597895622,0.0003812079085037112
122,0.0021450649946928024,0.0003663056995719671,0.17787593603134155,485.59423519533505,0.004610901274330007,0.00647486699745059,0.0003753461642190814
123,0.00213797390460968,0.00035758057492785156,0.1780393421649933,497.89992703299384,0.0029535110328929508,0.006359901744872332,0.0003686438431032002
124,0.0021312253084033728,0.0003478630678728223,0.1783362329006195,512.6621632791979,0.004080860246962304,0.006324313580989838,0.00036347954301163554
125,0.0021242431830614805,0.0003406267205718905,0.17836163938045502,523.6278559738274,0.0027917722658865715,0.006327043287456036,0.0003592322173062712
126,0.0021176536101847887,0.00033502717269584537,0.1782626509666443,532.0841576288504,0.0045140938430741784,0.006220584269613028,0.00035240055876784027
127,0.0021107313223183155,0.0003264619444962591,0.17842693626880646,546.5474285038789,0.0029523273639307074,0.00616952870041132,0.0003471207746770233
128,0.002104161772876978,0.00031962883076630533,0.17845331132411957,558.3141886677757,0.003983213098982083,0.006239437963813543,0.00034462762414477766
129,0.0020979377441108227,0.00031614614999853075,0.17817915976047516,563.5974366959814,0.0041258833715977754,0.0061417524702847,0.00033826418803073466
130,0.0020912957843393087,0.00030802752007730305,0.1783268302679062,578.9314871059346,0.0028224848969300594,0.006059171631932259,0.000332064984831959
131,0.002084878273308277,0.00030056104878894985,0.17843171954154968,593.6621536972416,0.003801793190295805,0.006122925318777561,0.00032959599047899246
132,0.0020787629764527082,0.0002967845066450536,0.17819786071777344,600.4284480082154,0.004990169682446256,0.005987321026623249,0.00032172811916098
133,0.0020725259091705084,0.00028774666134268045,0.1784779280424118,620.2606390273999,0.004235894643352953,0.006026776507496834,0.00031850021332502365
134,0.0020664227195084095,0.0002832581812981516,0.17831645905971527,629.519183673721,0.002746363044372342,0.005963744129985571,0.0003127687959931791
135,0.0020604387391358614,0.0002763093507383019,0.17841294407844543,645.6999866335465,0.0025908429424164677,0.005841143894940615,0.0003056715941056609
136,0.0020547444000840187,0.00026810483541339636,0.1786639541387558,666.3958666141555,0.004257050661879242,0.005963472183793783,0.0003047799691557884
137,0.002049582777544856,0.0002667121298145503,0.178287073969841,668.4625633405095,0.006302523934076987,0.005768023431301117,0.0002958769036922604
138,0.002044599037617445,0.0002588006027508527,0.17857985198497772,690.0287328808755,0.007706340598330138,0.005940964911133051,0.0002964622981380671
139,0.002039280254393816,0.00025946987443603575,0.17798104882240295,685.9410912702263,0.0071334361055100165,0.005776039324700832,0.0002883739653043449
140,0.0020337936002761126,0.0002514357620384544,0.17823579907417297,708.8721096361531,0.003182239731447089,0.005696653388440609,0.0002830556477420032
141,0.0020293479319661856,0.0002451004402246326,0.17842474579811096,727.9658316181974,0.004927563550247282,0.005838175769895315,0.0002841683162841946
142,0.0020252899266779423,0.00024382025003433228,0.17814698815345764,730.6488617265088,0.008033700891986214,0.00560744758695364,0.00027498838608153164
143,0.002020269399508834,0.00023376538592856377,0.1786504089832306,764.2295212937311,0.005490676458591482,0.005638612434267998,0.00027316538034938276
144,0.0020154451485723257,0.00023049319861456752,0.17849519848823547,774.4054903186818,0.002800940746672577,0.0056753321550786495,0.0002718523028306663
145,0.002011695643886924,0.0002279725595144555,0.1783723086118698,782.4288545593989,0.00551530636193385,0.005513351876288652,0.00026534160133451223
146,0.002008398761972785,0.00022153583995532244,0.17868630588054657,806.5796753996219,0.007798018867001124,0.005723095498979092,0.0002680950565263629
147,0.0020041398238390684,0.00022353936219587922,0.17806005477905273,796.5489971427285,0.006773623887052964,0.0056007844395935535,0.0002621562744025141
148,0.001999904168769717,0.00021811906481161714,0.17817851901054382,816.886498043769,0.0027304350695682112,0.005490757990628481,0.0002567722403910011
149,0.0019968657288700342,0.00021246421965770423,0.1784401684999466,839.8598539906017,0.005687469290670143,0.005626308266073465,0.00025827475474216044
150,0.0019935171585530043,0.00021159708558116108,0.17819200456142426,842.1288226726364,0.006875631559257687,0.005453620105981827,0.0002510655904188752
151,0.0019897851161658764,0.00020381920330692083,0.1785965859889984,876.2500446047717,0.0038251249550898957,0.005477449391037226,0.0002490513143129647
152,0.001986396498978138,0.00020176440011709929,0.17846320569515228,884.5128555462533,0.0020733784529672556,0.005518320016562939,0.00024792621843516827
153,0.0019836537539958954,0.00020100483379792422,0.17826488614082336,886.8686527212477,0.004820094783103998,0.005374240688979626,0.00024157835287041962
154,0.00198123836889863,0.00019553257152438164,0.17857056856155396,913.2522892191768,0.006969873715658376,0.005534760653972626,0.0002443243283778429
155,0.00197818991728127,0.00019742200674954802,0.17807678878307343,902.0108331133713,0.006300134219944719,0.00539189949631691,0.00023784431687090546
156,0.0019750953651964664,0.00019156999769620597,0.17835254967212677,931.0046031057557,0.0038352902852742746,0.005411973223090172,0.0002365916734561324
157,0.001972282538190484,0.00018949146033264697,0.1782791167497635,940.8292935037783,0.0018373203165056398,0.005391495767980814,0.00023440759105142206
158,0.0019698000978678465,0.00018640296184457839,0.17833970487117767,956.7428709629421,0.0027476553795790573,0.005281244404613972,0.0002298110630363226
159,0.001967623131349683,0.00018139886378776282,0.17862242460250854,984.6942856902195,0.0046150655914829804,0.00541356997564435,0.00023227476049214602
160,0.001965485978871584,0.00018318634829483926,0.17822997272014618,972.943531978072,0.0065331339756495264,0.005238920915871859,0.00022594442998524755
161,0.001963376998901367,0.0001774533884599805,0.17859235405921936,1006.4183930728138,0.007269554273673144,0.005356978625059128,0.00022801548766437918
162,0.0019606854766607285,0.00017933135677594692,0.17813540995121002,993.3310780320974,0.004446090442102713,0.005284496117383242,0.0002249936806038022
163,0.0019582256209105253,0.00017483466945122927,0.17833909392356873,1020.0442193950383,0.0014483109831886453,0.005215807817876339,0.00022225885186344385
164,0.001956339692696929,0.0001708345371298492,0.17855052649974823,1045.1664487727924,0.0036515789239045435,0.0053162723779678345,0.0002239729801658541
165,0.001954785082489252,0.00017238421423826367,0.1782400906085968,1033.9699107381105,0.006974703630473648,0.0051340507343411446,0.00021740820375271142
166,0.0019531211582943797,0.00016625900752842426,0.1786862164735794,1074.7460792043435,0.008525336664614656,0.005262682680040598,0.00022002976038493216
167,0.0019503915682435036,0.0001679400447756052,0.1782451570034027,1061.3618523299,0.004659205575447054,0.005216424819082022,0.0002178057620767504
168,0.0019481771159917116,0.00016450525436084718,0.17836719751358032,1084.2644401030898,0.0019018013448612232,0.005140612833201885,0.0002145566395483911
169,0.001946628442965448,0.00016142113599926233,0.17852073907852173,1105.931623968608,0.005004998851158767,0.005249072331935167,0.00021643307991325855
170,0.0019450160907581449,0.0001637753302929923,0.1781240850687027,1087.6124307002808,0.006114790112068773,0.005114393774420023,0.00021079830185044557
171,0.0019429874373599887,0.0001580665266374126,0.17849209904670715,1129.2213654833358,0.005676262082138258,0.005179732572287321,0.00021198282775003463
172,0.0019408436492085457,0.0001573076006025076,0.17835360765457153,1133.7888758804731,0.0028569134368523126,0.005145476199686527,0.00020996015518903732
173,0.0019390141824260354,0.00015461494331248105,0.1784399300813675,1154.0923940368136,0.0017417143962349042,0.005075658205896616,0.00020673172548413277
174,0.0019375813426449895,0.0001520041550975293,0.17855772376060486,1174.689755329637,0.004207624871675626,0.005171081051230431,0.00020890145970042795
175,0.0019362238235771656,0.0001540283119538799,0.17821955680847168,1157.0571315605619,0.005418329383746027,0.005054533015936613,0.0002048364985967055
176,0.0019345933105796576,0.00014952225319575518,0.17850711941719055,1193.8498491156915,0.005335795385903022,0.005140366032719612,0.00020668722572736442
177,0.0019326939946040511,0.00015034239913802594,0.17823517322540283,1185.5283289830247,0.003529164697078604,0.005084516480565071,0.00020422128727659583
178,0.0019310291390866041,0.0001478630438214168,0.1783166080713272,1205.9579152630663,0.0014312346839691166,0.0050314185209572315,0.00020203462918289006
179,0.0019296268001198769,0.00014534033834934235,0.17842864990234375,1227.6608953081547,0.0026767114025306594,0.005073989741504192,0.0002029978932114318
180,0.0019282191060483456,0.0001450972049497068,0.17831219732761383,1228.9154528470754,0.003931426197408754,0.005003170110285282,0.00020055315690115094
181,0.0019267578609287739,0.0001417817984474823,0.17849761247634888,1258.9599964939546,0.002660261990249237,0.005039023235440254,0.00020090385805815458
182,0.0019251566845923662,0.00014193994866218418,0.17832167446613312,1256.3177325823692,0.001992301084783852,0.005027547013014555,0.00019990908913314342
183,0.0019237831002101302,0.00014100760745350271,0.17827755212783813,1264.3115882001273,0.002222909919531598,0.004959920886904001,0.0001974058395717293
184,0.00192249973770231,0.00013795627455692738,0.17845435440540314,1293.5573606821654,0.002871157482733309,0.005006745923310518,0.000198322391952388
185,0.0019212262704968452,0.00013783707981929183,0.1783389151096344,1293.838460183875,0.0036777630383765404,0.004939273931086063,0.00019562030502129346
186,0.001919855596497655,0.0001347400975646451,0.17851154506206512,1324.8583627930022,0.0030417663728362194,0.004976463504135609,0.00019597733626142144
187,0.0019184565171599388,0.00013474748993758112,0.1783709079027176,1323.7419708919556,0.002215290384961691,0.0049317460507154465,0.00019416263967286795
188,0.0019171242602169514,0.00013217631203588098,0.17849479615688324,1350.4295392084211,0.0012398564029650076,0.004906763322651386,0.0001930684520630166
189,0.0019159265793859959,0.0001304241013713181,0.17855025827884674,1368.997419966983,0.0015657027603623015,0.004924251697957516,0.00019301834981888533
190,0.0019147711573168635,0.00013047711399849504,0.17842940986156464,1367.5149947263756,0.0018686579839580896,0.0048979101702570915,0.0001916849141707644
191,0.001913585001602769,0.0001291078224312514,0.17844772338867188,1382.1604301605619,0.0021714535570451694,0.0049385870806872845,0.0001926012191688642
192,0.001912530162371695,0.00012945801427122205,0.17830722033977509,1377.3362842273411,0.0030468659727254893,0.004836820997297764,0.0001892626896733418
193,0.0019115797476843,0.00012567293015308678,0.17859068512916565,1421.0752061849582,0.004186925377871928,0.0048948596231639385,0.00019054696895182133
194,0.0019107349216938019,0.0001268522464670241,0.17838828265666962,1406.2682185375613,0.0049693433954728855,0.004780629184097052,0.00018669338896870613
195,0.0019098557531833649,0.00012249467545188963,0.1787361204624176,1459.1337933918367,0.006201631005510509,0.0049189976416528225,0.00019020958279725164
196,0.0019089181441813707,0.00012575366417877376,0.17831644415855408,1417.982094780603,0.00654946134857054,0.004779919981956482,0.00018541738972999156
197,0.001907937228679657,0.00012116643483750522,0.17867708206176758,1474.64173804725,0.006582892820686434,0.0048852963373064995,0.0001878351904451847
198,0.0019066620152443647,0.00012369653268251568,0.1782965511083603,1441.4029822968696,0.0053338511952232244,0.004785799887031317,0.00018413901852909476
199,0.001905369688756764,0.00011985479068243876,0.17855149507522583,1489.7318167974354,0.0031392208714284896,0.00481185968965292,0.00018440253916196525
200,0.0019042937783524394,0.000119589181849733,0.1784704625606537,1492.3629361801854,0.0011760263487007783,0.004826665855944157,0.00018430476484354585
201,0.001903435681015253,0.00011936845112359151,0.1784067302942276,1494.5886338887747,0.0024603358347362538,0.004758058115839958,0.00018181712948717177
202,0.0019026760710403323,0.00011673188419081271,0.1785944253206253,1529.9541043018771,0.003542568375966835,0.004821957089006901,0.00018348255252931267
203,0.0019018931780010462,0.00011807115515694022,0.17838220298290253,1510.8025558469114,0.004603888651499834,0.004720555618405342,0.00018013703811448067
204,0.0019010554533451796,0.0001145018104580231,0.17865537106990814,1560.2842466443274,0.004475582570184896,0.004808199126273394,0.0001824146747821942
205,0.0019001042237505317,0.00011655784328468144,0.1783546507358551,1530.1814593483928,0.004278858189534731,0.004735994152724743,0.00017983035650104284
206,0.0018991404213011265,0.00011381301010260358,0.17853274941444397,1568.6497462240466,0.003051100518752599,0.004768014885485172,0.0001805578503990546
207,0.0018981617176905274,0.00011398775677662343,0.1784173995256424,1565.2330089737513,0.0019312971574971898,0.0047325631603598595,0.00017925401334650815
208,0.001897327951155603,0.00011210179945919663,0.17852261662483215,1592.5044690278296,0.0009704650799541383,0.004715044051408768,0.00017841128283180296
