epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00039711769204586744,8.804830576991662e-05,0.0030906936153769493,35.10224970658031,0.003580972342440967,0.004519954789429903,0.00019680875993799418
209,0.0003958934685215354,8.572664228267968e-05,0.003101668320596218,36.18091456759275,0.0018416782455827388,0.004519687965512276,0.00019644777057692409
210,0.0003953553969040513,8.410198643105105e-05,0.003112534061074257,37.009043343179435,0.0039033551428059106,0.004506772384047508,0.00019578727369662374
211,0.0003942051262129098,8.433457696810365e-05,0.003098705317825079,36.74299948166037,0.0022993990595473694,0.004537012428045273,0.00019592630269471556
212,0.0003934331180062145,8.595525287091732e-05,0.0030747787095606327,35.77185345703257,0.0034111966607920387,0.004531695507466793,0.000195093743968755
213,0.00039258477045223117,8.459710807073861e-05,0.0030798763036727905,36.40640175427099,0.0033520079409943,0.0044811987318098545,0.00019361200975254178
214,0.0003916461137123406,8.196251292247325e-05,0.0030968356877565384,37.78356198870787,0.002369475248980311,0.004491358529776335,0.00019356280972715467
215,0.00039092620136216283,8.20958157419227e-05,0.003088303841650486,37.618285581800066,0.00355223949907382,0.004506820347160101,0.00019356110715307295
216,0.00039001915138214827,8.215370326070115e-05,0.003078654408454895,37.47432296125831,0.002315448579036646,0.004499409813433886,0.00019319781858939677
217,0.000389248103601858,8.180434815585613e-05,0.003074437379837036,37.58281129481681,0.0026222031770113245,0.00449302326887846,0.00019279250409454107
218,0.0003884916368406266,8.143243030644953e-05,0.003070591948926449,37.70723699846712,0.0026138992040347993,0.00446794368326664,0.00019175744091626257
219,0.00038776799920015037,8.010995952645317e-05,0.0030765803530812263,38.40446769999062,0.0014626040988015736,0.004478220362216234,0.00019154665642417967
220,0.0003871186636388302,8.127445471473038e-05,0.0030584419146180153,37.63103579535546,0.0023978258926324776,0.004458291456103325,0.00019054807489737868
221,0.00038626574678346515,7.952387386467308e-05,0.003067418932914734,38.57230267899933,0.0020344125950349052,0.004446319304406643,0.00018986547365784645
222,0.00038560296525247395,7.805116911185905e-05,0.00307551771402359,39.40386478536806,0.0025111311181489574,0.004457345698028803,0.00018953022663481534
223,0.0003848271444439888,7.862169877626002e-05,0.0030620545148849487,38.946684726297754,0.0020950208339792914,0.004465953446924686,0.00018917699344456196
224,0.0003841379948426038,7.901323260739446e-05,0.0030512474477291107,38.616917028193576,0.002922656707060806,0.0044466531835496426,0.00018824907601810992
225,0.0003833385999314487,7.787049980834126e-05,0.0030546810012310743,39.22770508407429,0.0018501251235589758,0.004415921401232481,0.00018728329450823367
226,0.0003827122855000198,7.641037518624216e-05,0.0030630191322416067,40.086429686751615,0.002925843133520193,0.004414723254740238,0.00018688163254410028
227,0.000381950696464628,7.587145955767483e-05,0.003060792339965701,40.341814403069364,0.0019740400739372793,0.004442042205482721,0.00018711239681579173
228,0.0003813112562056631,7.674374501220882e-05,0.0030456751119345427,39.68629770999604,0.0022023232175224067,0.004439768847078085,0.00018666339747142047
229,0.00038057900383137167,7.642479613423347e-05,0.003041541902348399,39.79784122689966,0.0015668741143761422,0.004419942852109671,0.00018574774730950594
230,0.00038014870369806886,7.506792462663725e-05,0.003050807863473892,40.64063151669092,0.001368428883929257,0.0044231475330889225,0.00018537111463956535
231,0.0003793904616031796,7.579693919979036e-05,0.0030359351076185703,40.05353170813746,0.002523057756805442,0.004385995678603649,0.00018403682042844594
232,0.0003788371104747057,7.404763164231554e-05,0.0030478949192911386,41.161274867154255,0.0033387942880242793,0.004395847208797932,0.0001837247982621193
233,0.0003780145780183375,7.39016686566174e-05,0.003041129093617201,41.15102065892105,0.0010945451807367903,0.004381401464343071,0.00018292939057573676
234,0.0003774932702071965,7.357919093919918e-05,0.003039140719920397,41.30435087865719,0.002733375960566366,0.0043848478235304356,0.00018251176516059786
235,0.000376945361495018,7.304449536604807e-05,0.0030390084721148014,41.60489379638275,0.0026415602703602527,0.004410108085721731,0.0001829058164730668
236,0.0003765381406992674,7.478338375221938e-05,0.0030175475403666496,40.350508214026846,0.003736558261683792,0.004335540346801281,0.00018079130677506328
237,0.00037563577643595636,7.087318954290822e-05,0.0030476257670670748,43.001109258981124,0.0032843322301247158,0.004366396460682154,0.0001810350368032232
238,0.00037509555113501847,7.111954619176686e-05,0.003039760049432516,42.741555763532325,0.002353963440694169,0.004374833311885595,0.00018092583923134953
239,0.0003744367277249694,7.271583308465779e-05,0.0030172087717801332,41.493147280144825,0.002860880997012216,0.004364994820207357,0.00018027436453849077
240,0.000373875634977594,7.176439248723909e-05,0.003021112410351634,42.09765185274631,0.0028304054337249147,0.00438620476052165,0.0001802997721824795
241,0.0003731875913217664,7.145320705603808e-05,0.003017344046384096,42.228252176528706,0.0015864438513807316,0.004333118908107281,0.00017894827760756016
242,0.0003726933500729501,7.014970469754189e-05,0.00302543630823493,43.12828288129549,0.0032959420870332565,0.004343896638602018,0.00017887793364934623
243,0.00037204951513558626,6.999399192864075e-05,0.0030205552466213703,43.1544931699401,0.0023555603871042432,0.004368162248283625,0.00017909354937728494
244,0.0003714905178640038,7.080685463733971e-05,0.0030068366322666407,42.46533259621728,0.0018580912101381383,0.004312234930694103,0.00017746492812875658
245,0.00037094284198246896,6.891831435495988e-05,0.003020245349034667,43.82355223430255,0.00210842369844468,0.004344428423792124,0.00017766637029126287
246,0.0003703721158672124,6.923952605575323e-05,0.003011325839906931,43.491427677915404,0.0011609427685581638,0.004343179985880852,0.0001773139665601775
247,0.0003698125947266817,6.967167428229004e-05,0.0030014091171324253,43.07933099140921,0.0017052745428284709,0.00430168304592371,0.00017611205112189054
248,0.00036926002940163016,6.822108116466552e-05,0.0030103896278887987,44.12697038064536,0.0013379806556711126,0.0043261428363621235,0.00017630444199312478
249,0.00036875338992103934,6.798558752052486e-05,0.0030076780822128057,44.23993660869353,0.001303989312489028,0.004306566435843706,0.0001755432749632746
250,0.00036813944461755455,6.766244041500613e-05,0.003004770027473569,44.408241988374584,0.001073986136322441,0.004302025306969881,0.0001750280353007838
251,0.00036764953983947635,6.764383579138666e-05,0.0030000570695847273,44.35078280949194,0.0013731364787501726,0.00433182530105114,0.0001751125673763454
252,0.0003672443563118577,6.816825771238655e-05,0.0029907608404755592,43.87321813466448,0.0019630749144052047,0.004285620525479317,0.00017385170212946832
253,0.00036678125616163015,6.697682692902163e-05,0.0029980442486703396,44.762410913367134,0.0023166921825927118,0.0042811292223632336,0.0001733264944050461
254,0.0003663934476207942,6.552457489306107e-05,0.003008688800036907,45.916952608196496,0.0040259057576223275,0.0043063657358288765,0.00017340517661068588
255,0.00036576809361577034,6.704244879074395e-05,0.002987256506457925,44.55768785805976,0.0024657722197113673,0.004255590494722128,0.00017178473353851587
256,0.00036519154673442245,6.532555562444031e-05,0.0029986598528921604,45.90331952370366,0.0015800220811491602,0.004287450108677149,0.00017204138566739857
257,0.0003646984987426549,6.586015661014244e-05,0.002988383173942566,45.37467457953715,0.0017643868564658773,0.004284893162548542,0.0001716888800729066
258,0.000364231294952333,6.604720692848787e-05,0.002981840632855892,45.14711176332496,0.0028996424249677277,0.004238257184624672,0.00017051486065611243
259,0.0003637494519352913,6.389701593434438e-05,0.00299852411262691,46.92745144324049,0.002918678947502749,0.004288529511541128,0.00017119362019002438
260,0.0003631648432929069,6.513443804578856e-05,0.0029803039506077766,45.756193498018156,0.0016528673334485532,0.004278407897800207,0.00017078075325116515
261,0.0003625621902756393,6.46900589345023e-05,0.0029787211678922176,46.046041956896765,0.0012316518894623383,0.004235957283526659,0.00016933877486735582
262,0.00036217726301401854,6.332989141810685e-05,0.0029884737450629473,47.18899208800006,0.0016899216826360064,0.004293610341846943,0.00017041026148945093
263,0.0003620197530835867,6.627454422414303e-05,0.0029574520885944366,44.62425390044511,0.004914791826668307,0.0041945637203752995,0.00016766089538577944
264,0.0003618304035626352,6.154303264338523e-05,0.003002873621881008,48.79307198397807,0.005728663192868413,0.004274630453437567,0.00016910163685679436
265,0.00036134739639237523,6.538363231811672e-05,0.0029596376698464155,45.265727291604584,0.00591008311677858,0.004273343365639448,0.00016897785826586187
266,0.0003605079837143421,6.409579509636387e-05,0.0029641217552125454,46.24518271060029,0.005254934989720042,0.004198323003947735,0.0001660973794059828
267,0.000359652767656371,6.0807036788901314e-05,0.002988457214087248,49.1465687509494,0.0033683321165945738,0.0042470283806324005,0.00016669108299538493
268,0.00035925538395531476,6.351285992423072e-05,0.0029574253130704165,46.56419686656454,0.0048540265207284985,0.004221426788717508,0.00016650183533784002
269,0.00035898704663850367,6.290740566328168e-05,0.002960796235129237,47.06594086834866,0.0053237671822479035,0.004206261597573757,0.00016564151155762374
270,0.00035786881926469505,6.127060623839498e-05,0.00296598207205534,48.40791129950856,0.002761257904375802,0.00425464753061533,0.0001664589362917468
271,0.00035750376991927624,6.15615863353014e-05,0.0029594218358397484,48.0725402318413,0.0023912604007366844,0.004207958467304707,0.0001651527127251029
272,0.0003569970140233636,6.0662518080789596e-05,0.002963345032185316,48.84968718639028,0.00402444837384908,0.004191233776509762,0.00016415271966252476
273,0.00035656220279634,6.118145392974839e-05,0.002953807357698679,48.27945673030897,0.0038442778399359325,0.004216933622956276,0.00016417224833276123
274,0.000355747586581856,5.998160122544505e-05,0.002957659773528576,49.30945011641161,0.0022360001221793623,0.004197016358375549,0.00016354993567802012
275,0.0003550632391124964,5.9314425016054884e-05,0.002957488177344203,49.86119610101063,0.0014707915458296189,0.004205995239317417,0.00016354564286302775
276,0.00035475948243401945,6.033291720086709e-05,0.0029442657250910997,48.80032098048105,0.0029850325723452605,0.004213963635265827,0.0001633561187190935
277,0.0003543039201758802,5.94070806982927e-05,0.002948968205600977,49.64001211535256,0.0038660752837210563,0.004164660815149546,0.00016158880316652358
278,0.00035374038270674646,5.813234020024538e-05,0.002956080250442028,50.85087302970043,0.003553917602490905,0.004178502596914768,0.00016171636525541544
279,0.00035294456756673753,5.8068049838766456e-05,0.0029487651772797108,50.78119870509417,0.002725569528298886,0.0042050862684845924,0.00016185754793696105
280,0.0003523495979607105,5.849489025422372e-05,0.002938547171652317,50.23596349836958,0.001937758402640341,0.004179388750344515,0.00016106148541439325
281,0.0003517872537486255,5.6900411436799914e-05,0.002948868554085493,51.82508315182998,0.001729577974526334,0.004170114174485207,0.00016074063023552299
282,0.00035114557249471545,5.723724825656973e-05,0.0029390831477940083,51.34913430183392,0.0008580135549278387,0.004157043527811766,0.00016012074775062501
283,0.00035071239108219743,5.7312383432872593e-05,0.002933999989181757,51.19312465199111,0.0020585426366533776,0.004128516186028719,0.0001588179438840598
284,0.0003501213504932821,5.531014903681353e-05,0.0029481120873242617,53.301467066415725,0.0014804664815310465,0.004152186214923859,0.0001587964070495218
285,0.00034975504968315363,5.575420436798595e-05,0.0029400084167718887,52.73160024609805,0.0016691821983596156,0.004160659853368998,0.00015884794993326068
286,0.00034956535091623664,5.6297300034202635e-05,0.002932680305093527,52.092734523890456,0.004522812164460251,0.004141177050769329,0.00015770195750519633
287,0.0003493522817734629,5.655946006299928e-05,0.0029279282316565514,51.76725924178292,0.006347701215183458,0.004133263602852821,0.00015737139619886875
288,0.00034961604978889227,5.5139928008429706e-05,0.0029447609558701515,53.40523758790474,0.007064366661300074,0.004154619760811329,0.00015734285989310592
289,0.00034991506254300475,5.843539838679135e-05,0.002914796583354473,49.880665894687034,0.009925497869418525,0.004114182665944099,0.0001563460100442171
290,0.00034947003587149084,5.505714943865314e-05,0.0029441288206726313,53.4740510667574,0.010680327900793807,0.004130763467401266,0.00015519946464337409
291,0.0003473015094641596,5.407472053775564e-05,0.002932267962023616,54.22622498763114,0.005207023836965523,0.004116348456591368,0.00015459263522643596
292,0.000346507178619504,5.368587517295964e-05,0.0029282127507030964,54.54344818388973,0.0040002876288865955,0.004098758567124605,0.0001547349093016237
293,0.00034744455479085445,5.382052404456772e-05,0.0029362402856349945,54.5561444775891,0.00891587047628996,0.004118109121918678,0.00015417244867421687
294,0.00034702543052844703,5.486397640197538e-05,0.0029216145630925894,53.25196521824467,0.008521320117140912,0.004102423321455717,0.00015359085227828473
295,0.0003453390090726316,5.173583122086711e-05,0.0029360316693782806,56.750449351900286,0.0047215640285210286,0.004091802518814802,0.00015300123777706176
296,0.00034464310738258064,5.190644151298329e-05,0.0029273666441440582,56.39698193165177,0.0021869122585090753,0.00410870648920536,0.0001525781990494579
297,0.0003451535594649613,5.40263245056849e-05,0.002911272458732128,53.88618391809702,0.008009506351646286,0.004082459025084972,0.00015207870455924422
298,0.0003445813781581819,5.128687189426273e-05,0.0029329448007047176,57.18704792040193,0.006934326006480399,0.004077730234712362,0.00015113456174731255
299,0.0003432212397456169,5.033466368331574e-05,0.002928865607827902,58.187844986013545,0.0014524472095060004,0.0041047013364732265,0.0001514556643087417
300,0.00034306920133531094,5.169927317183465e-05,0.0029136990197002888,56.35860701592317,0.003687497181944531,0.0040772538632154465,0.00015134832938201725
301,0.000343361112754792,5.1031671318924055e-05,0.002923294436186552,57.28392507306552,0.006590906033737751,0.004049192648380995,0.00014947557065170258
302,0.0003424134338274598,5.0255337555427104e-05,0.0029215810354799032,58.13474105626418,0.005850566014341624,0.004060703795403242,0.00014966362505219877
303,0.00034154654713347554,4.962752427672967e-05,0.0029191900976002216,58.82199727156304,0.0012669436798790855,0.0040677450597286224,0.00015001746942289174
304,0.00034152844455093145,4.966709457221441e-05,0.0029186136089265347,58.76352611451755,0.005286993920608352,0.004075346980243921,0.00014913780614733696
305,0.0003414562961552292,5.006100400350988e-05,0.0029139528051018715,58.208037635393175,0.00528959653106758,0.004072134383022785,0.00014938376261852682
306,0.0003408897900953889,4.8909631004789844e-05,0.0029198015108704567,59.69788466783798,0.004302840419282778,0.004042414948344231,0.00014807228581048548
307,0.0003401270951144397,4.85432829009369e-05,0.0029158378019928932,60.0667616144399,0.0030443267385507713,0.004046616610139608,0.00014781190839130431
308,0.0003396162355784327,4.838483073399402e-05,0.0029123141430318356,60.190644440669985,0.0019539308792521264,0.004062308464199305,0.00014809085405431688
309,0.00033974990947172046,4.82705254398752e-05,0.0029147937893867493,60.384546528654596,0.005426155029762506,0.004036014899611473,0.0001464671950088814
310,0.0003393753431737423,4.8245990910800174e-05,0.002911293413490057,60.342701197133984,0.004578982130815235,0.004036689642816782,0.00014693188131786883
311,0.0003388716431800276,4.8288995458278805e-05,0.002905826549977064,60.17575065291363,0.0029361850822558003,0.004021889064460993,0.00014574939268641174
312,0.00033829317544586957,4.690334390033968e-05,0.002913898089900613,62.1255937762576,0.0023387856459780036,0.004030291456729174,0.0001453672448405996
313,0.00033794209593907,4.6186232793843374e-05,0.0029175584204494953,63.16943911559736,0.0032285296360709276,0.004072943702340126,0.00014690810348838568
314,0.0003380610723979771,4.784479096997529e-05,0.002902162726968527,60.657861976861,0.006586783785585276,0.004041620995849371,0.0001452261785743758
315,0.0003377351094968617,4.7946949052857235e-05,0.0028978814370930195,60.43932918230863,0.004974791292691418,0.004013354424387217,0.0001445393863832578
316,0.00033705716487020254,4.6076740545686334e-05,0.002909803995862603,63.15125508883281,0.0035051619541395453,0.004014499951153994,0.000143824887345545
317,0.0003364197618793696,4.5765489630866796e-05,0.0029065427370369434,63.50948630683084,0.0032730973468495204,0.004020043183118105,0.00014391324657481164
318,0.00033604487543925643,4.59783841506578e-05,0.0029006649274379015,63.087578674649926,0.002134723088356106,0.004028651863336563,0.0001443226501578465
319,0.0003359630354680121,4.552358586806804e-05,0.0029043941758573055,63.79976709819244,0.004988369745213074,0.0040173958986997604,0.00014320173067972064
320,0.0003359936526976526,4.54216351499781e-05,0.0029057201463729143,63.972160772691055,0.0043492590041594335,0.004003219772130251,0.00014310843835119158
321,0.0003354689688421786,4.5124041207600385e-05,0.002903449349105358,64.34373498923942,0.0047382744985724964,0.003995304927229881,0.0001419691543560475
322,0.00033488470944575965,4.5067114115227014e-05,0.0028981759678572416,64.3079998521144,0.004014318107021868,0.003996679093688726,0.0001418673200532794
323,0.0003343731223139912,4.4169315515318885e-05,0.0029020379297435284,65.70257872203246,0.0015608631266224205,0.004009890835732222,0.00014248143997974694
324,0.00033413604251109064,4.485220415517688e-05,0.0028928383253514767,64.49712739518918,0.0027410635191255136,0.003990228287875652,0.0001413830032106489
325,0.0003339888353366405,4.4106396671850234e-05,0.0028988244011998177,65.72344648253521,0.0026624431134680223,0.003997873980551958,0.00014120513515081257
326,0.0003337618545629084,4.343113687355071e-05,0.0029033073224127293,66.84852231397205,0.003933593822661481,0.00397335272282362,0.00013977347407490015
327,0.00033340975642204285,4.3095165892736986e-05,0.0029031457379460335,67.36592556974733,0.004178952964120731,0.003981393296271563,0.00014031550381332636
328,0.00033302922383882105,4.3626114347716793e-05,0.0028940311167389154,66.3371276587317,0.002674415232611129,0.003989099524915218,0.00013996832421980798
329,0.0003325551806483418,4.319099389249459e-05,0.002893641823902726,66.99641668596938,0.0016666289692606373,0.003984253853559494,0.0001397593878209591
330,0.0003322369884699583,4.262632501195185e-05,0.0028961068019270897,67.94174259955697,0.0010608028769384982,0.003982152324169874,0.00013953828602097929
331,0.00033191582770086825,4.2687461245805025e-05,0.002892283722758293,67.75487785754706,0.0012687138970058202,0.00397902587428689,0.00013894125004298985
332,0.00033179789897985756,4.2643805500119925e-05,0.0028915409930050373,67.8068235021123,0.002975084585828443,0.003975524567067623,0.0001388620730722323
333,0.00033185083884745836,4.243004877935164e-05,0.0028942080680280924,68.21128307155149,0.00419211880153242,0.003971832804381847,0.00013821599713992327
334,0.00033195686410181224,4.3140498746652156e-05,0.0028881635516881943,66.9478479757336,0.006322303496641036,0.003970940597355366,0.00013866281369701028
335,0.0003320410614833236,4.288179843570106e-05,0.0028915926814079285,67.43170265453571,0.007671339523052442,0.003943517804145813,0.00013667198072653264
336,0.00033138322760351,4.17293376813177e-05,0.0028965389356017113,69.41253076486035,0.00659944129638793,0.003956237807869911,0.00013708995538763702
337,0.00033058077679015696,4.171509135630913e-05,0.002888656686991453,69.24728181266617,0.003540192065231984,0.003936693072319031,0.0001359916350338608
338,0.00032995769288390875,4.06839644710999e-05,0.002892737276852131,71.10263993340679,0.0007355435661860826,0.003946751821786165,0.00013588962610810995
339,0.00032990556792356074,4.056543548358604e-05,0.0028934013098478317,71.32676564062984,0.0028140658159028493,0.003963450435549021,0.0001366639044135809
340,0.0003301121760159731,4.1382609197171405e-05,0.0028872955590486526,69.77074706169097,0.005803785088602153,0.003938333131372929,0.00013527227565646172
341,0.00033010271727107465,4.1213887016056105e-05,0.0028888883534818888,70.09502288285586,0.006508693629579214,0.003953271545469761,0.00013606654829345644
342,0.0003298529190942645,4.1352323023602366e-05,0.0028850059024989605,69.76647722674024,0.0056543832302578005,0.0039271037094295025,0.00013451372797135264
343,0.000329170492477715,4.061890285811387e-05,0.0028855158016085625,71.03874301302461,0.005105654445107369,0.00391456438228488,0.0001341257884632796
344,0.000328483700286597,3.9099792047636583e-05,0.002893839031457901,74.01162205497769,0.0012962961209308699,0.003946088720113039,0.00013469716941472143
345,0.0003284732229076326,3.980701876571402e-05,0.002886661794036627,72.51640247229273,0.0038375244922552215,0.0039182258769869804,0.0001333529653493315
346,0.0003284076228737831,3.995288716396317e-05,0.0028845472261309624,72.19871781213287,0.0038005545368696506,0.003916079178452492,0.0001332852552877739
347,0.0003282216202933341,3.992017809650861e-05,0.0028830142691731453,72.2194741266771,0.0036825084441300744,0.0039039037656039,0.00013224694703239948
348,0.00032780456240288913,3.90010500268545e-05,0.0028880350291728973,74.05018652534525,0.004325984814997734,0.003904948243871331,0.0001325344346696511
349,0.00032741439645178616,3.912638203473762e-05,0.0028828801587224007,73.68123523823108,0.0018163763298429656,0.003912219312041998,0.00013240761472843587
350,0.00032713933615013957,3.906757046934217e-05,0.0028807173948735,73.73679397683841,0.0017047096243702003,0.0039027160964906216,0.00013168838631827384
351,0.00032690935768187046,3.8150170439621434e-05,0.0028875917196273804,75.69013942408048,0.001176643692154582,0.003889780957251787,0.00013130641309544444
352,0.000326852168655023,3.808934343396686e-05,0.002887628274038434,75.81197294840581,0.0029607000021977543,0.0038900088984519243,0.000130807253299281
353,0.00032676185946911573,3.865829421556555e-05,0.002881035441532731,74.52567424386507,0.004669868655403561,0.003904263488948345,0.00013154938642401248
354,0.0003266014391556382,3.905712583218701e-05,0.0028754430823028088,73.62147165302045,0.003896487889482958,0.0038754043634980917,0.00013018102617934346
355,0.0003262923564761877,3.781613486353308e-05,0.0028847623616456985,76.28390294396632,0.0036666382716075956,0.0038955642376095057,0.00013072244473733008
356,0.0003259460208937526,3.819607081823051e-05,0.0028774994425475597,75.33495935331037,0.0030003839947206306,0.003865673905238509,0.00012938263535033911
357,0.00032559619285166264,3.714651757036336e-05,0.002884496469050646,77.65186773125636,0.0014385116079203744,0.003867826657369733,0.0001291278313146904
358,0.0003253662143833935,3.670923615572974e-05,0.00288656959310174,78.63333306245303,0.0011420276912950127,0.00389170297421515,0.00012987731315661222
359,0.0003251674643252045,3.7928748497506604e-05,0.002872386947274208,75.73112905275627,0.001431724209658738,0.003854056354612112,0.000128731902805157
360,0.00032497133361175656,3.686742638819851e-05,0.0028810391668230295,78.14592579603733,0.0010609517386782345,0.003869632724672556,0.00012864191376138479
361,0.0003247600398026407,3.710992677952163e-05,0.002876501064747572,77.51298141431288,0.0006899277184097264,0.003843637416139245,0.0001276957627851516
362,0.0003245728730689734,3.662413655547425e-05,0.0028794873505830765,78.62266858418745,0.0019522090369060738,0.0038439384661614895,0.00012776913354173303
363,0.0003243862302042544,3.6462966818362474e-05,0.002879232633858919,78.96320253372689,0.0017026800395743584,0.0038670646026730537,0.00012790912296622992
364,0.00032421236392110586,3.649000427685678e-05,0.00287722353823483,78.84963554415543,0.0013988584734372367,0.0038489680737257004,0.00012747026630677283
365,0.00032404158264398575,3.6165190977044404e-05,0.002878763945773244,79.6004076848514,0.002441427340478905,0.0038394704461097717,0.00012678661732934415
366,0.0003239037760067731,3.628390913945623e-05,0.0028761986177414656,79.26925973402903,0.003101355019243987,0.0038499697111546993,0.00012706269626505673
367,0.00032380782067775726,3.6649656976806e-05,0.0028715813532471657,78.35220272496593,0.0028838648665364237,0.0038145731668919325,0.00012555414286907762
368,0.0003236735356040299,3.549060056684539e-05,0.002881829161196947,81.19978572267651,0.003908996669288738,0.003855925751850009,0.0001268400374101475
369,0.0003236733318772167,3.657186607597396e-05,0.002871014643460512,78.50336752016702,0.004810278192726588,0.003822291735559702,0.00012538241571746767
370,0.00032386183738708496,3.601564094424248e-05,0.002878461964428425,79.92255278435023,0.005874885344818575,0.0038267038762569427,0.00012593847350217402
371,0.0003241373924538493,3.603896402637474e-05,0.002880984451621771,79.94082320216953,0.0077895895841437485,0.0038200346753001213,0.00012440915452316403
372,0.0003237451601307839,3.58418001269456e-05,0.002879033563658595,80.32614303582812,0.00772108073531278,0.0038227387703955173,0.00012518091534730047
373,0.0003231401205994189,3.620074494392611e-05,0.002869393676519394,79.26338756188582,0.005141328327805822,0.003799700876697898,0.0001238541299244389
374,0.00032242416637018323,3.495362034300342e-05,0.0028747054748237133,82.24342561983386,0.0022452189790522544,0.003816212760284543,0.00012401877029333264
375,0.0003222595260012895,3.466913403826766e-05,0.0028759040869772434,82.95286763732926,0.0018089125718674579,0.0038106702268123627,0.0001242847938556224
376,0.0003224597603548318,3.49754118360579e-05,0.0028748433105647564,82.19612463865076,0.005117367543691507,0.0038092327304184437,0.0001234755909536034
377,0.00032262608874589205,3.54393087036442e-05,0.00287186773493886,81.03622333478383,0.006275562128762498,0.0038259285502135754,0.00012436197721399367
378,0.00032262809691019356,3.5927841963712126e-05,0.0028670025058090687,79.79890661690177,0.006377019412432504,0.0037764033768326044,0.00012214820890221745
379,0.0003223132807761431,3.4935816074721515e-05,0.002873774617910385,82.25869439442579,0.006587017567692405,0.0038095153868198395,0.0001232901558978483
380,0.0003218014317099005,3.5095166822429746e-05,0.0028670625761151314,81.69394351711009,0.0046069901498100516,0.003766361391171813,0.0001215111042256467
381,0.0003212381561752409,3.323913551867008e-05,0.002879990031942725,86.64455278402365,0.001711187516045509,0.003777582198381424,0.00012162743951193988
382,0.000321109575452283,3.36367120326031e-05,0.002874728525057435,85.46401688342912,0.0019082031133876944,0.003800350474193692,0.00012247094127815217
383,0.00032127564190886915,3.462110908003524e-05,0.0028665452264249325,82.79761401629871,0.004509296583356166,0.0037662636023014784,0.0001208145113196224
384,0.0003213331801816821,3.36919620167464e-05,0.002876412123441696,85.37383848444301,0.005709060662705823,0.003815984819084406,0.00012256167246960104
385,0.00032120643300004303,3.521668986650184e-05,0.002859897445887327,81.20858197430036,0.005323562411242678,0.003756322432309389,0.0001204034051625058
386,0.00032078218646347523,3.345893492223695e-05,0.002873232588171959,85.87340257093469,0.004442298393162208,0.003786006709560752,0.00012122640328016132
387,0.0003203206288162619,3.353662395966239e-05,0.002867839764803648,85.51366912343546,0.0020285514178847498,0.0037750075571238995,0.00012065998453181237
388,0.0003200947539880872,3.300658499938436e-05,0.002870881464332342,86.9790517372788,0.0012970997997829524,0.00375598412938416,0.00011982450087089092
389,0.00032013090094551444,3.285475759184919e-05,0.0028727613389492035,87.43821441744241,0.002934720901651897,0.003786170855164528,0.00012088470975868404
390,0.0003202694933861494,3.4101216442650184e-05,0.002861682791262865,83.91732289302665,0.004636047373998806,0.003727578092366457,0.00011867620196426287
391,0.00032022976665757596,3.255559568060562e-05,0.0028767415788024664,88.36396688991412,0.005766640195419499,0.0037801561411470175,0.00012042757589370012
392,0.00031999259954318404,3.3975898986682296e-05,0.0028601670637726784,84.18223355602136,0.004708261430691605,0.003741048276424408,0.00011877838551299646
393,0.00031957373721525073,3.246306368964724e-05,0.002871106844395399,88.44226385542966,0.0033253486493722614,0.003754566889256239,0.00011919185635633767
394,0.0003192287986166775,3.21786901622545e-05,0.0028705010190606117,89.20502993088576,0.001587769842878241,0.003763105720281601,0.00011927200830541551
395,0.00031907123047858477,3.248094071750529e-05,0.002865902613848448,88.2333624131735,0.0012988292834182932,0.003740690415725112,0.00011836085468530655
396,0.00031908098026178777,3.224652391509153e-05,0.0028683445416390896,88.95050360131036,0.002919152550801216,0.0037648342549800873,0.00011918337258975953
397,0.0003191781579516828,3.3109150535892695e-05,0.002860690001398325,86.40179391788176,0.004095330801811202,0.0037174709141254425,0.00011733514838851988
398,0.00031915621366351843,3.1936830055201426e-05,0.002872193930670619,89.93359471513473,0.005367045008650761,0.003752535441890359,0.00011867680586874485
399,0.0003190338029526174,3.2987027225317433e-05,0.0028604676481336355,86.71492670725527,0.005117273315324219,0.003720611333847046,0.00011699236347340047
