epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0007764599031361286,0.0004155180085945176,0.0036094190581934527,8.686552648830432,0.0372147105512482,0.006499153561890125,0.00029552594060078263
20,0.0007255946220539045,0.0003746457896340871,0.0035094883787678555,9.367483836387267,0.032131290570269026,0.005303890444338322,0.00025893529527820647
21,0.0007017199495749082,0.0003544010705809342,0.0034731887571979314,9.800164405555211,0.03495928835705936,0.005020692944526672,0.0002162972668884322
22,0.0006669676113233436,0.0003234419864384108,0.003435256250668317,10.620934803473487,0.034473326389318604,0.005412035621702671,0.00021350824681576341
23,0.0006400891397788655,0.00030719812457391527,0.00332891006837599,10.836361950429216,0.03505273174236799,0.005117256660014391,0.00022152069141156971
24,0.0006157510397315491,0.0002786688664855319,0.003370821665157564,12.096154506490493,0.03721735136456524,0.004483350552618504,0.0001625054719625041
25,0.0005801418719784124,0.0002536692081775982,0.003264726634370163,12.870015473397432,0.0247535074082149,0.004522142466157675,0.00016381853492930532
26,0.0005591165390796959,0.00023079560924088582,0.003283209152868949,14.225613579338939,0.026798889820044247,0.004114867188036442,0.0001400356850354001
27,0.000544166010513436,0.0002215451040683547,0.0032262090098811314,14.562312371776578,0.02614408668399163,0.00449755834415555,0.00015004437591414899
28,0.0005283754071570002,0.00020816069354623323,0.003202147170668468,15.383053909537727,0.02429408377246183,0.003978061955422163,0.00013179893721826375
29,0.0005114223695272813,0.00019252736592534347,0.0031889499368844554,16.563619003238415,0.018902024780747657,0.00399470329284668,0.0001243052101926878
30,0.0005007548588764621,0.00018415626800560858,0.0031659858650527894,17.19184418396428,0.020523527167464584,0.003813213435932994,0.0001196587982121855
31,0.000489114630909171,0.00017519232460472267,0.0031392229575430974,17.91872426275502,0.02033346968064907,0.0034783175215125084,0.00010682170977815986
32,0.0004893046061624773,0.00017627657143748365,0.0031302803254220635,17.75777858563703,0.02892868387279352,0.00401760870590806,0.00012703311222139746
33,0.000481842615045025,0.00016702449465810787,0.003148181189317256,18.848619753416713,0.031268142846322095,0.0037799407728016376,0.00010222951823379844
34,0.00047091798478504643,0.00016344248706445796,0.003074755033594556,18.812458674726013,0.030418592661453227,0.003963935188949108,0.00010638149979058653
35,0.00045202575347502716,0.0001433195438949042,0.0030870619957568124,21.539714067332966,0.019384047729029012,0.0036646933294832706,9.500935266260058e-05
36,0.0004513560106715886,0.00014674827662020107,0.0030460773705272004,20.757159407130533,0.028056862433749292,0.003085625357925892,8.354662713827565e-05
37,0.0004509195714490488,0.00014396690676221624,0.0030695266323164105,21.3210570494941,0.03310631713541855,0.004008508287370205,0.00010331447992939502
38,0.00044002761751471553,0.00013941416409579688,0.003006134516908787,21.562619095454,0.026569974998469394,0.00330487173050642,9.578379103913903e-05
39,0.00043246466520940885,0.00012851740939368028,0.003039472518139519,23.650278452383603,0.026745194799955657,0.0036599973682314157,9.831147326622158e-05
40,0.0004179969255346805,0.00012011503895337228,0.0029788188548991457,24.799716012709283,0.021499138753864725,0.0031561353243887424,7.405508949887007e-05
41,0.00041292953937954735,0.00011259044458711287,0.003003390782396309,26.6753612476638,0.020710192258055704,0.0035695184487849474,8.118788537103683e-05
42,0.00041166912160406355,0.00011424149988670251,0.0029742761980742216,26.034989045346222,0.02589437893468656,0.0027982061728835106,7.166970317484811e-05
43,0.0004061342278873781,0.00010714990548876813,0.002989843182149343,27.90336742259423,0.02010877843256835,0.003021299373358488,6.849133933428675e-05
44,0.00039686724812781904,9.953126209438778e-05,0.0029733597621088848,29.873626632898308,0.014903323533702054,0.0028773595113307238,6.163012585602701e-05
45,0.00039124420982261654,9.626606606616406e-05,0.002949781366623938,30.64196437191628,0.012325382381356737,0.002934081247076392,6.11144132562913e-05
46,0.0003916437999578193,9.45576618960331e-05,0.0029708613292314112,31.4185151119525,0.019691210881949747,0.0035524743143469095,8.163039456121624e-05
47,0.0004042504424432991,0.00010728164488682523,0.002969687877339311,27.681229910970583,0.03464389238401814,0.0045309001579880714,9.907188359647989e-05
48,0.00039357820605800953,9.828501038100512e-05,0.002952931899926625,30.044580434793527,0.028052837328351947,0.0027055798564106226,5.519944170373492e-05
49,0.0003865092294290662,9.211884071191889e-05,0.0029439038189593703,31.957673329452465,0.022480618697044007,0.0033908660989254713,7.14000707375817e-05
50,0.0003868319727189373,9.197607596433954e-05,0.0029485588893294334,32.05788960242914,0.023027519084599803,0.0030556409619748592,6.793875945731997e-05
51,0.00037839751166757196,8.345603851012129e-05,0.002949414702015929,35.34093823130885,0.015492223839059436,0.002964948769658804,5.707837772206403e-05
52,0.0003792048719333252,8.548595747015497e-05,0.0029371890850597993,34.3587317962162,0.017049759504959437,0.0033039927948266268,7.960229413583875e-05
53,0.00038129903077788185,8.66306315856491e-05,0.0029466839478118345,34.01434220063993,0.022498487351590626,0.002983840648084879,6.0575745010282844e-05
54,0.00037116404018888716,7.91316533650388e-05,0.0029203238227637485,36.904622847852416,0.015798313304369944,0.002574387937784195,5.0846036174334586e-05
55,0.0003690277644636808,7.538684258179273e-05,0.0029364091606112197,38.9512156239372,0.015074735882368963,0.0031776227988302708,6.7230845161248e-05
56,0.00037025444362370763,7.809919316059677e-05,0.002921552411862649,37.40822783988317,0.02058129761674923,0.0024277688935399055,4.3089065002277493e-05
57,0.000368212937246426,7.582593343613553e-05,0.002923869964433834,38.56028975754669,0.02274647565933885,0.0030167899094522,5.8514873671811074e-05
58,0.0003655327054730151,7.460839401574049e-05,0.00290924304863438,38.993508532305405,0.020047600951413638,0.002686053514480591,5.7480050600133836e-05
59,0.0003676099513540976,7.516290384046442e-05,0.0029244703910080716,38.90842745000047,0.021413199158987963,0.002533326856791973,4.580997847369872e-05
60,0.0003599017290980555,6.948862619537977e-05,0.0029041310044704005,41.792897103835585,0.016420344554711135,0.002235427498817444,3.877823837683536e-05
61,0.00035847127401211765,6.803267160648829e-05,0.002904385983129032,42.69104702999845,0.01559026722903989,0.002553028054535389,4.42191339971032e-05
62,0.0003613203080021776,7.032466510281665e-05,0.002909956412622705,41.37888759752025,0.018136748003479367,0.0027288917917758226,5.025619611842558e-05
63,0.00037138108746148646,8.081074906840513e-05,0.00290570329525508,35.95689099225456,0.028845917020690445,0.0029156706295907497,5.1228274969616905e-05
64,0.0003600938453018898,6.937481134627888e-05,0.0029071902972646058,41.90555968150451,0.022745462330610835,0.0024498782586306334,4.0898547013057396e-05
65,0.00035907199890061747,6.800531491535367e-05,0.0029106667498126626,42.80057747597485,0.022848799800102633,0.0031450395472347736,6.0552614741027355e-05
66,0.0003557796517270617,6.448214639931393e-05,0.002912975018261932,45.174907798865156,0.019442153795361523,0.003171786665916443,5.507711466634646e-05
67,0.00035097526051686145,6.124134301899176e-05,0.002897339072660543,47.31018181234268,0.01690345266041243,0.002824782393872738,4.862008790951222e-05
68,0.0003525418487697607,6.21230694832775e-05,0.0029041877714917064,46.74894198963342,0.018721432199384307,0.002496750559657812,4.077517951373011e-05
69,0.00034954443435708527,6.0362818203429924e-05,0.0028918160824105144,47.907241054662954,0.01636717081239585,0.0026141051203012466,4.0662238461663947e-05
70,0.0003491094994387822,5.944686358816398e-05,0.002896626290748827,48.726309781725014,0.017492335555458004,0.002582782646641135,3.997073872596957e-05
71,0.0003478753842500737,5.9437387562866206e-05,0.0028843798936577514,48.52803953752136,0.016543073098885534,0.002967085223644972,5.325634265318513e-05
72,0.00034531517849245574,5.784600307379151e-05,0.0028746917378157377,49.69559840026673,0.013972727039243281,0.0025240301620215178,3.83185179089196e-05
73,0.00034676664654398337,5.745457247030572e-05,0.0028931207198183984,50.35492555990477,0.01696490029151757,0.0026141146663576365,4.281505971448496e-05
74,0.0003486173245619284,6.027480822012876e-05,0.0028834250988438725,47.83798047624403,0.01898530141209552,0.002623295644298196,4.1677096305647865e-05
75,0.00034463388328731526,5.534607385015988e-05,0.0028928780811838806,52.268894249226385,0.015410113578514519,0.0031414679251611233,4.920638457406312e-05
76,0.0003439756310399389,5.675309466823819e-05,0.0028722253191517666,50.609140099618294,0.019433317715304297,0.0019736720714718103,3.0031938877073117e-05
77,0.0003412215555727016,5.294427728586015e-05,0.002882772736484185,54.449184770609534,0.015588972771314649,0.0023476816713809967,3.3401924156351015e-05
78,0.00034262848748767283,5.4141220289238845e-05,0.0028848726506112143,53.28421921780389,0.015967447640082517,0.0027742977254092693,4.379167512524873e-05
79,0.0003438018975430168,5.637372464661894e-05,0.002874281693948433,50.98619457852019,0.018427351249531564,0.0019417812582105398,2.6465579139767215e-05
80,0.00034228299045935273,5.39319501058344e-05,0.0028835103439632803,53.465716301835336,0.01787926665903538,0.002448298502713442,4.48064056399744e-05
81,0.00033906691714946646,5.1655703828146216e-05,0.0028741120622726157,55.63978126858019,0.015650468837899674,0.002288075163960457,3.606902464525774e-05
82,0.0003401921312615741,5.156919405635563e-05,0.00288622934021987,55.968090892903106,0.01581260149608042,0.0033231819979846478,5.7691802794579417e-05
83,0.00033978103783738334,5.246885416454461e-05,0.0028731218189932406,54.75861565383162,0.018544705026415125,0.002574104582890868,3.466247289907187e-05
84,0.0003376683689566562,5.030630404689873e-05,0.002873620585887693,57.122474813667914,0.015183176781609508,0.00280209444463253,4.4708853238262236e-05
85,0.00033589313716220204,4.865116136443248e-05,0.002872419703635387,59.041133306538775,0.01516437519328139,0.002117657568305731,2.9050755983917043e-05
86,0.00033346994314342737,4.5881332425778965e-05,0.0028758860571542755,62.68096206243621,0.01353576317659817,0.0028314022347331047,4.5643915655091405e-05
87,0.0003381563274160726,5.26218678942314e-05,0.0028553445590659976,54.26155842291966,0.01851391327866037,0.002279141452163458,3.399185879970901e-05
88,0.0003409812197787687,5.316176134328998e-05,0.0028781945584341884,54.14031600360944,0.023854403967051168,0.002746663521975279,3.792971256189048e-05
89,0.0003328939183120383,4.6542592826881446e-05,0.002863513247575611,61.52457509676473,0.013342179262633373,0.002272890880703926,2.9901726520620286e-05
90,0.0003331561583763687,4.615371676663926e-05,0.0028700242983177304,62.18403412295141,0.014984514761805002,0.002815676387399435,3.714183912961744e-05
91,0.0003324500430608168,4.6344479869731003e-05,0.0028610555891646072,61.73454955599254,0.015414824662102157,0.0021593456622213125,2.9137674573576078e-05
92,0.00033262458600802347,4.501317846461461e-05,0.0028761139983544126,63.894932472172776,0.01620847395937792,0.002450888976454735,3.456683043623343e-05
93,0.00033222463753190823,4.5821041680937924e-05,0.0028640359378186986,62.504819461801326,0.012851645904005117,0.002310139359906316,3.2137588277691975e-05
94,0.0003308392369945068,4.499484248299268e-05,0.0028584438550751656,63.528255625199954,0.013375674333437537,0.002069296548143029,2.6181522116530687e-05
95,0.00033263227669522166,4.561940545499965e-05,0.0028701286937575787,62.914644878236295,0.017599449659485282,0.0022471086122095585,2.8930149710504338e-05
96,0.0003271728073741542,4.096985344403947e-05,0.0028620294760912657,69.85696153393611,0.009944554757527002,0.002705911174416542,3.581638156902045e-05
97,0.000329571756083169,4.346779303432413e-05,0.002861039582057856,65.81975716592397,0.016381999185736767,0.002365819877013564,3.366419696249068e-05
98,0.0003303109097032575,4.4112771547588636e-05,0.00286198130925186,64.87874619631117,0.01509583983182097,0.00235819723457098,2.9556582376244478e-05
99,0.0003286512746853987,4.299984743738605e-05,0.0028565142129082233,66.43079878522168,0.015966126630017945,0.0020073256455361843,2.6907526262220927e-05
100,0.00032881248989724554,4.2578361671985476e-05,0.0028623412072192878,67.22525467912898,0.017662956444820455,0.0023912438191473484,3.420973735046573e-05
101,0.0003279667544120457,4.2523257434368134e-05,0.002854434889741242,67.12644002277754,0.012829604904945412,0.0023294033017009497,3.0250657800934277e-05
102,0.00032765923788247164,4.1759886585168715e-05,0.0028589934954652563,68.46267385411544,0.014370329482699729,0.002376881195232272,2.9163347790017724e-05
103,0.0003264714796387125,4.1373422959622985e-05,0.002850980541552417,68.90850061728604,0.013445434496315453,0.0021621494088321924,3.201905565219931e-05
104,0.0003287309045845177,4.188317768694105e-05,0.0028684772551059723,68.48757457102754,0.015052684565056788,0.0020817755721509457,2.7262591174803674e-05
105,0.0003259727509430377,3.974420019403624e-05,0.002862285415176302,72.01768814574858,0.014067198432944553,0.0019256792729720473,2.0860998120042495e-05
106,0.00032900963196880184,4.358052717634564e-05,0.0028542909712996334,65.49464075434285,0.01691648630995534,0.002129517961293459,2.817851782310754e-05
107,0.00032262306012853514,3.7858266978219035e-05,0.002847647847374901,75.2186530094797,0.01180998097083296,0.002116540912538767,2.37734511756571e-05
108,0.0003234275027352851,3.8972264064796036e-05,0.002844552291207947,72.98914649861089,0.010731913932817793,0.0021215116139501333,2.6773022909765132e-05
109,0.0003224567717552418,3.7247206478241424e-05,0.0028520956257125363,76.57206795840207,0.012748607067630424,0.001905683078803122,2.1240801288513467e-05
110,0.0003235536551073892,3.854415649584553e-05,0.0028500949556473643,73.9436328293904,0.012880667566933852,0.0018851393833756447,2.1647569155902602e-05
111,0.0003241086978960084,3.887635375576792e-05,0.0028523233340820298,73.36910637250394,0.015354819674086964,0.0021142642945051193,2.7169293389306404e-05
112,0.0003265760824433528,4.1861691443045856e-05,0.002847143856342882,68.01311075106725,0.018820541037492557,0.002080917824059725,2.6780442567542195e-05
113,0.0003217633293388644,3.64313203817801e-05,0.0028533200384117663,78.32052224598367,0.012572083303370526,0.002217643428593874,3.16635450872127e-05
114,0.0003243340743210865,4.009112547009863e-05,0.002842429472366348,70.8992186933323,0.016456574974630548,0.001831956789828837,2.0374463929329067e-05
115,0.0003310624870209722,4.6197971187211806e-05,0.0028486450610216707,61.66169179763055,0.025973682027390494,0.0028154104948043823,3.857376577798277e-05
116,0.0003298397914477391,4.436006724972685e-05,0.0028547971887746826,64.35511408725966,0.02567389161123232,0.0019987800624221563,2.0303023120504804e-05
117,0.00033376290411979426,4.789219269696332e-05,0.002858707055565901,59.69046089942676,0.02877739903723279,0.002059039892628789,2.5619548978284e-05
118,0.0003335597684781533,4.739420705845987e-05,0.002861655564629473,60.37985952797299,0.028163570251105458,0.002718930132687092,3.8036523619666696e-05
119,0.0003211062739865156,3.6623919868361554e-05,0.002844823495252058,77.67665245766405,0.0156306168464506,0.0026130457408726215,3.667526470962912e-05
120,0.00032927250140346587,4.466374264211481e-05,0.0028460875619202852,63.7225497362736,0.025668098346318797,0.0023820269852876663,2.7112040697829798e-05
121,0.0003390342662896728,5.2911900411345414e-05,0.002861223605577834,54.07523795845987,0.03485135883608009,0.0025540513452142477,2.941717866633553e-05
122,0.000327888013998745,4.372605633307103e-05,0.0028416194836609066,64.98686874516338,0.02503472303907737,0.0026416557375341654,3.593510700738989e-05
123,0.00032072710564534646,3.6742910083376046e-05,0.0028398419526638463,77.28952187564218,0.015403838465569414,0.002023644745349884,2.1980018573231064e-05
124,0.0003196367033524439,3.520877760365693e-05,0.002844279195414856,80.78324182204604,0.014906834362249675,0.001840935437940061,1.7513690181658603e-05
125,0.0003209911101293983,3.769139243559039e-05,0.002832997080986388,75.16297217800074,0.01691352164062825,0.002260930370539427,2.464587305439636e-05
126,0.00031873814805294387,3.580002362468804e-05,0.002829381206538528,79.03294244161783,0.013995240195120088,0.0017402409575879574,1.71825013239868e-05
127,0.00032102638033393305,3.564296002878109e-05,0.0028538341430248693,80.06725986619648,0.01661980619054329,0.0022778890561312437,2.9272960091475397e-05
128,0.0003208628568245331,3.771153819798201e-05,0.002831513120327145,75.0834692942507,0.015577454511169927,0.0017352754948660731,1.7167838450404815e-05
129,0.0003221065035177162,3.696694784594001e-05,0.0028513955476228148,77.13364813092018,0.019622713796819853,0.002720025833696127,3.291326720500365e-05
130,0.0003231013943150174,3.815809179741336e-05,0.0028494329744717106,74.67440954856308,0.02034425879606086,0.0017284579807892442,1.675198473094497e-05
131,0.0003262390109739499,4.16944729977331e-05,0.0028454453131416813,68.24514398578407,0.025717199129471173,0.0025122733786702156,4.202523996355012e-05
132,0.00033076343788707163,4.425398014973325e-05,0.0028650945314439014,64.74207566754131,0.027219989888250484,0.0023687095381319523,2.9511169486795552e-05
133,0.00032045294938143343,3.681857310766645e-05,0.002836343730450608,77.0356776770368,0.01745941504222176,0.0018897042609751225,2.2409292796510272e-05
134,0.0003188336904713651,3.5122775898344116e-05,0.0028371090738801286,80.77690334304943,0.016788621627851098,0.0020920801907777786,2.2747883122065105e-05
135,0.0003171645166730741,3.382058218903694e-05,0.002833439313690178,83.7785493417274,0.014703374451866225,0.0021782906260341406,2.5170844310196117e-05
136,0.00031714120996184647,3.374251173227094e-05,0.002833986931364052,83.98861809251919,0.014351631309813555,0.0021928800269961357,2.6931005777441896e-05
137,0.00032063635808299296,3.6720872117257386e-05,0.0028391547821229324,77.3171936945539,0.021086487496015403,0.002217232482507825,2.2842745238449425e-05
138,0.00032258197279588785,3.905443088569882e-05,0.002835275387042202,72.59804643780994,0.023231994887930422,0.001998189138248563,1.9619914382928982e-05
139,0.00033000576695485506,4.527154402467204e-05,0.002847342155291699,62.89474363277642,0.02809332559291463,0.00355551834218204,5.552508810069412e-05
140,0.00033509375134599395,5.053079587469256e-05,0.0028456294967327267,56.31475711938884,0.033359357098009294,0.0022367737255990505,2.4108876459649764e-05
141,0.00032699523580959067,4.225472946473019e-05,0.00284740500501357,67.38665804002567,0.02617035334450539,0.0033274609595537186,4.47229431301821e-05
142,0.00032353034839616157,3.9252641613529704e-05,0.0028427770448615775,72.42256643134361,0.02285192118355189,0.0024261262733489275,2.8356236725812778e-05
143,0.0003231326463719597,4.057140029090078e-05,0.0028256123478058726,69.64542331657188,0.022364390082796254,0.002117960248142481,2.154882713512052e-05
144,0.00032692156491975766,4.334418781581917e-05,0.0028357737028272822,65.42454353689193,0.027689246851967535,0.0020642036106437445,2.3178257833933458e-05
145,0.00032059807745099533,3.623944235187082e-05,0.0028435862623155117,78.46661200537802,0.02097276812881101,0.0029034737963229418,4.01169054384809e-05
146,0.00031695673715148587,3.349519988660177e-05,0.0028346153267193586,84.6275089062304,0.017238746028719054,0.0019649097230285406,2.1773985281470232e-05
147,0.0003147239604004426,3.155633851292805e-05,0.002831676189089194,89.73399077745057,0.01399876962472369,0.0019045199733227491,1.9478280592011288e-05
148,0.00031754882729728706,3.454619081821875e-05,0.0028300262638367712,81.92006692512942,0.015459503661439212,0.0017039049416780472,1.723705827316735e-05
149,0.00031954810219758656,3.489377616006095e-05,0.002846543153282255,81.57738905141423,0.017639529088356806,0.002798146801069379,3.444958201725967e-05
150,0.0003215432334400248,3.72392109966313e-05,0.002843040128936991,76.34533742388301,0.020372675047530275,0.0019521656213328242,2.2771608200855553e-05
151,0.00031537445102003403,3.20683674317479e-05,0.002833060803823173,88.3444038694163,0.015365172159005371,0.001762238098308444,1.6920264897635207e-05
152,0.000313358590574353,3.054149090075953e-05,0.002828170981956646,92.60094705744417,0.013798779543562522,0.0030868651811033487,4.1859177144942805e-05
153,0.00031252069129550364,3.0066833119235525e-05,0.002824538547429256,93.94200367654392,0.011957339059406968,0.0020357794128358364,2.3712558686384e-05
154,0.00031298096109821927,2.977408223614475e-05,0.002832068770658225,95.11859167300166,0.010946051105871588,0.00216665375046432,2.5906047085300088e-05
155,0.0003161192835250404,3.3114232678599365e-05,0.0028300504200160503,85.46326431549835,0.015655934794996173,0.001982077956199646,2.549613236624282e-05
156,0.0003160645737807499,3.334644588903757e-05,0.0028271812479943037,84.78208614501018,0.0164291198552317,0.003574874484911561,5.502935528056696e-05
157,0.0003180551739205839,3.5017707773477014e-05,0.002830374607583508,80.82695263472614,0.021275916630954975,0.0022864597849547863,3.4359753044554964e-05
158,0.00031801286058907863,3.496243289191625e-05,0.002830504221492447,80.95844560482216,0.022723400704380437,0.0025135641917586327,2.994932947331108e-05
159,0.0003173179593431996,3.4964295878125995e-05,0.002823536575306207,80.75485304060246,0.019464688854441494,0.0019531571306288242,2.2456602891907096e-05
160,0.0003194027285644552,3.677409802094189e-05,0.0028262861887924373,76.85535039317459,0.02100349202704297,0.002048722468316555,1.92589832295198e-05
161,0.0003239334237150615,4.1339332142342755e-05,0.002825940857292153,68.35961566968854,0.028604740652632115,0.0019791859667748213,1.911320214276202e-05
162,0.0003193820666638203,3.6542933344207995e-05,0.002828391210641712,77.39912896428737,0.02398703171480836,0.001595004228875041,1.3343518730835058e-05
163,0.0003186251597071532,3.541527280503942e-05,0.0028320988349150866,79.96829081356371,0.02359079831609735,0.0015524937771260738,1.4181798178469762e-05
164,0.00031930883960740175,3.5985759609502566e-05,0.0028332308284007013,78.73200007851287,0.023931163782077484,0.001649125711992383,1.4138478945824318e-05
165,0.00031548957667837385,3.244863387408259e-05,0.0028304093866609037,87.22738213400139,0.019787934545417482,0.0015377512900158763,1.2524923477030825e-05
166,0.00032232692501565907,3.867866359996697e-05,0.0028364825557218865,73.33455429220955,0.025729101362085165,0.0028574438765645027,3.250225927331485e-05
167,0.00032672406268829945,4.3318573830219975e-05,0.0028340548742562532,65.42354984639765,0.030006943948137257,0.0025239766109734774,2.7482197765493765e-05
168,0.0003229493377148174,3.877358608406212e-05,0.0028417574503691867,73.29106583559707,0.025983102234790303,0.004195011220872402,7.705762982368469e-05
169,0.00032297219877364114,3.888562832798925e-05,0.0028408656071405858,73.05695521179932,0.02566907454428195,0.0031133859883993864,4.3910265958402306e-05
170,0.00031798974305274896,3.527209941012188e-05,0.002827176373102702,80.15333423253507,0.020398279423968196,0.0020627593621611595,2.4882388970581815e-05
171,0.00031647621472075116,3.333323877541261e-05,0.002831429708749056,84.94313222385055,0.017514390579631632,0.0019371097441762686,1.9417551811784506e-05
172,0.0003113427374046296,2.8703119824058376e-05,0.0028263960703043267,98.46999516530947,0.01341501044143632,0.0022929785773158073,2.2056028683437034e-05
173,0.0003190567404089961,3.768491251321393e-05,0.0028137182525824755,74.66431696228209,0.02212509191530824,0.0019253179198130965,2.0234687326592393e-05
174,0.0003165396283293376,3.488525624106842e-05,0.0028165436669951305,80.73736502125429,0.018173310308843976,0.0015270658768713474,1.28323454191559e-05
175,0.0003215705291950144,3.7277077353792265e-05,0.002842934482032433,76.26495111326683,0.02620788464797524,0.0022317112889140844,2.315784695383627e-05
176,0.00031688757189840544,3.4589934557516244e-05,0.0028229762974660844,81.61265216538733,0.018785054709585518,0.0021863263100385666,2.5174034817609936e-05
177,0.00031311909697251394,3.0728308161087625e-05,0.002823907881975174,91.89923074096188,0.016493846224394936,0.0027668760158121586,3.142934656352736e-05
178,0.00031292800485971384,3.153892305363115e-05,0.0028138908237451687,89.21962297064543,0.01669441614594588,0.0013273480581119657,1.0726973414421082e-05
179,0.0003124109334748937,2.9814863580668316e-05,0.0028259606478968635,94.78361825305116,0.01624228631643532,0.0023325220681726933,2.8841517632827163e-05
180,0.0003133480313408654,3.12230750978415e-05,0.002821249479893595,90.35783538465859,0.018960216565038098,0.0035187893081456423,4.90698657813482e-05
181,0.0003197317146259593,3.6667910876531096e-05,0.002830638026352972,77.19659938861396,0.023620316762677566,0.0035501429811120033,6.294219201663509e-05
182,0.00031662585752201267,3.548323138602427e-05,0.0028114261949667707,79.23252999088756,0.018553922158219296,0.0015912082744762301,1.468735354137607e-05
183,0.0003104113457084168,2.8779242825294205e-05,0.0028163209644844756,97.85945313367309,0.01212704351005632,0.002188323298469186,3.025370642717462e-05
184,0.00031239372219715733,3.0467671308542776e-05,0.0028192604513606057,92.53284974786105,0.015927313315982915,0.0017951728077605367,1.703304224065505e-05
185,0.0003152946592308581,3.2939361062744865e-05,0.0028235529753146693,85.71972510141276,0.018107903659856147,0.0017547875177115202,1.7145985111710615e-05
186,0.0003223700223315973,4.1278941125710844e-05,0.0028109107370255515,68.0955145740102,0.028310408489953195,0.0015267429407685995,1.2094439625798259e-05
187,0.00032117903901962563,3.734842869107524e-05,0.002838306056219153,75.99532713132301,0.02823974131438717,0.0022308570332825184,2.4940571165643632e-05
188,0.0003219594218535349,3.909157601356128e-05,0.0028286784217925742,72.36030649701296,0.02747491674775601,0.002030998934060335,1.9645227439468727e-05
189,0.00032874098542379215,4.605829587944754e-05,0.0028268268652027473,61.37497732442493,0.03254162039706527,0.001985849579796195,2.000609674723819e-05
190,0.00032379133881477173,4.0312225337402197e-05,0.0028347910847514868,70.32087812134081,0.02836174466972648,0.003312635701149702,4.680898200604133e-05
191,0.0003317129212518921,4.8505895165362745e-05,0.0028320702258497477,58.38610371367977,0.03706816961048167,0.0013620509998872876,1.1419491784181446e-05
192,0.000333691679770709,5.044876036208734e-05,0.0028324291488388553,56.14467290196191,0.03533571874590583,0.0031894315034151077,3.589486368582584e-05
193,0.0003362845909578027,5.1081570290989475e-05,0.0028520301420940086,55.83285959783996,0.034621203007594276,0.0019334431272000074,1.9112310837954283e-05
194,0.0003509641555865528,6.474879694451374e-05,0.002862153574824333,44.203965322738675,0.04699716813776937,0.005531555041670799,0.0001169476454379037
195,0.000340498547302559,5.939513766861637e-05,0.0028110340354032815,47.32767943205889,0.03991427469056758,0.002174288034439087,2.423932346573565e-05
196,0.00032338300297851674,4.215617423142248e-05,0.0028122682560933754,66.71070862965452,0.02960791825285575,0.0015486140036955476,1.2563291420519818e-05
197,0.0003264239439886296,4.419028334723407e-05,0.0028223364934092388,63.86780712022505,0.033037611279458756,0.002060180064290762,2.0702982510556467e-05
