epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.001189997339679394,0.0011746978270821273,0.15299523621797562,130.24220585987274,0.03119722270287698,0.00936040561646223,0.0006938091828487813
37,0.0011521804772200994,0.0011366613834979944,0.1551908329129219,136.53215915133245,0.03298567418893878,0.009100209921598434,0.0006608981639146805
38,0.001091232057660818,0.001075860382115934,0.15371682308614254,142.878040349271,0.026465887641523866,0.008786805905401707,0.0006292143370956182
39,0.0010564644398982637,0.001040855910105165,0.15608514100313187,149.95845196993835,0.029982926239047154,0.00934490654617548,0.0006379408296197653
40,0.0010228591127088293,0.0010074763849843293,0.1538272723555565,152.6857350189396,0.03903464570223112,0.008371183648705482,0.0005729113472625613
41,0.0009676805493654683,0.0009522812033537775,0.1539935413748026,161.710155395762,0.028180592215717826,0.008271372877061367,0.0005542569560930133
42,0.0009384148652316071,0.0009229023271473125,0.15512536652386189,168.084272799868,0.03310516273432238,0.008194313384592533,0.0005292801652103662
43,0.0008957623940659687,0.0008802595548331738,0.1550284419208765,176.11673860246526,0.03189124032864605,0.00792750995606184,0.0005046341102570295
44,0.0008779248091741465,0.0008625656846561469,0.1535913087427616,178.06331908970995,0.03812097495784061,0.008073548786342144,0.000512119906488806
45,0.0008278647073893808,0.0008123449006234296,0.15519807860255241,191.0494895498778,0.033359799246778475,0.007668711245059967,0.0004619863466359675
46,0.0007852034614188597,0.0007697151595493779,0.154883099719882,201.22131907932902,0.03132939413191788,0.007689342834055424,0.0004406110383570194
47,0.000746896315831691,0.0007314426402444951,0.15453676879405975,211.27667474021428,0.029007280286052324,0.0071414802223443985,0.00039981509326025844
48,0.0006893441095598973,0.0006739557720720768,0.15388328209519386,228.32845784832404,0.021974278056581156,0.007030360400676727,0.00038436808972619474
49,0.000674149501719512,0.0006586526869796216,0.15496810339391232,235.28045426269847,0.030185910983158717,0.007448369637131691,0.00037377284024842083
50,0.0006430516295949928,0.0006275802406889852,0.15471396408975124,246.52459408202438,0.022088407155682693,0.006764840334653854,0.0003420025750529021
51,0.0006115153992141131,0.0005960924281680491,0.15422972664237022,258.73458436028,0.022175991087259674,0.006779966410249472,0.0003245488624088466
52,0.000579478801228106,0.0005639777809847146,0.1550100613385439,274.85136217227165,0.019255096962632157,0.006587062031030655,0.0003121663467027247
53,0.0005622079042950645,0.000546821451280266,0.15386446751654148,281.37972121667974,0.023299325614789958,0.006599802058190107,0.0002963671868201345
54,0.0005452516015793663,0.0005296789277053904,0.15572666004300117,294.001992334528,0.024207202201869754,0.006296673323959112,0.000281652610283345
55,0.0005203494292800315,0.0005048800449003465,0.15469380840659142,306.39715308440236,0.022872081942919745,0.00658471928909421,0.00027928687632083893
56,0.0005014697962906212,0.0004860327098867856,0.15437090955674648,317.61423956981207,0.022782504217239836,0.0061047072522342205,0.0002578618878033012
57,0.0004790505990968086,0.00046365809976123273,0.15392501093447208,331.97955781153814,0.022668372644382706,0.005913924425840378,0.00024733453756198287
58,0.0004658165344153531,0.00045033411151962355,0.15482422709465027,343.7985778430283,0.02357812693010523,0.005848889239132404,0.00023227720521390438
59,0.00044705020627588965,0.000431540553108789,0.15509656630456448,359.40206589452436,0.021883559680880425,0.005848806817084551,0.00023113295901566744
60,0.00042932214273605496,0.00041379294998478144,0.155291935428977,375.28898313682816,0.018918966603456266,0.00563481729477644,0.0002140032302122563
61,0.0004155389797233511,0.0004001305060228333,0.1540847271680832,385.0861777564403,0.017640971830096695,0.005623770412057638,0.00021162374468985945
62,0.0004052447111462243,0.00038979978853603825,0.15444925799965858,396.22714670964797,0.019343390947303498,0.005467915907502174,0.0002055283257504925
63,0.00039751992517267354,0.0003820086712948978,0.15511255711317062,406.0445973317422,0.020047631559942835,0.0055946046486496925,0.00019777400302700698
64,0.0003852874942822382,0.00036979768265155144,0.15489805676043034,418.8724376252672,0.016851509015530484,0.005408533848822117,0.0001932767336256802
65,0.0003758876846404746,0.00036051652568858117,0.153711611405015,426.3649526507228,0.01756054597005205,0.005283596459776163,0.00018393283244222403
66,0.000365398453141097,0.0003498239675536752,0.15574483200907707,445.20915218646473,0.020408001257853855,0.00574133126065135,0.00018841138808056712
67,0.00035264334292151034,0.0003371600942045916,0.15483245067298412,459.225315612323,0.01671867909307562,0.005276061594486237,0.00018265000835526735
68,0.0003532645405357471,0.00033778316355892457,0.1548137664794922,458.3229218660737,0.023635858036442716,0.005319610703736544,0.00017361818754579872
69,0.00033719669954734854,0.0003218131350877229,0.1538356300443411,478.0278157459517,0.02013455982863204,0.005451754201203585,0.00018680820357985795
70,0.00034612318268045783,0.00033067583353840746,0.15447352081537247,467.14487467204225,0.02727892996646061,0.005197539925575256,0.00016681272245477885
71,0.00032686939084669575,0.00031134497476159595,0.15524413995444775,498.62420317951745,0.022215071140505256,0.005347736179828644,0.00016216568474192172
72,0.0003099365349044092,0.00029441415608744137,0.15522379614412785,527.2293907566938,0.01552110406652225,0.0049500055611133575,0.00015882895968388766
73,0.0003076904140471015,0.0002922374951594975,0.1545292567461729,528.7797059095168,0.01789476995775936,0.004900611937046051,0.00015010181232355535
74,0.00029651660406671,0.0002810159985529026,0.15500608272850513,551.5916656941669,0.01460245702173652,0.005046865902841091,0.0001527013664599508
75,0.00029184667801018804,0.00027636699451250024,0.15479679964482784,560.1131926693449,0.01514637191203559,0.0048402827233076096,0.00014571922656614333
76,0.0002851722401828738,0.00026971926490659826,0.15452975779771805,572.9281438284748,0.014404051372669029,0.00475639384239912,0.00014180646394379437
77,0.0002820275622070767,0.00026656592126528267,0.15461640618741512,580.0306560325205,0.016637511001067355,0.00481262244284153,0.00014380167704075575
78,0.00027719435456674546,0.00026170173259743024,0.15492621436715126,591.9953713316476,0.016471727645922314,0.004843431990593672,0.00013868839596398175
79,0.00027465305356599856,0.0002591782085801242,0.1547484416514635,597.0735059063559,0.01840192463443386,0.004679752513766289,0.000136208429466933
80,0.0002616503243189072,0.00024617825692985207,0.15472067520022392,628.4904163746322,0.013717460875159059,0.004673600662499666,0.0001325929188169539
81,0.0002581761345936684,0.0002426972787361592,0.15478858351707458,637.7845863090545,0.01344650937797674,0.004657403100281954,0.00013259165280032903
82,0.00025340237516502384,0.00023793894615664613,0.15463427640497684,649.8905660579585,0.011849550565119105,0.004599255509674549,0.00012989573588129133
83,0.00025372033269377425,0.00023819596026442014,0.15524369664490223,651.747815003105,0.013694726351777497,0.0046191224828362465,0.0001265518512809649
84,0.0002478939131833613,0.0002324247452634154,0.1546916328370571,665.5557809119656,0.014658063678694091,0.0046010203659534454,0.00012835703091695905
85,0.0002445981717755785,0.0002291278160555521,0.1547035537660122,675.1845167873649,0.014723866694703262,0.004503244999796152,0.00012249918654561043
86,0.00024147685326170176,0.00022598691066377796,0.15489940159022808,685.4352808985761,0.01686331313374185,0.004489376209676266,0.00012166268425062299
87,0.00023700933343206998,0.0002215547519881511,0.15454581752419472,697.5513553076936,0.014345851319298622,0.004527549725025892,0.00012287530989851803
88,0.0002378077133471379,0.0002223468072770629,0.15460907109081745,695.3509833768896,0.019164186874299133,0.004552886355668306,0.00012257840717211366
89,0.0002299863481312059,0.00021448023653647397,0.1550611238926649,722.9622943198107,0.014864032066063931,0.004414670635014772,0.00011541639105416834
90,0.000222254408072331,0.00020678393229900394,0.1547047756612301,748.1469857993183,0.012818030093244576,0.004392916336655617,0.0001146912036347203
91,0.0002230285190307768,0.0002075568809232209,0.1547163389623165,745.4165733948803,0.014470857134344942,0.004449944477528334,0.00011311046546325088
92,0.00022107819131633732,0.00020558420874294825,0.1549398135393858,753.656199991092,0.017441374105470298,0.004421511199325323,0.0001191216433653608
93,0.00022140183136798441,0.00020590615440596594,0.15495676547288895,752.5601452755761,0.018289647240234734,0.004437705036252737,0.00011096547677880153
94,0.00021178799215704203,0.00019633294687082525,0.1545504480600357,787.1854954722407,0.011729454243841551,0.004299708642065525,0.00010796444257721305
95,0.00021525911688513588,0.00019976596013293602,0.15493155270814896,775.5653295739094,0.01851922428838604,0.0045535024255514145,0.00011713622370734811
96,0.00021411245324998163,0.00019866756701958366,0.15444882027804852,777.4234244426203,0.018790121724241365,0.004257300402969122,0.00010526688856771216
97,0.00020539122488116845,0.000189863803825574,0.15527421608567238,817.8189468294929,0.013299195157447662,0.004326141905039549,0.00010603684495436028
98,0.000202186130991322,0.00018674386956263334,0.15442262962460518,826.9220830984885,0.012991144657211646,0.004223923198878765,0.00010245612065773457
99,0.0001984691662073601,0.00018291928063263185,0.15549887157976627,850.095577907199,0.01304995131015466,0.004322576802223921,0.00010569272853899747
100,0.00019863015404553153,0.00018324221309740096,0.15387943759560585,839.7597638367992,0.013046037963173593,0.004335175734013319,0.0001044647506205365
101,0.0001956179658009205,0.00018004776211455464,0.15570202842354774,864.7818034221551,0.012692638028135528,0.004284030757844448,0.00010570205631665885
102,0.00019596265337895602,0.0001805116844479926,0.1545096542686224,855.953755797666,0.015746763543699346,0.0042708697728812695,0.00010388930240878835
103,0.00019018043167307042,0.00017467056932218838,0.15509861893951893,887.9493525519572,0.013104487865098222,0.004341502208262682,0.00010089882562169805
104,0.00019241381232859567,0.0001769411683198996,0.15472643077373505,874.4512780315683,0.015234363678690311,0.004167820326983929,9.964293712982908e-05
105,0.00018457624173606746,0.0001690804747340735,0.15495767444372177,916.4729084622941,0.01126204326450151,0.004163018427789211,9.739592496771365e-05
106,0.00018187935165769886,0.00016646885524096433,0.15410497784614563,925.7285852244137,0.011057908717930925,0.0042495946399867535,9.756380313774571e-05
107,0.00018333258776692674,0.0001678287317190552,0.15503854863345623,923.7902655010841,0.013080975817931393,0.004175628535449505,9.721300739329308e-05
108,0.0001801518192223739,0.0001646549590077484,0.15496861934661865,941.1718923043555,0.013955619063595465,0.004130819346755743,9.750774188432842e-05
109,0.00018187584282713942,0.00016639782370475587,0.15478018671274185,930.1815568656265,0.017874386958226997,0.0042727249674499035,9.669635619502515e-05
110,0.00017848231618700083,0.0001630047772778198,0.1547753680497408,949.5143064791708,0.014036477020603308,0.004063059110194445,9.252399468095973e-05
111,0.00017520999972475693,0.00015966542105161352,0.1554457936435938,973.5720647574925,0.011990999813026064,0.004204620141535997,9.443278395337984e-05
112,0.00017180874783662148,0.00015636886200809386,0.15439886413514614,987.4015974302752,0.013997183644628472,0.004102268721908331,9.353305358672515e-05
113,0.00017127146566053852,0.0001557819250592729,0.15489542111754417,994.3093273408232,0.013532559435197461,0.004023419693112373,8.983639418147504e-05
114,0.00017084358296415303,0.0001553677866468206,0.15475796721875668,996.0749944295071,0.012371572691547024,0.004050132818520069,8.940923726186156e-05
115,0.00016700725427654106,0.00015153484127949923,0.15472414158284664,1021.0466469388706,0.013119282196011174,0.0039999885484576225,9.03247928363271e-05
116,0.0001654736406635493,0.00014994074172136607,0.15532897971570492,1035.935783246636,0.013181003745869061,0.004104361869394779,9.054521069629118e-05
117,0.0001625644654268399,0.00014711026960867457,0.15454195998609066,1050.517821748169,0.011435352102163782,0.003951003309339285,8.621646702522412e-05
118,0.00015930445806588978,0.0001438185863662511,0.15485869720578194,1076.764145153088,0.011197718971195047,0.003958203364163637,8.58467974467203e-05
119,0.00015997986520233098,0.0001445001453248551,0.15479720383882523,1071.2598488452795,0.014789433481765927,0.004183136858046055,9.489610965829343e-05
120,0.0001664163100940641,0.00015093572437763214,0.1548058595508337,1025.640948749275,0.019096879405622966,0.004583557136356831,0.00010431604459881783
121,0.0001623557891434757,0.00014687583006889326,0.15479961782693863,1053.9488883523493,0.018275853802887522,0.004067266825586557,9.034948743646964e-05
122,0.00015459200221812353,0.0001390722873111372,0.1551971510052681,1115.945915652166,0.011794096445109913,0.003968286328017712,8.591717050876468e-05
123,0.00015723715841886587,0.00014178473611536901,0.15452421642839909,1089.8508588587706,0.014040988496813286,0.004071698058396578,8.681458712089807e-05
124,0.00016296792637149338,0.00014748906414752128,0.15478861331939697,1049.492138376948,0.02000232556660137,0.003984034527093172,8.513962529832497e-05
125,0.00016369497552659595,0.00014821146214671899,0.15483514219522476,1044.6907408682657,0.02085646277512278,0.003911671694368124,8.391404844587669e-05
126,0.00016221454461629037,0.0001467295951442793,0.15484950505197048,1055.339278348767,0.021777120883187777,0.0041243270970880985,8.99743681657128e-05
127,0.0001594187579030404,0.00014393748097063508,0.1548127718269825,1075.555656407285,0.018593259783772187,0.003996503073722124,8.665604400448501e-05
128,0.00015354695460700896,0.0001379775221721502,0.15569431893527508,1128.403499962988,0.015025566469645249,0.004027687478810549,8.699326281202957e-05
129,0.00015224476192088332,0.00013678400955541292,0.154607517644763,1130.3040329588346,0.015322253342399169,0.0038897485937923193,8.2611215475481e-05
130,0.00014981653112045024,0.00013433736421575304,0.15479164756834507,1152.2605678025761,0.012663745948134209,0.0039678639732301235,8.957005775300786e-05
131,0.0001512524213467259,0.00013579195911006536,0.1546046081930399,1138.540228790175,0.016167463423639214,0.0038552191108465195,8.229299419326708e-05
132,0.0001456130712540471,0.0001301263673667563,0.1548670493066311,1190.1281226897243,0.014769240274598798,0.0037848642095923424,7.826650835340843e-05
133,0.0001399798229613225,0.00012448964935174445,0.15490174293518066,1244.2941541067974,0.00994700926174591,0.003774003591388464,7.81360431574285e-05
134,0.00014051319158170372,0.00012504289679782232,0.15470296330749989,1237.19913141195,0.010820622730309742,0.003925248049199581,8.109913324005902e-05
135,0.00014322155402624048,0.00012771471301675774,0.1550684031099081,1214.178064899705,0.01532257134967902,0.004090562462806702,8.987924957182258e-05
136,0.0001423105431967997,0.0001268202422579634,0.1549030039459467,1221.4375338509487,0.015138765382083327,0.0039360010996460915,8.679399616084993e-05
137,0.0001407928648404777,0.00012535330370155862,0.15439561754465103,1231.683673150222,0.015206680250616503,0.0038366559892892838,8.016493666218594e-05
138,0.00013908617802371737,0.0001235334593729931,0.15552718564867973,1258.9883456520536,0.012631835341613525,0.00393137289211154,8.17260006442666e-05
139,0.00013894580570195103,0.00012349246208032127,0.15453343652188778,1251.3592645142746,0.013262265112506364,0.003923953045159578,8.123879524646327e-05
140,0.0001375043866573833,0.00012204436188767431,0.1546002421528101,1266.7544797776006,0.013737407881754283,0.003698989050462842,7.452542922692373e-05
141,0.00013343748832994606,0.000117909809887351,0.15527678653597832,1316.9115163897482,0.009817763853088975,0.003693008329719305,7.560408266726881e-05
142,0.00013351359848456923,0.00011804052883235272,0.15473069623112679,1310.826863973842,0.010959151729103674,0.0038097072392702103,7.662384450668469e-05
143,0.00013251394830149366,0.00011701895527949091,0.15494990907609463,1324.1436714762024,0.01154199422198658,0.003924308344721794,8.165609324350953e-05
144,0.0001324312734141131,0.00011698143589455867,0.1544983983039856,1320.7086844381263,0.011967511172686103,0.003735740203410387,7.578369695693254e-05
145,0.0001330053646597662,0.00011750002158805728,0.1550534274429083,1319.6033953636988,0.013478092411980126,0.0038227797485888004,7.942466618260369e-05
146,0.00013215726721682586,0.00011666064983728575,0.1549661699682474,1328.3499636286006,0.014307074916474509,0.0036884420551359653,7.361374446190894e-05
147,0.0001301362653975957,0.00011460317000455689,0.1553309578448534,1355.380988489909,0.01577312629504532,0.003723706118762493,7.478530460502952e-05
148,0.00012881983730039792,0.00011333712882333202,0.15482708998024464,1366.0756328280245,0.01316232425105379,0.0037008491344749928,7.635633664904162e-05
149,0.00012757220883941045,0.00011210715638299007,0.15465053543448448,1379.4885217332073,0.013002068436666635,0.0037696599029004574,7.649322651559487e-05
150,0.00012564948610815918,0.00011016438202204881,0.15485105104744434,1405.6362701372186,0.012231048662553451,0.003617590293288231,7.045554957585409e-05
151,0.000123671048640972,0.00010820908482855884,0.1546196434646845,1428.897062660277,0.01005734540529546,0.0037064161151647568,7.530886796303093e-05
152,0.00012582737690536305,0.00011034716226276942,0.15480213798582554,1402.86469367645,0.01239003794783337,0.0037570141721516848,7.77019522502087e-05
153,0.00012745782805723138,0.00011197790536243701,0.15479923784732819,1382.408764892432,0.014966598192570485,0.0037201393861323595,7.382240437436849e-05
154,0.00012225235605001217,0.00010670482970454032,0.15547524951398373,1457.059159782045,0.010586168349271837,0.0036509796045720577,7.06930659362115e-05
155,0.00012187571792310337,0.00010638310595822986,0.1549261249601841,1456.303832875627,0.01165599822025926,0.0035960122477263212,7.0482179580722e-05
156,0.00012178617907920852,0.00010632950306899147,0.15456675365567207,1453.6581964027619,0.010259068796044234,0.0035533595364540815,6.861012661829591e-05
157,0.00012088894163753139,0.00010539886261540232,0.15490078181028366,1469.662745560287,0.00971162265389215,0.0036177439615130424,7.071212166920304e-05
158,0.00012397532645991305,0.00010851139450096525,0.1546393446624279,1425.0977546975707,0.015014360061241235,0.0035880813375115395,7.005298539297655e-05
159,0.00012011672242806526,0.00010465436753293034,0.15462355688214302,1477.4687433230101,0.012501158017722858,0.003648294135928154,7.303101301658899e-05
160,0.00011911883666471113,0.00010359586940467125,0.15522968955338,1498.4158195247555,0.011739521988322444,0.003503290470689535,6.57770797261037e-05
161,0.00011618475582508836,0.00010067406856251182,0.15510687418282032,1540.6834788494655,0.010455519188173192,0.0035163015127182007,6.825008313171566e-05
162,0.00011353950412740232,9.805981972021982e-05,0.15479683689773083,1578.5959768169132,0.008345831550476907,0.003513152478262782,6.81216552038677e-05
163,0.00011598085347941378,0.00010054316135210684,0.1543769296258688,1535.4294369682052,0.011704587524306644,0.0036792042665183544,6.95288908900693e-05
164,0.00012013730611215578,0.0001046228017003159,0.15514503605663776,1482.8988856658511,0.014863117642325832,0.003486448433250189,6.65331826894544e-05
165,0.00011631832967395894,0.00010083343840960879,0.15484893321990967,1535.6902993913332,0.013536854725818068,0.0035820286720991135,6.879535794723779e-05
166,0.00011287493180134334,9.737679192767246e-05,0.15498141385614872,1591.5641785700093,0.009333105459216007,0.0034840272273868322,6.517225119750947e-05
167,0.00011047632870031521,9.494878486293601e-05,0.15527544915676117,1635.3600457437149,0.010999005828052888,0.0035057547502219677,6.747157021891326e-05
168,0.00011322539648972452,9.774292630027048e-05,0.15482469461858273,1583.998970349574,0.013113030333666363,0.003499381709843874,6.568506796611473e-05
169,0.00011072769666498061,9.525316272629425e-05,0.1547453459352255,1624.5691114727538,0.011370971239122906,0.0034845347981899977,6.606557144550607e-05
170,0.00011070499840570847,9.522260370431468e-05,0.15482396259903908,1625.9160805957229,0.013629332996488669,0.0033878954127430916,6.279423541855067e-05
171,0.0001089765955839539,9.349386164103635e-05,0.15482733957469463,1656.0160940741139,0.01030932152085842,0.0035490281879901886,6.61777303321287e-05
172,0.00010732859300333075,9.182957364828326e-05,0.1549902018159628,1687.8026942561146,0.009936349477279177,0.003394662868231535,6.246682460187003e-05
173,0.0001058416146406671,9.035508719534846e-05,0.15486528724431992,1713.9631209640677,0.00873121944309559,0.0034064415376633406,6.365990702761337e-05
174,0.00010527468293730635,8.980663005786482e-05,0.15468053705990314,1722.373247501196,0.008173555506236498,0.0033771805465221405,6.209035927895457e-05
175,0.00010472436588315759,8.919885385694215e-05,0.15525511093437672,1740.5505140612695,0.009780626545128403,0.0033650824334472418,6.143259815871716e-05
176,0.00010507811020943336,8.957290538091911e-05,0.15505204536020756,1731.0150284936149,0.010533747657698152,0.0034194455947726965,6.426902837119997e-05
177,0.00010490836211829446,8.944312321546022e-05,0.15465240739285946,1729.0586669286592,0.011062675567509908,0.003381631337106228,6.29149071755819e-05
178,0.00010694677075662185,9.14761421881849e-05,0.15470629930496216,1691.2201980129428,0.013547982742649066,0.0034471857361495495,6.258227949729189e-05
179,0.00010721578564698575,9.175320155918598e-05,0.15462583675980568,1685.2364182634358,0.014387202796438452,0.003439264837652445,6.259378278627992e-05
180,0.00010627634128468344,9.07737585293944e-05,0.15502583049237728,1707.8265018868503,0.015357528856327263,0.0033493225928395987,6.099003439885564e-05
181,0.00010993906380463159,9.445160048926482e-05,0.1548746284097433,1639.7247649323429,0.018144289648983947,0.003455471945926547,6.361573468893766e-05
182,0.00010476712941454025,8.924214580474654e-05,0.15524984523653984,1739.647157030625,0.011264634473675025,0.003447974566370249,6.300312816165388e-05
183,0.00010195790309808217,8.646360674902098e-05,0.15494297444820404,1792.0022108025055,0.00919961361745448,0.0032733359839767218,5.90736344747711e-05
184,0.00010286979158991016,8.738690348764067e-05,0.15482888743281364,1771.7630589200526,0.009708954863123545,0.0033142021857202053,5.950023478362709e-05
185,9.90411590464646e-05,8.357588649232639e-05,0.15465273149311543,1850.446797322515,0.007770733601034033,0.0033322020899504423,5.9774356486741453e-05
186,9.831705756369047e-05,8.27843737170042e-05,0.1553268451243639,1876.2821792352247,0.010451722500762253,0.003441454842686653,6.0867154388688505e-05
187,0.00010049478805740364,8.50235483085271e-05,0.15471239015460014,1819.6416549588284,0.012037280709619094,0.0033688305411487818,6.168585969135165e-05
188,9.79405394900823e-05,8.245346180046909e-05,0.15487078577280045,1878.2811829972113,0.01065077408187759,0.0033021667040884495,5.895809954381548e-05
189,9.865712763712509e-05,8.316307412314927e-05,0.15494053438305855,1863.0929173399725,0.010412405217843127,0.00332496571354568,5.993007653160021e-05
190,9.806952493818244e-05,8.259948435807019e-05,0.15470041893422604,1872.8981196008083,0.009936714070084547,0.0032557256054133177,5.795658580609597e-05
191,9.538575704937102e-05,7.989671576069668e-05,0.1548904199153185,1938.6331270391618,0.009523496435074656,0.0034467128571122885,6.578998727491125e-05
192,9.715513806440867e-05,8.167538453562884e-05,0.15479752235114574,1895.2775457533255,0.010731428156540476,0.003315029665827751,6.127026426838711e-05
193,9.650322499510366e-05,8.09915527497651e-05,0.1551167331635952,1915.2211298238763,0.011671126545067162,0.0032161627896130085,5.601977318292484e-05
194,9.621173740015365e-05,8.072393120528432e-05,0.1548780631273985,1918.6139824327574,0.01132770799712873,0.003297707997262478,6.040482548996806e-05
195,0.00010281724280503113,8.737980078876717e-05,0.15437442809343338,1766.7061117090402,0.01773099551870325,0.0031615139450877905,5.639909431920387e-05
196,0.00010217703857051674,8.669031285535311e-05,0.1548672653734684,1786.442570946442,0.01836820205017774,0.0033782029058784246,5.9540921938605607e-05
197,0.00010328914413548773,8.771955708652968e-05,0.1556958630681038,1774.9276015440876,0.020062615211133263,0.0036299857310950756,6.903996109031141e-05
198,0.00010155809013667749,8.607082509115571e-05,0.15487266331911087,1799.3630612357747,0.019343538117941733,0.003213572548702359,5.684776260750368e-05
199,0.00010112516247318126,8.565583038944169e-05,0.15469334460794926,1805.9873321479986,0.018132827973956173,0.0035793303977698088,6.645399116678163e-05
200,9.433377817913424e-05,7.886549792601727e-05,0.1546828094869852,1961.3495578521702,0.01418685908432604,0.0031613572500646114,5.4148225899552926e-05
201,9.156425221590325e-05,7.606945973748225e-05,0.1549479253590107,2036.9268546633584,0.011109629511949683,0.003226430853828788,5.582144149229862e-05
202,9.252185827790527e-05,7.702013317612e-05,0.15501724369823933,2012.6847008140755,0.011603319570752705,0.003251396818086505,5.6419889006065205e-05
203,9.643661815061932e-05,8.09554321676842e-05,0.15481186658143997,1912.3098035073897,0.016598399591601625,0.0032319275196641684,5.493139906320721e-05
