epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004322199150919914,0.004322199150919914,0.0,0.0,0.01499499909772986,0.021670179441571236,0.003928958438336849
253,0.004292015917599201,0.004292015917599201,0.0,0.0,0.014381638883070046,0.02162550576031208,0.003917246591299772
254,0.004262332804501057,0.004262332804501057,0.0,0.0,0.01496315657604512,0.02158624306321144,0.003908294253051281
255,0.004232993349432945,0.004232993349432945,0.0,0.0,0.014633241522360119,0.021551333367824554,0.003901558229699731
256,0.004202888812869787,0.004202888812869787,0.0,0.0,0.014466342988029887,0.021519847214221954,0.0038964450359344482
257,0.004173403140157461,0.004173403140157461,0.0,0.0,0.013099244573279442,0.021490799263119698,0.003892360720783472
258,0.0041451952420175076,0.0041451952420175076,0.0,0.0,0.013092613487180617,0.02146010287106037,0.0038872507866472006
259,0.004119170363992453,0.004119170363992453,0.0,0.0,0.016763484461944138,0.02141903154551983,0.003876833710819483
260,0.004090157803148031,0.004090157803148031,0.0,0.0,0.014819117396436631,0.021372955292463303,0.0038634496740996838
261,0.004060459788888693,0.004060459788888693,0.0,0.0,0.013255437245346861,0.021326005458831787,0.0038492120802402496
262,0.004033438395708799,0.004033438395708799,0.0,0.0,0.01187353124379322,0.02128218673169613,0.0038361826445907354
263,0.00400881189852953,0.00400881189852953,0.0,0.0,0.014736930387389926,0.021233029663562775,0.0038198838010430336
264,0.003982710186392069,0.003982710186392069,0.0,0.0,0.015881187814115686,0.021178465336561203,0.003800799138844013
265,0.003957865294069052,0.003957865294069052,0.0,0.0,0.014060425937656537,0.021129833534359932,0.003785747103393078
266,0.00393273402005434,0.00393273402005434,0.0,0.0,0.014149261551394919,0.021086640655994415,0.003774682991206646
267,0.003907462116330862,0.003907462116330862,0.0,0.0,0.013684976276635103,0.021048838272690773,0.0037674682680517435
268,0.003882472636178136,0.003882472636178136,0.0,0.0,0.014295927166289751,0.02101525291800499,0.0037628994323313236
269,0.003857149975374341,0.003857149975374341,0.0,0.0,0.012453388888169324,0.020986542105674744,0.0037607038393616676
270,0.0038334212731570005,0.0038334212731570005,0.0,0.0,0.014083891824703751,0.020956849679350853,0.0037576511967927217
271,0.003808659268543124,0.003808659268543124,0.0,0.0,0.013986401116094435,0.020924953743815422,0.003752855584025383
272,0.003783301217481494,0.003783301217481494,0.0,0.0,0.011845267895931275,0.020892571657896042,0.003746936097741127
273,0.0037604295648634434,0.0037604295648634434,0.0,0.0,0.01174064219792183,0.02086111530661583,0.0037405609618872404
274,0.0037380761932581663,0.0037380761932581663,0.0,0.0,0.011609886210649156,0.020830167457461357,0.0037336056120693684
275,0.0037181356456130743,0.0037181356456130743,0.0,0.0,0.013471924464928049,0.02079087123274803,0.003721243003383279
276,0.003695067251101136,0.003695067251101136,0.0,0.0,0.013382107064084567,0.02074599452316761,0.0037048906087875366
277,0.0036746221594512463,0.0036746221594512463,0.0,0.0,0.011632816104240114,0.02070363238453865,0.003689264878630638
278,0.0036537013947963715,0.0036537013947963715,0.0,0.0,0.011736743303175177,0.020663736388087273,0.003675199346616864
279,0.0036323138047009706,0.0036323138047009706,0.0,0.0,0.012030925084619401,0.020627710968255997,0.0036640416365116835
280,0.003611962078139186,0.003611962078139186,0.0,0.0,0.01283034882825221,0.02059529535472393,0.0036560045555233955
281,0.003591306507587433,0.003591306507587433,0.0,0.0,0.013589778859307445,0.020565375685691833,0.003650518599897623
282,0.0035710069350898266,0.0035710069350898266,0.0,0.0,0.012334310960829114,0.020539045333862305,0.0036477576941251755
283,0.0035505422856658697,0.0035505422856658697,0.0,0.0,0.013303873077823122,0.020513955503702164,0.003645814722403884
284,0.0035296992864459753,0.0035296992864459753,0.0,0.0,0.011274315778135707,0.020491644740104675,0.0036448678001761436
285,0.0035097801592200994,0.0035097801592200994,0.0,0.0,0.012069519935211716,0.020466681569814682,0.003641862887889147
286,0.003490486415103078,0.003490486415103078,0.0,0.0,0.011089383736107088,0.020441604778170586,0.0036377860233187675
287,0.0034710688050836325,0.0034710688050836325,0.0,0.0,0.00996822490210164,0.020417403429746628,0.003633104031905532
288,0.0034517613239586353,0.0034517613239586353,0.0,0.0,0.009337229649158304,0.020392239093780518,0.0036270851269364357
289,0.003434914629906416,0.003434914629906416,0.0,0.0,0.013339104703299739,0.020356200635433197,0.003614225657656789
290,0.003414751496165991,0.003414751496165991,0.0,0.0,0.013101104684598278,0.020312029868364334,0.003596128663048148
291,0.0033954803366214037,0.0033954803366214037,0.0,0.0,0.009251504344350531,0.02027135156095028,0.0035799420438706875
292,0.003377287881448865,0.003377287881448865,0.0,0.0,0.009773710710544914,0.020234011113643646,0.0035664469469338655
293,0.003359684720635414,0.003359684720635414,0.0,0.0,0.011492884370924309,0.020197831094264984,0.003554882714524865
294,0.00334201380610466,0.00334201380610466,0.0,0.0,0.013119611286895299,0.020163321867585182,0.0035456237383186817
295,0.0033241671044379473,0.0033241671044379473,0.0,0.0,0.011567842211172555,0.02013203874230385,0.0035392744466662407
296,0.0033067059703171253,0.0033067059703171253,0.0,0.0,0.010184609876622808,0.02010401338338852,0.0035353018902242184
297,0.0032890590373426676,0.0032890590373426676,0.0,0.0,0.009694701496516082,0.020079385489225388,0.003533074399456382
298,0.0032719855662435293,0.0032719855662435293,0.0,0.0,0.011959478619179335,0.020052075386047363,0.0035289369989186525
299,0.0032543695997446775,0.0032543695997446775,0.0,0.0,0.008859611160711678,0.020026495680212975,0.003524976782500744
300,0.003237465862184763,0.003237465862184763,0.0,0.0,0.010598632708928423,0.019997870549559593,0.0035186782479286194
301,0.003220411017537117,0.003220411017537117,0.0,0.0,0.009552383096349544,0.01996755413711071,0.0035108011215925217
302,0.0032037231139838696,0.0032037231139838696,0.0,0.0,0.009523864490567259,0.01993703469634056,0.003502046223729849
303,0.0031873919069767,0.0031873919069767,0.0,0.0,0.009729500784372194,0.019907476380467415,0.0034929029643535614
304,0.0031728383619338274,0.0031728383619338274,0.0,0.0,0.011919760078519435,0.019872523844242096,0.0034795606043189764
305,0.003155573271214962,0.003155573271214962,0.0,0.0,0.011843016675316318,0.019834652543067932,0.0034635025076568127
306,0.0031396029517054558,0.0031396029517054558,0.0,0.0,0.009282731490782091,0.019801173359155655,0.0034502441994845867
307,0.0031247735023498535,0.0031247735023498535,0.0,0.0,0.011199871370225229,0.019767863675951958,0.0034380254801362753
308,0.0031101051717996597,0.0031101051717996597,0.0,0.0,0.011445779855321973,0.01973705366253853,0.0034285406582057476
309,0.003094680141657591,0.003094680141657591,0.0,0.0,0.011528092177743067,0.019708823412656784,0.00342170475050807
310,0.0030794141348451376,0.0030794141348451376,0.0,0.0,0.010029358852568131,0.019684944301843643,0.003418039297685027
311,0.0030640275217592716,0.0030640275217592716,0.0,0.0,0.009553635772929052,0.01966555044054985,0.0034168579149991274
312,0.003049128921702504,0.003049128921702504,0.0,0.0,0.01056271927848149,0.019648069515824318,0.003416197607293725
313,0.003034337190911174,0.003034337190911174,0.0,0.0,0.011234417546603589,0.019628318026661873,0.003413671860471368
314,0.003018490271642804,0.003018490271642804,0.0,0.0,0.010328892932024965,0.019605005159974098,0.003408762626349926
315,0.0030038184486329556,0.0030038184486329556,0.0,0.0,0.008518376958139912,0.01958172768354416,0.0034035081043839455
316,0.0029896250925958157,0.0029896250925958157,0.0,0.0,0.008462318106768882,0.019557960331439972,0.0033976880367845297
317,0.0029749954119324684,0.0029749954119324684,0.0,0.0,0.00829424673143043,0.01953357458114624,0.003391183679923415
318,0.002960198326036334,0.002960198326036334,0.0,0.0,0.008043700975411678,0.019508332014083862,0.003383941948413849
319,0.0029474252369254827,0.0029474252369254827,0.0,0.0,0.01096596029267642,0.01947622001171112,0.0033721923828125
320,0.00293242116458714,0.00293242116458714,0.0,0.0,0.010817935869671086,0.019439883530139923,0.0033573347609490156
321,0.0029186196625232697,0.0029186196625232697,0.0,0.0,0.008990392398750255,0.01940734311938286,0.003344652708619833
322,0.002905035624280572,0.002905035624280572,0.0,0.0,0.008444238266844652,0.019378934055566788,0.0033350596204400063
323,0.0028924159705638885,0.0028924159705638885,0.0,0.0,0.0117735328693602,0.019349772483110428,0.0033261629287153482
324,0.002878888277336955,0.002878888277336955,0.0,0.0,0.01058769740871095,0.01932329125702381,0.0033197631128132343
325,0.0028655407950282097,0.0028655407950282097,0.0,0.0,0.0099530131891878,0.019301762804389,0.0033165374770760536
326,0.0028527292888611555,0.0028527292888611555,0.0,0.0,0.009779794185993968,0.019284209236502647,0.0033153118565678596
327,0.002839702880010009,0.002839702880010009,0.0,0.0,0.008523918729210293,0.01927056722342968,0.00331568974070251
328,0.002826480893418193,0.002826480893418193,0.0,0.0,0.007959020290473432,0.019258849322795868,0.00331653724424541
329,0.0028130824211984873,0.0028130824211984873,0.0,0.0,0.007685066873259037,0.019247030839323997,0.003316798247396946
330,0.002800537273287773,0.002800537273287773,0.0,0.0,0.008744252703661786,0.019229451194405556,0.0033137721475213766
331,0.0027881332207471132,0.0027881332207471132,0.0,0.0,0.010930728078267504,0.01920374110341072,0.003306340193375945
332,0.002774895401671529,0.002774895401671529,0.0,0.0,0.007432528024467701,0.019175786525011063,0.003297623712569475
333,0.0027624520007520914,0.0027624520007520914,0.0,0.0,0.007203906375374671,0.019147569313645363,0.003288410371169448
334,0.002749945968389511,0.002749945968389511,0.0,0.0,0.007057756373637271,0.019119268283247948,0.003278878517448902
335,0.0027372550684958696,0.0027372550684958696,0.0,0.0,0.006994289007659886,0.01909230463206768,0.003269841894507408
336,0.0027257094625383615,0.0027257094625383615,0.0,0.0,0.011057322370346302,0.01905989646911621,0.003257196396589279
337,0.002712745452299714,0.002712745452299714,0.0,0.0,0.007559842640854751,0.019030973315238953,0.003246927633881569
338,0.002700827084481716,0.002700827084481716,0.0,0.0,0.008783930926350762,0.019005727022886276,0.0032394235022366047
339,0.0026885957922786474,0.0026885957922786474,0.0,0.0,0.007851271679615825,0.018983978778123856,0.003234654664993286
340,0.0026771400589495897,0.0026771400589495897,0.0,0.0,0.009414250954212533,0.01896422915160656,0.0032313645351678133
341,0.002664776286110282,0.002664776286110282,0.0,0.0,0.009188532442469371,0.018946096301078796,0.003229015739634633
342,0.0026524311397224665,0.0026524311397224665,0.0,0.0,0.008232926922917815,0.018929341807961464,0.0032270567025989294
343,0.002639951417222619,0.002639951417222619,0.0,0.0,0.009164650102328245,0.01891305111348629,0.003224710002541542
344,0.002628554357215762,0.002628554357215762,0.0,0.0,0.010318323111079221,0.01889188587665558,0.0032187546603381634
345,0.0026157463435083628,0.0026157463435083628,0.0,0.0,0.00738408784397796,0.01887197606265545,0.003213169053196907
346,0.002603744389489293,0.002603744389489293,0.0,0.0,0.007482855247797389,0.018852433189749718,0.0032076463103294373
347,0.002591894706711173,0.002591894706711173,0.0,0.0,0.00848622372055135,0.01883048750460148,0.0032008932903409004
348,0.002579666441306472,0.002579666441306472,0.0,0.0,0.00869029649716544,0.018807299435138702,0.0031934555154293776
349,0.002567568328231573,0.002567568328231573,0.0,0.0,0.008278649294864387,0.01878485269844532,0.0031864438205957413
350,0.0025555721949785948,0.0025555721949785948,0.0,0.0,0.007740856433857688,0.018764905631542206,0.003180841449648142
351,0.00254401215352118,0.00254401215352118,0.0,0.0,0.009329431933809265,0.018744884058833122,0.0031754663214087486
352,0.002531621837988496,0.002531621837988496,0.0,0.0,0.008583515851549355,0.01872606948018074,0.0031710327602922916
353,0.002520866459235549,0.002520866459235549,0.0,0.0,0.01002599738405095,0.018703237175941467,0.0031640937086194754
354,0.002508168574422598,0.002508168574422598,0.0,0.0,0.007646007433195958,0.018683206290006638,0.003158729989081621
355,0.00249661086127162,0.00249661086127162,0.0,0.0,0.00819617758116608,0.018664279952645302,0.0031540843192487955
356,0.0024849751498550177,0.0024849751498550177,0.0,0.0,0.008954343679978802,0.01864583231508732,0.003149745287373662
357,0.0024734283797442913,0.0024734283797442913,0.0,0.0,0.008872689514110084,0.018628353253006935,0.003145886119455099
358,0.002462098142132163,0.002462098142132163,0.0,0.0,0.010435798936487101,0.018606038764119148,0.0031389454379677773
359,0.002451131120324135,0.002451131120324135,0.0,0.0,0.008459886465744524,0.018584290519356728,0.003132125362753868
360,0.0024403242859989405,0.0024403242859989405,0.0,0.0,0.008545746869636255,0.018564600497484207,0.003126387018710375
361,0.002429329790174961,0.002429329790174961,0.0,0.0,0.008384945864942832,0.018546612933278084,0.0031215755734592676
362,0.0024183769710361958,0.0024183769710361958,0.0,0.0,0.007615051186551195,0.018531939014792442,0.003118545515462756
363,0.0024072302039712667,0.0024072302039712667,0.0,0.0,0.007507976166967271,0.01851991005241871,0.003116888925433159
364,0.002396154683083296,0.002396154683083296,0.0,0.0,0.00755049839966006,0.018506815657019615,0.0031146551482379436
365,0.0023854721803218126,0.0023854721803218126,0.0,0.0,0.008973416133631012,0.018489133566617966,0.0031100958585739136
366,0.002374474424868822,0.002374474424868822,0.0,0.0,0.00872958911255521,0.01846945472061634,0.0031047933734953403
367,0.0023648925125598907,0.0023648925125598907,0.0,0.0,0.01020521581596017,0.018443753942847252,0.003096115542575717
368,0.0023529937025159597,0.0023529937025159597,0.0,0.0,0.010714596596421988,0.01841283217072487,0.003084357362240553
369,0.0023428848944604397,0.0023428848944604397,0.0,0.0,0.0072791137343041655,0.01838725246489048,0.003075274173170328
370,0.0023330168332904577,0.0023330168332904577,0.0,0.0,0.007943260911610735,0.018367672339081764,0.003069225698709488
371,0.0023227978963404894,0.0023227978963404894,0.0,0.0,0.008056132503592063,0.01835373230278492,0.003066031960770488
372,0.0023129216860979795,0.0023129216860979795,0.0,0.0,0.008971202474545395,0.018340878188610077,0.0030633036512881517
373,0.002302734646946192,0.002302734646946192,0.0,0.0,0.00942325101575639,0.018328409641981125,0.0030606184154748917
374,0.0022922048810869455,0.0022922048810869455,0.0,0.0,0.00723552987383739,0.018318988382816315,0.0030594472773373127
375,0.0022818914148956537,0.0022818914148956537,0.0,0.0,0.006933184478651804,0.018311193212866783,0.0030591171234846115
376,0.0022723053116351366,0.0022723053116351366,0.0,0.0,0.008045700465463086,0.018300561234354973,0.00305728055536747
377,0.002262336667627096,0.002262336667627096,0.0,0.0,0.007830898020178254,0.018285907804965973,0.0030534761026501656
378,0.0022522369399666786,0.0022522369399666786,0.0,0.0,0.007284839520708702,0.018268179148435593,0.0030484385788440704
379,0.002242493676021695,0.002242493676021695,0.0,0.0,0.00817159219843848,0.018247101455926895,0.003042011521756649
380,0.002233091276139021,0.002233091276139021,0.0,0.0,0.0075558007498330495,0.018224244937300682,0.0030350014567375183
381,0.0022229445166885853,0.0022229445166885853,0.0,0.0,0.00743692256709434,0.018200494349002838,0.0030277129262685776
382,0.0022129181306809187,0.0022129181306809187,0.0,0.0,0.0063240063287411195,0.01817692443728447,0.003020563395693898
383,0.002204113407060504,0.002204113407060504,0.0,0.0,0.008943026713658037,0.018148669973015785,0.003010647604241967
384,0.002193619729951024,0.002193619729951024,0.0,0.0,0.00893028902829146,0.01811848394572735,0.0029992228373885155
385,0.0021840380504727364,0.0021840380504727364,0.0,0.0,0.00710276559421958,0.018094301223754883,0.002990805311128497
386,0.0021751283202320337,0.0021751283202320337,0.0,0.0,0.00806915038949038,0.018074503168463707,0.002984631108120084
387,0.0021651671268045902,0.0021651671268045902,0.0,0.0,0.008413689233865176,0.018058275803923607,0.002980198245495558
388,0.0021550848614424467,0.0021550848614424467,0.0,0.0,0.007706068873808517,0.018047433346509933,0.002978219883516431
389,0.0021457215771079063,0.0021457215771079063,0.0,0.0,0.00911725110164372,0.018037959933280945,0.0029765989165753126
390,0.00213532242923975,0.00213532242923975,0.0,0.0,0.009868898964561468,0.018025431782007217,0.0029731751419603825
391,0.002124953316524625,0.002124953316524625,0.0,0.0,0.008108181105058314,0.01801225356757641,0.002969333902001381
392,0.0021151157561689615,0.0021151157561689615,0.0,0.0,0.007201158372891088,0.018001016229391098,0.0029664929024875164
393,0.002105081221088767,0.002105081221088767,0.0,0.0,0.007141932788992407,0.017990227788686752,0.0029641487635672092
394,0.0020949258469045162,0.0020949258469045162,0.0,0.0,0.006992859907519265,0.017978359013795853,0.002961708465591073
395,0.0020847723353654146,0.0020847723353654146,0.0,0.0,0.0068987475569081,0.017964443191885948,0.00295874266885221
396,0.002074514515697956,0.002074514515697956,0.0,0.0,0.006704170412817905,0.017948009073734283,0.0029549344908446074
397,0.0020643402822315693,0.0020643402822315693,0.0,0.0,0.007419055820472856,0.017929179593920708,0.0029501328244805336
398,0.0020560850389301777,0.0020560850389301777,0.0,0.0,0.009854769935421663,0.017900532111525536,0.0029403907246887684
399,0.0020452127791941166,0.0020452127791941166,0.0,0.0,0.008734405781630747,0.017868807539343834,0.002928399480879307
