epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00018589794080980937,2.910676357714692e-05,0.15679116966202855,5386.760683524863,0.01767144174311015,0.0019541573710739613,1.5255950529535767e-05
199,0.00018708940342548885,3.02902847124642e-05,0.1567991110496223,5176.547943938631,0.018643741132630436,0.0018842294812202454,2.603823486424517e-05
200,0.00018103332604368916,2.4198310200063133e-05,0.156835007481277,6481.237994910397,0.01271896939950421,0.0015123748453333974,1.0842420124390628e-05
201,0.00018093976586897043,2.4112804226206208e-05,0.1568269543349743,6503.887016365026,0.012076172854268288,0.003152012126520276,3.247377753723413e-05
202,0.00018109199436366907,2.4346742407033162e-05,0.15674524288624525,6438.0375931100125,0.012802343093473653,0.001812101574614644,1.455592610000167e-05
203,0.00018084522025674232,2.4050686505461272e-05,0.15679452661424875,6519.336842158118,0.013245109418068102,0.0015363635029643774,1.0864542673516553e-05
204,0.0001818334380914166,2.500650049341857e-05,0.15682693244889379,6271.446598062326,0.011905611481095337,0.0018166321096941829,1.7004533219733275e-05
205,0.00018029805596597726,2.354939266524525e-05,0.15674865571781993,6656.1655302963845,0.01115268293145939,0.0015287627466022968,1.0939840649371035e-05
206,0.0001847531170824368,2.7988041040316602e-05,0.15676506701856852,5601.144674353928,0.015593428154562846,0.001727705355733633,1.3965919606562238e-05
207,0.00018284576162841404,2.6034162516452852e-05,0.15681159170344472,6023.300791963031,0.01507705697542467,0.0015585101209580898,1.3158693946024869e-05
208,0.00019577163220674265,3.899993390632517e-05,0.1567716901190579,4019.793738512773,0.02322990017367173,0.002214036649093032,2.5470702894381247e-05
209,0.00019205262015020708,3.518074217367939e-05,0.15687186969444156,4459.026728884812,0.01977831432109066,0.0019068915862590075,1.6718504411983304e-05
210,0.00018338130894335336,2.663598564822678e-05,0.15674531599506736,5884.719944857842,0.015171988602321673,0.0016899282345548272,1.9413160771364346e-05
211,0.00020104479835936218,4.41096466943236e-05,0.15693514188751578,3557.8417341463655,0.026068033397852124,0.0023582607973366976,3.2830437703523785e-05
212,0.00019937583738283138,4.2696048694779165e-05,0.1566797816194594,3669.655305565034,0.02317952263112763,0.001972872531041503,1.7045122149283998e-05
213,0.00018663282844499918,2.9832140228336357e-05,0.15680067939683795,5256.0988985932445,0.017459942791710745,0.001646858872845769,1.764906119205989e-05
214,0.00017830500883064815,2.150375519249792e-05,0.15680124843493104,7291.807734568833,0.011603461336426124,0.0018016895046457648,1.655442247283645e-05
215,0.00017994089876083308,2.30924111974673e-05,0.15684848045930266,6792.208882739161,0.013390345511498364,0.001650695689022541,1.3885502085031476e-05
216,0.0001793569795154326,2.2589332786537852e-05,0.15676763840019703,6939.896803575489,0.012928475489139942,0.0014265017816796899,1.1365627869963646e-05
217,0.00017983140332944458,2.3058184950741634e-05,0.15677320957183838,6799.02645879315,0.012562920630197774,0.001939393812790513,1.5989029634511098e-05
218,0.00018244037937620305,2.5644491756793286e-05,0.15679588122293353,6114.212857480317,0.015358016111312758,0.001998558407649398,1.5634030205546878e-05
219,0.00019309453546156874,3.6232557647508656e-05,0.15686197252944112,4329.3099553027805,0.022340751104618438,0.0020244114566594362,2.5009841920109466e-05
220,0.00018008855022344505,2.336236445898976e-05,0.15672617638483644,6708.489487866402,0.012535479273987842,0.0014376991894096136,1.1699296919687185e-05
221,0.00018364316383667756,2.683696283156678e-05,0.15680619375780225,5842.91876625324,0.01792107476372027,0.001541720936074853,1.2755242096318398e-05
222,0.00018294545407115947,2.6201997798125376e-05,0.15674345009028912,5982.1182834197225,0.014179563265686923,0.001616241643205285,1.3526374459615909e-05
223,0.00018103947058989434,2.4160608575130027e-05,0.15687885554507375,6493.166554858995,0.014517868498204202,0.0019996738992631435,2.0221135855535977e-05
224,0.00017981237169806263,2.30949798947222e-05,0.15671738423407078,6785.777036761342,0.013472057308162167,0.001732546603307128,1.5226461073325481e-05
225,0.00017805737525122822,2.1245781852030632e-05,0.1568115851841867,7380.833818040871,0.011596610716668145,0.0018294691108167171,1.7516271327622235e-05
226,0.00019769366326727322,4.089730879286435e-05,0.1567963478155434,3833.903805496874,0.025551290901366357,0.001713656005449593,1.629221878829412e-05
227,0.00018934756826638477,3.252706190437493e-05,0.15682049933820963,4821.231619358681,0.020568133085075987,0.0017263318877667189,1.3530167962017003e-05
228,0.0001812351815715374,2.4412560350128842e-05,0.1568226139061153,6423.849512584518,0.01344093038109517,0.00162636605091393,1.417829844285734e-05
229,0.00018547149420555797,2.8643737834954663e-05,0.15682775154709816,5475.114751110358,0.017901005670528568,0.002805875614285469,2.7926966140512377e-05
230,0.00019382865730221965,3.712348592443959e-05,0.15670516341924667,4221.186656290879,0.021786088062034404,0.0014473428018391132,1.1169388017151505e-05
231,0.00018715780106504099,3.0358160188370675e-05,0.1567996321246028,5164.991262700701,0.016844495019798945,0.001744379522278905,1.5660287317587063e-05
232,0.00017810551207730896,2.1257988663592187e-05,0.15684751514345407,7378.28576473377,0.011330584868120873,0.0020329239778220654,2.1511152226594277e-05
233,0.00017867730093712453,2.1896271334753692e-05,0.15678102243691683,7160.169877328588,0.012203619612345387,0.0016453778371214867,1.37058650580002e-05
234,0.00017647480035520857,1.9686256138129465e-05,0.15678853867575526,7964.365472827424,0.009563151747781676,0.0012931291712448,8.939067811297718e-06
235,0.00018608836580824573,2.9207976410816627e-05,0.15688038244843483,5371.148628781319,0.01704265831462436,0.003569544991478324,5.814414544147439e-05
236,0.00019341055849508848,3.6747282194937725e-05,0.15666326880455017,4263.261374636625,0.022420476094109864,0.0015906308544799685,1.1953174180234782e-05
237,0.00017566371525390423,1.8821530431978317e-05,0.15684217680245638,8333.125585578155,0.010287596394249919,0.0014314973959699273,1.1605062354647089e-05
238,0.00017417947356079821,1.7377927036932306e-05,0.15680153854191303,9023.028938300395,0.009277944857472435,0.0019758320413529873,1.8482813175069168e-05
239,0.0001904121445477358,3.369653435925102e-05,0.15671560307964683,4650.792909705335,0.02044707527144851,0.0026204183232039213,2.8508071409305558e-05
240,0.00019194509513908997,3.505761981159594e-05,0.15688746934756637,4475.131802749284,0.02139561561106482,0.0025993280578404665,2.4021252102102153e-05
241,0.0001819646108742745,2.5149072797603367e-05,0.15681553026661277,6235.439832261205,0.015408194301567674,0.001998787745833397,1.613103631825652e-05
242,0.00017590723155080923,1.91198614629684e-05,0.15678736241534352,8200.235274665109,0.011108583659383263,0.0012078905710950494,8.626266208011657e-06
243,0.00017985222439165227,2.305784724399018e-05,0.15679436968639493,6800.0437346665985,0.014422371720671182,0.0015327294822782278,1.3478542314260267e-05
244,0.00017776292133930838,2.1023805942377294e-05,0.15673910873010755,7455.315615055762,0.012668735218832845,0.00133914512116462,1.1325212653900962e-05
245,0.0001774150036908395,2.0583857974543207e-05,0.15683113876730204,7619.132378452121,0.012498770903929212,0.00184940779581666,1.5431192878168076e-05
246,0.00017961105095309904,2.2804187466363146e-05,0.15680685685947537,6876.230827814854,0.01306089640074402,0.0015207354445010424,1.0091525837196968e-05
247,0.00017586850253792363,1.913125421992845e-05,0.15673724049702287,8192.732096662769,0.011417164491265987,0.0017661373130977154,1.811677066143602e-05
248,0.000187439573892334,3.0634036789933816e-05,0.15680552832782269,5118.670105513099,0.021055354799461516,0.0015505400951951742,1.2468120075936895e-05
249,0.0001815894256651518,2.4773137369038523e-05,0.15681627811864018,6330.093592208035,0.015194921193382083,0.001345327589660883,1.0320396540919319e-05
250,0.00017634247615205823,1.9567557757227405e-05,0.1567749115638435,8011.981541535895,0.011652934619249418,0.0013280620332807302,9.444796887692064e-06
251,0.00020492061912591453,4.804507727840246e-05,0.15687553444877267,3265.173943622574,0.02862248279772042,0.0017969525652006269,1.6031386621762067e-05
252,0.00019614291613834212,3.94139940453897e-05,0.15672891540452838,3976.478892853061,0.024807882897038096,0.0018001405987888575,1.7677006326266564e-05
253,0.00018073718729283428,2.390341813907071e-05,0.15683376230299473,6561.143740637084,0.01533377957011755,0.0013413771521300077,9.963802767742891e-06
254,0.00017521972586109769,1.842039409893914e-05,0.1567993238568306,8512.267599413679,0.0101109682956635,0.0012955343117937446,9.779923857422546e-06
255,0.00018187381465395447,2.5043443940830912e-05,0.15683036297559738,6262.332103608987,0.017489479231153748,0.00142776221036911,9.310861059930176e-06
256,0.00017595814460946713,1.9177173015805238e-05,0.15678096329793334,8175.394943181629,0.011709004503818279,0.001811085152439773,1.3053489965386689e-05
257,0.0001744150595186511,1.7639296430616014e-05,0.15677575394511223,8887.868887616238,0.009953925766970224,0.0013680043630301952,1.0036405001301318e-05
258,0.00017584744000487262,1.9056303671050046e-05,0.15679112868383527,8227.782858122124,0.013228019949832899,0.001613754197023809,1.3862779269402381e-05
259,0.0001882091787592799,3.14033143524739e-05,0.15680585615336895,4993.290020071275,0.02173522428617016,0.001417441526427865,1.3100066098559182e-05
260,0.00018139897383662174,2.4560018459851563e-05,0.1568389479070902,6385.9458478614715,0.015340480761433227,0.0020057244691997766,2.5179651856888086e-05
261,0.00018622231027620728,2.9469900624690126e-05,0.15675240196287632,5319.067884183765,0.018014228876244893,0.0013854542048648,9.823352229432203e-06
262,0.00017443912292947061,1.7656596639881172e-05,0.15678251814097166,8879.54351218768,0.009982154228609541,0.001519839046522975,1.0600944733596407e-05
263,0.00017842605302575976,2.1602338819093347e-05,0.1568237072788179,7259.57076185697,0.013338167643535568,0.0012643610825762153,9.044904800248332e-06
264,0.00017691364337224513,2.0181704542210355e-05,0.1567319305613637,7766.040288299553,0.013336182936139418,0.0014519811375066638,1.0573199688224122e-05
265,0.00017624244128455757,1.941975054364775e-05,0.15682268142700195,8075.422033590387,0.011288943559287706,0.001350306672975421,1.083533697965322e-05
266,0.00017587817001185613,1.9104931169522388e-05,0.1567732309922576,8205.903994166383,0.011844268320513605,0.0014819237403571606,1.0935640602838248e-05
267,0.00017906834318637266,2.2283372004494595e-05,0.1567849642597139,7035.9622514981165,0.014984535442742182,0.0017063026316463947,1.3471450984070543e-05
268,0.00019298179540783167,3.606541551448572e-05,0.1569163748063147,4350.882211333155,0.024659147988456382,0.002397161675617099,2.8817474230891094e-05
269,0.00017945895251614274,2.2730550682581452e-05,0.15672839293256402,6895.0548150452805,0.015224372403158696,0.00200365181080997,1.91077033377951e-05
270,0.00018037768404610688,2.361240089499006e-05,0.1567652765661478,6639.1078680783085,0.014664651979890128,0.0014378671767190099,9.648312698118389e-06
271,0.0001785347285476746,2.1743648716210373e-05,0.1567910723388195,7210.890609262294,0.013224520027599206,0.00181557924952358,1.325568609900074e-05
272,0.0001871009667411272,3.031099680583793e-05,0.15678996359929442,5172.708921571873,0.01873746727799761,0.0018201956991106272,1.3776397281617392e-05
273,0.00017811977886594832,2.1290114204930433e-05,0.15682965610176325,7366.313519607336,0.01402779772946711,0.0012763848062604666,9.442061127629131e-06
274,0.0001849792124630767,2.822189327389424e-05,0.15675731375813484,5554.457747990217,0.01925570710225416,0.001645610318519175,1.1944239304284565e-05
275,0.0001761893827278982,1.9398594048425366e-05,0.15679078036919236,8082.58474700745,0.013452721657038402,0.0016365835908800364,1.764959961292334e-05
276,0.00017917796913025086,2.239562488171032e-05,0.15678233606740832,7000.578769090148,0.015538454412984936,0.0013917790492996573,9.89837008091854e-06
277,0.00017799030638343538,2.1160874126735507e-05,0.15682942513376474,7411.2923783058695,0.01432170176156173,0.001504948129877448,1.1139928574266378e-05
278,0.00017854055477073416,2.171020716446037e-05,0.15683033969253302,7223.806687080556,0.013472424095557914,0.0018482174491509795,1.785990025382489e-05
279,0.0001828458139243594,2.6059167112180148e-05,0.15678664110600948,6016.563784677786,0.018586842661895017,0.0025134067982435226,2.7219048206461594e-05
280,0.00018135995651391568,2.4549818107288957e-05,0.15681013045832515,6387.425347634958,0.016297875534054332,0.002182596130296588,2.886186666728463e-05
281,0.00019215573092878913,3.531878707008218e-05,0.15683693625032902,4440.609354424359,0.024404122823923586,0.002220707479864359,2.5588611606508493e-05
282,0.0001785300314622873,2.1830945314604833e-05,0.15669907769188285,7177.842069305705,0.013956950823380842,0.0013534557074308395,8.42916688270634e-06
