epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,1.2132515907287598,0.9333499073982239,2.7990174293518066,2.9988939915944894,1.4716904305167064,0.2649475038051605,0.38286781311035156
19,1.1875619888305664,0.9169840216636658,2.705780029296875,2.950738470216561,1.473269611019771,0.26179245114326477,0.37594863772392273
20,1.161651611328125,0.9005014896392822,2.6115005016326904,2.900051284400196,1.4768570953107414,0.2585890591144562,0.3689902424812317
21,1.1356033086776733,0.883903980255127,2.5169930458068848,2.8475865049056446,1.4783897779183688,0.25532856583595276,0.36199235916137695
22,1.1093933582305908,0.867089569568634,2.4230382442474365,2.7944497653833698,1.4799637115959252,0.2519891560077667,0.35493120551109314
23,1.0830341577529907,0.850063145160675,2.3297102451324463,2.740631985276923,1.4820126762740176,0.24855759739875793,0.34779077768325806
24,1.0565898418426514,0.8328461050987244,2.2374370098114014,2.6864951353121582,1.479912651351687,0.24503850936889648,0.34058064222335815
25,1.0300960540771484,0.8154589533805847,2.1463704109191895,2.6321011033371438,1.4779885471685612,0.2414361983537674,0.3333067297935486
26,1.003592610359192,0.7979717254638672,2.056208610534668,2.576793819780241,1.4754341785493101,0.23774796724319458,0.32597243785858154
27,0.9769397974014282,0.7801850438117981,1.9675474166870117,2.5218984038376897,1.4808172579906933,0.23398412764072418,0.318597674369812
28,0.9501823782920837,0.7621386647224426,1.8804370164871216,2.4673161243852433,1.4825182811571413,0.2301458865404129,0.31119483709335327
29,0.9233570098876953,0.7438505291938782,1.7950645685195923,2.4132060112465474,1.4766829355539992,0.22623109817504883,0.3037644326686859
30,0.896605908870697,0.7254500985145569,1.7115581035614014,2.359305081171007,1.4697659745940972,0.2222421020269394,0.296312153339386
31,0.8698580861091614,0.7068422436714172,1.6301581859588623,2.3062546141719533,1.467346423725593,0.21818332374095917,0.2888517379760742
32,0.843126118183136,0.6880478262901306,1.5507827997207642,2.253888088103402,1.4595348070356622,0.21405674517154694,0.28140345215797424
33,0.816563606262207,0.6691920161247253,1.4737156629562378,2.202231388668516,1.4484633903403568,0.2098638415336609,0.27398478984832764
34,0.7902174592018127,0.6502983570098877,1.39919114112854,2.1516141414874674,1.4391483780616756,0.20560626685619354,0.2666078507900238
35,0.7640578150749207,0.6313284635543823,1.3272936344146729,2.1023820578942427,1.4256344684882534,0.20128916203975677,0.25927963852882385
36,0.7382086515426636,0.6124103665351868,1.2579824924468994,2.054149572229066,1.4110222493300373,0.1969161033630371,0.25199949741363525
37,0.7127180695533752,0.5935705900192261,1.1914749145507812,2.00730112742309,1.3947242991301598,0.19249121844768524,0.24477507174015045
38,0.6876155734062195,0.5748264193534851,1.1278917789459229,1.9621432505041743,1.3767908534601876,0.18802808225154877,0.237619549036026
39,0.6629580855369568,0.5562267899513245,1.0673129558563232,1.918844930050428,1.3574616194516214,0.1835363805294037,0.23055532574653625
40,0.6387373208999634,0.5377708077430725,1.0096652507781982,1.877501039923647,1.33817084956541,0.17901986837387085,0.22359579801559448
41,0.6150012016296387,0.51947420835495,0.9552699327468872,1.8389169613867793,1.3162336139217827,0.17448945343494415,0.21674881875514984
42,0.5917795300483704,0.5013830661773682,0.9039645195007324,1.802941863180014,1.2942581173944123,0.16996094584465027,0.21002452075481415
43,0.5691421031951904,0.48356524109840393,0.8557687997817993,1.76970701582675,1.26957950587667,0.1654435694217682,0.2034367471933365
44,0.5471631288528442,0.4660937786102295,0.8106935024261475,1.73933560075276,1.2423075517813469,0.1609610617160797,0.1970212161540985
45,0.5258952975273132,0.4490146338939667,0.7688065767288208,1.7122082860897847,1.2134572843095737,0.156532421708107,0.1907927244901657
46,0.5053854584693909,0.4323464632034302,0.7303898930549622,1.689362479441158,1.1837034172038499,0.15220201015472412,0.18477167189121246
47,0.4856819212436676,0.4161587953567505,0.6952311992645264,1.6705911469888366,1.153038157379145,0.14799471199512482,0.17896419763565063
48,0.46677714586257935,0.40047311782836914,0.6630403995513916,1.6556427136653675,1.121844466494576,0.14394733309745789,0.17337754368782043
49,0.4486886262893677,0.38531339168548584,0.6337522864341736,1.6447709841122713,1.0897603277045014,0.1401405930519104,0.16801902651786804
50,0.4314025044441223,0.3706701695919037,0.6073233485221863,1.638446787317227,1.0566479247200227,0.13667351007461548,0.16288182139396667
51,0.4149300456047058,0.3565637171268463,0.5836633443832397,1.6369117673731326,1.0223825841459186,0.13358597457408905,0.1579640954732895
52,0.39925116300582886,0.34298622608184814,0.5626494884490967,1.6404433929507987,0.9881704862074346,0.13088881969451904,0.1532585620880127
53,0.3843476176261902,0.32993578910827637,0.5441182851791382,1.649164180247729,0.953815788942496,0.1285608857870102,0.14875513315200806
54,0.3702196776866913,0.31742197275161743,0.5279769897460938,1.6633284242084765,0.9191944169703622,0.1265958845615387,0.14444594085216522
55,0.35684365034103394,0.3054438531398773,0.5139979720115662,1.6827903613964101,0.8847497745041097,0.12497054785490036,0.14032195508480072
56,0.3442119061946869,0.2940100133419037,0.5020188689231873,1.707489017863451,0.8499826823309339,0.12359905242919922,0.13637231290340424
57,0.33228152990341187,0.2831030786037445,0.49178463220596313,1.7371221628229176,0.8167184574985424,0.12242793291807175,0.13258375227451324
58,0.3210151493549347,0.27270039916038513,0.48314741253852844,1.7717150910892936,0.7840963982810997,0.12139712274074554,0.12894532084465027
59,0.31036609411239624,0.26278385519981384,0.4758225381374359,1.8106992827836899,0.752907064016215,0.12046311795711517,0.12545044720172882
60,0.3003162443637848,0.2533571422100067,0.4695909321308136,1.8534742223354082,0.721603588702454,0.11961235105991364,0.12209559977054596
61,0.29081660509109497,0.24439938366413116,0.4641721546649933,1.8992361916218559,0.6924080165027278,0.11881227046251297,0.11886617541313171
62,0.2818317413330078,0.23589764535427094,0.4593411087989807,1.9472051453041954,0.6640974507111055,0.11804196238517761,0.11575984954833984
63,0.27332329750061035,0.2278377264738083,0.45485585927963257,1.996402730659805,0.6378731760085791,0.11727336794137955,0.11275783181190491
64,0.26523756980895996,0.2201804518699646,0.4505711793899536,2.046372307638166,0.6135222108812841,0.11648675799369812,0.10985042154788971
65,0.257537841796875,0.21291320025920868,0.44624626636505127,2.0959069978835223,0.590388477277726,0.11567395180463791,0.1070304661989212
66,0.2502003312110901,0.20602251589298248,0.441778302192688,2.144320489815627,0.567836156034253,0.11482615023851395,0.10428779572248459
67,0.2431904524564743,0.19948077201843262,0.43709680438041687,2.1911726125665276,0.5472801184854805,0.11393559724092484,0.10161395370960236
68,0.2364950031042099,0.19326166808605194,0.4323333501815796,2.2370362134568675,0.52808982545834,0.11300123482942581,0.09900511056184769
69,0.23007331788539886,0.18734288215637207,0.42730435729026794,2.280867852420483,0.5094997408231328,0.11202745884656906,0.09645657241344452
70,0.2238982766866684,0.1817045658826828,0.42193707823753357,2.322104985022536,0.4937282344325761,0.11101208627223969,0.09396211802959442
71,0.2179526686668396,0.1763206273317337,0.4163203835487366,2.3611552990079927,0.47912743218692605,0.10995402932167053,0.09151551872491837
72,0.21217161417007446,0.17113886773586273,0.4103274643421173,2.3976287197097763,0.4663795451116939,0.10885124653577805,0.08911044150590897
73,0.20655205845832825,0.16615812480449677,0.40393930673599243,2.431053595551053,0.4530688617409761,0.10770659893751144,0.08674450218677521
74,0.2010742574930191,0.16135428845882416,0.3971996605396271,2.461661628788925,0.4414005329686474,0.10652337968349457,0.0844193622469902
75,0.1957196742296219,0.15669786930084229,0.390218049287796,2.490257532083102,0.4313847504244463,0.10530545562505722,0.08213279396295547
76,0.19046182930469513,0.15215907990932465,0.38302743434906006,2.517282797564993,0.42086144328425157,0.10405939817428589,0.07988859713077545
77,0.18532481789588928,0.14775513112545013,0.3756967782974243,2.5426986896207513,0.4109277340813966,0.10279235243797302,0.07768705487251282
78,0.18029361963272095,0.14346735179424286,0.36826270818710327,2.5668746483538363,0.40067470606847483,0.10151387751102448,0.07553233951330185
79,0.1753855049610138,0.1393001526594162,0.3608534336090088,2.5904740714195933,0.39143411023183944,0.10022634267807007,0.07342490553855896
80,0.17057743668556213,0.13522616028785706,0.35351282358169556,2.6142339827528183,0.3826277933892506,0.09893710166215897,0.07136555761098862
81,0.16589601337909698,0.13126447796821594,0.34631532430648804,2.6383019204201155,0.3734485919757509,0.09765000641345978,0.06935599446296692
82,0.16140016913414001,0.12746107578277588,0.33939096331596375,2.6627027995147867,0.36476295801438435,0.09636276960372925,0.0673968493938446
83,0.15705174207687378,0.12377950549125671,0.33272239565849304,2.688024922526413,0.35693835819782943,0.09508135914802551,0.06549250334501266
84,0.1528252214193344,0.1201925203204155,0.32632696628570557,2.715035556420367,0.3498957911126266,0.09381023049354553,0.0636422261595726
85,0.14872142672538757,0.1167002022266388,0.320212185382843,2.743887150777783,0.34277888401216855,0.09255052357912064,0.061842549592256546
86,0.14474797248840332,0.1133083701133728,0.3143960237503052,2.7746937268246854,0.33621619764532173,0.09130323678255081,0.06009075790643692
87,0.1409071683883667,0.11001995950937271,0.3088720440864563,2.80741826722944,0.3297389876281702,0.09006937593221664,0.05838657543063164
88,0.137202188372612,0.10683944821357727,0.30362746119499207,2.8419040557755966,0.32379768116595586,0.088849738240242,0.05672580748796463
89,0.1336357295513153,0.10376671701669693,0.2986901104450226,2.878477020690178,0.3183738938446211,0.08764960616827011,0.05510896444320679
90,0.13018929958343506,0.10078707337379456,0.29402226209640503,2.917261631419225,0.3134198536038764,0.08647000789642334,0.05353512614965439
91,0.12685748934745789,0.09789695590734482,0.2896053194999695,2.9582668512600967,0.30866147192536986,0.08531148731708527,0.05200504884123802
92,0.1236288920044899,0.09508652240037918,0.2854236960411072,3.0017260999332644,0.30444514839881665,0.08417727798223495,0.05051910877227783
93,0.12050484120845795,0.09235737472772598,0.28147467970848083,3.047668694982743,0.29903312730255016,0.08306834846735,0.049078673124313354
94,0.1175442561507225,0.08977905660867691,0.27765196561813354,3.092613980433597,0.29358648147842537,0.08198390901088715,0.04767780750989914
95,0.11471858620643616,0.0873195007443428,0.27399083971977234,3.1377966821176937,0.2896170455487165,0.08092370629310608,0.0463140569627285
96,0.11202798038721085,0.08495903015136719,0.2706894874572754,3.1861179085378173,0.28086147707018294,0.07989028841257095,0.04498425871133804
97,0.10960695147514343,0.08283954858779907,0.267674058675766,3.2312351194437827,0.2798515407138886,0.07888409495353699,0.04368337616324425
98,0.10734955966472626,0.08086893707513809,0.26480618119239807,3.2745104705204375,0.2760682980512327,0.07790282368659973,0.04240883141756058
99,0.10512552410364151,0.07891877740621567,0.26206743717193604,3.320723480332268,0.27186908989382214,0.07694696635007858,0.0411607027053833
100,0.10294583439826965,0.07699992507696152,0.25945910811424255,3.36960208539051,0.2670991098095488,0.07601696997880936,0.0399421863257885
101,0.10079778730869293,0.07510335743427277,0.25694432854652405,3.4212096146485953,0.26172973613356315,0.0751144140958786,0.038757193833589554
102,0.09868685901165009,0.07323507219552994,0.2545178234577179,3.475354305354982,0.25648263234511165,0.07424198091030121,0.037611156702041626
103,0.09661547839641571,0.0713987872004509,0.25216689705848694,3.5318092497920532,0.25097854363624944,0.07339569926261902,0.036503229290246964
104,0.09458384662866592,0.069596067070961,0.24987778067588806,3.590400883157803,0.2448772613568021,0.07257485389709473,0.035434965044260025
105,0.09261640906333923,0.0678534135222435,0.24762997031211853,3.649484343642361,0.2380077897845355,0.0717761367559433,0.03440193459391594
106,0.09070172905921936,0.066158726811409,0.24543005228042603,3.70971546928412,0.2312925277243815,0.07099492847919464,0.03339878469705582
107,0.0888497605919838,0.06452489644289017,0.2432486116886139,3.769841179116171,0.22484794746230127,0.07023310661315918,0.03242803364992142
108,0.08704870939254761,0.0629395917057991,0.24109119176864624,3.8305172505024796,0.2175357896667369,0.06948883086442947,0.03149377554655075
109,0.08531405031681061,0.06142253056168556,0.23891523480415344,3.889700287815643,0.21173897026701918,0.06876128911972046,0.03059641644358635
110,0.0836428552865982,0.059968575835227966,0.2367427945137024,3.94778083715355,0.2057993122207117,0.06805232912302017,0.029740221798419952
111,0.08202965557575226,0.05857229605317116,0.234573632478714,4.004856361884314,0.19989534422471694,0.06735804677009583,0.028919603675603867
112,0.08046883344650269,0.05722885951399803,0.23239976167678833,4.060884030371843,0.1955353415394009,0.06667408347129822,0.028127556666731834
113,0.07896029204130173,0.055937666445970535,0.23022624850273132,4.115764262799627,0.18894670808220324,0.06600182503461838,0.02736666612327099
114,0.07752138376235962,0.05471605435013771,0.2280532866716385,4.16794100708149,0.18323423239954395,0.06533651053905487,0.026636019349098206
115,0.0761437937617302,0.05355444177985191,0.2258935272693634,4.218016652996808,0.1806473091844052,0.06467513740062714,0.02593466080725193
116,0.07482407242059708,0.05245082452893257,0.22373250126838684,4.265566905339553,0.1802814266779432,0.06401621550321579,0.02525983937084675
117,0.07353917509317398,0.051384251564741135,0.22154924273490906,4.3116175868742594,0.17671701824559963,0.06335773319005966,0.024609485641121864
118,0.0722750797867775,0.05033978819847107,0.21935293078422546,4.357446438181234,0.17318190141709516,0.06269814074039459,0.023981112986803055
119,0.07103107869625092,0.0493176095187664,0.21713468432426453,4.402782017276002,0.17131956271563037,0.062037814408540726,0.02337435632944107
120,0.0698089674115181,0.048318374902009964,0.21490593254566193,4.447706136257538,0.1639764146310053,0.06137879937887192,0.02278706058859825
121,0.06862282752990723,0.047355685383081436,0.2126714587211609,4.490938247451512,0.16117769854362385,0.060720495879650116,0.022218696773052216
122,0.06746817380189896,0.04642583429813385,0.21042340993881226,4.532463726715849,0.1564130412346958,0.060063112527132034,0.021668346598744392
123,0.06635173410177231,0.04553247615695,0.20819255709648132,4.57239699371595,0.15355389058066235,0.05941299349069595,0.02113884687423706
124,0.06527728587388992,0.04468095302581787,0.2059633433818817,4.609645261211651,0.15066694882176793,0.058774322271347046,0.02062942087650299
125,0.06423165649175644,0.04385989531874657,0.20371758937835693,4.644734965687072,0.1478267846875329,0.05814933031797409,0.020141109824180603
126,0.0632154643535614,0.04307107999920845,0.20144382119178772,4.67700882344928,0.14499777021478666,0.057536929845809937,0.019671311601996422
127,0.06222587078809738,0.042307768017053604,0.19918105006217957,4.70790730397058,0.1422481258212385,0.0569414347410202,0.019221482798457146
128,0.06126245856285095,0.04156939685344696,0.19693061709403992,4.737394140894549,0.13924815349537184,0.05636585131287575,0.01879439502954483
129,0.06032527983188629,0.040857601910829544,0.19467675685882568,4.76476219244834,0.1366179579633607,0.055810701102018356,0.018389305099844933
130,0.0594111904501915,0.04016883298754692,0.19242355227470398,4.790369497026683,0.13487995215675141,0.05527777224779129,0.018007870763540268
131,0.058517202734947205,0.039500411599874496,0.19016793370246887,4.814327901916675,0.1327031017131681,0.054765693843364716,0.017649266868829727
132,0.05764440447092056,0.03885338082909584,0.18791022896766663,4.83639325479104,0.1300273130499983,0.05427061766386032,0.01730959117412567
133,0.056792549788951874,0.03822643682360649,0.18566113710403442,4.85687792353643,0.12819497591767792,0.05378968268632889,0.016986124217510223
134,0.05596098303794861,0.03761875256896019,0.1834222823381424,4.875820430300151,0.12653490390174288,0.05332311615347862,0.01667744480073452
135,0.05515201389789581,0.037032466381788254,0.181195467710495,4.892881447388633,0.12480344075103257,0.052867062389850616,0.016380643472075462
136,0.05436630919575691,0.0364680141210556,0.1789829432964325,4.907943237662969,0.12612868698269755,0.052416104823350906,0.01609395258128643
137,0.05359950661659241,0.035921547561883926,0.17677956819534302,4.9212681578040485,0.12484885114460004,0.05196695029735565,0.015814954414963722
138,0.05284556746482849,0.03538757190108299,0.17457997798919678,4.933369785222647,0.12351148959117744,0.051516301929950714,0.015540990978479385
139,0.052110955119132996,0.034872833639383316,0.1723812371492386,4.943138229941871,0.12012247853946983,0.05106415972113609,0.01527157798409462
140,0.051395125687122345,0.0343763642013073,0.1701875925064087,4.95071530862873,0.11899597917977438,0.05061262473464012,0.015007097274065018
141,0.05069727450609207,0.03389664366841316,0.1680063009262085,4.956428800730097,0.11805132615092748,0.050164975225925446,0.014747931621968746
142,0.05001278966665268,0.03342871740460396,0.16584071516990662,4.961025371169828,0.11696233553033479,0.0497213639318943,0.014493454247713089
143,0.04934138059616089,0.03297170624136925,0.16369673609733582,4.964763876609675,0.11590542582226909,0.04928131401538849,0.01424403302371502
144,0.04868192970752716,0.032524410635232925,0.16157516837120056,4.96781233588811,0.11477669012962655,0.04884510487318039,0.013999639078974724
145,0.048033706843853,0.03208627179265022,0.15947437286376953,4.970174593493882,0.11353684409253459,0.04841451719403267,0.013760732486844063
146,0.04739582538604736,0.0316564105451107,0.157394140958786,4.971951596802101,0.11233084511089483,0.04799098148941994,0.013527980074286461
147,0.046768058091402054,0.031234711408615112,0.15533345937728882,4.973103716093402,0.11066078186066568,0.04757457226514816,0.013301092199981213
148,0.04615769535303116,0.030827825888991356,0.15329867601394653,4.9727371812064645,0.1112598160115475,0.04716593027114868,0.013081692159175873
149,0.0455600768327713,0.03043072484433651,0.1512935310602188,4.971736027785621,0.1101481974108231,0.04676580801606178,0.012869360856711864
150,0.04496992006897926,0.030039476230740547,0.14930443465709686,4.970274232155483,0.10897038328934995,0.04637464880943298,0.012664508074522018
151,0.0443878211081028,0.029654793441295624,0.14733026921749115,4.968177219279739,0.10596450912874367,0.04599125683307648,0.012464983388781548
152,0.043819673359394073,0.029281901195645332,0.1453777253627777,4.964763878938216,0.10518983935432925,0.04561445489525795,0.01226937398314476
153,0.043257810175418854,0.028912866488099098,0.14344942569732666,4.961439079600504,0.10394207785553475,0.04524453729391098,0.01207815483212471
154,0.04270322993397713,0.02854861505329609,0.14154614508152008,4.958073966715167,0.10256391314442437,0.044882677495479584,0.011892542243003845
155,0.04215635359287262,0.02818971313536167,0.13966640830039978,4.954516834908823,0.1009879521460925,0.04452840983867645,0.01171262376010418
156,0.04161747917532921,0.027836715802550316,0.13780763745307922,4.950570980807072,0.10199699209346078,0.04418008401989937,0.011539500206708908
157,0.041087232530117035,0.027490973472595215,0.135962575674057,4.945717029976888,0.09918511950538654,0.04383772239089012,0.011372801847755909
158,0.04056607931852341,0.02715415507555008,0.13411924242973328,4.939179365241816,0.09795846371123922,0.04350198060274124,0.011213142424821854
159,0.04005458578467369,0.026826804503798485,0.13227781653404236,4.930807786492527,0.09645825552918488,0.04316987842321396,0.011057093739509583
160,0.03955065831542015,0.02650476060807705,0.13045896589756012,4.92209561243138,0.09606667832079448,0.042841121554374695,0.010905468836426735
161,0.03905385732650757,0.02618737332522869,0.12866485118865967,4.9132400409438945,0.09524051685869649,0.042514096945524216,0.010757379233837128
162,0.03856324777007103,0.02587416209280491,0.1268908679485321,4.904153707215815,0.09366923726093797,0.0421890988945961,0.010611883364617825
163,0.03808020427823067,0.025566210970282555,0.12513993680477142,4.894739269351668,0.09251557421307417,0.04186622053384781,0.01047054585069418
164,0.037606604397296906,0.025266505777835846,0.12340100109577179,4.883975733756623,0.09181205558834672,0.04154369235038757,0.010332565754652023
165,0.03714119642972946,0.024973072111606598,0.12168124318122864,4.872497970511025,0.09162172734730707,0.0412202812731266,0.010197033174335957
166,0.03668086975812912,0.024683630093932152,0.11997238546609879,4.860402826065319,0.09084983836305503,0.040896058082580566,0.01006385125219822
167,0.03622789680957794,0.02440054714679718,0.11827348172664642,4.847165148186893,0.08951912503245116,0.04057099297642708,0.009931100532412529
168,0.035781167447566986,0.024122148752212524,0.11659017205238342,4.833324479092667,0.08866871901542425,0.04024588689208031,0.009799191728234291
169,0.03533979877829552,0.02384733408689499,0.11492465436458588,4.819182469026646,0.08830067627341595,0.03992016613483429,0.009668681770563126
170,0.034905727952718735,0.023578593507409096,0.1132713332772255,4.803990248257695,0.08669900432168275,0.03959483280777931,0.009539013728499413
171,0.03447728604078293,0.023312866687774658,0.1116441935300827,4.788951741770534,0.08580290046143717,0.0392710417509079,0.009411039762198925
172,0.03405401110649109,0.023049963638186455,0.11004047840833664,4.773997917551357,0.08534175618902949,0.0389501117169857,0.009285866282880306
173,0.033635418862104416,0.022789759561419487,0.10845659673213959,4.7590057472894305,0.08481942510909676,0.03863353282213211,0.009165079332888126
174,0.03322397544980049,0.022535204887390137,0.10688770562410355,4.743143279958104,0.08348740746267011,0.038324207067489624,0.009050210937857628
175,0.03281734511256218,0.02228420041501522,0.1053314357995987,4.726731668084701,0.08277827721728673,0.03802024945616722,0.008940000087022781
176,0.03241567686200142,0.022036226466298103,0.10379450023174286,4.71017578215965,0.08260512436906617,0.03772265091538429,0.008834884501993656
177,0.032018277794122696,0.02179085649549961,0.10227422416210175,4.693446729972458,0.08142811994288715,0.037429872900247574,0.00873302947729826
178,0.03162747994065285,0.021550141274929047,0.1007733941078186,4.676228931503856,0.08070975529033078,0.0371401384472847,0.008632766082882881
179,0.03124164417386055,0.021311387419700623,0.09930256009101868,4.65960090421995,0.08014943719916864,0.036851413547992706,0.00853298045694828
180,0.03086443617939949,0.021077409386634827,0.09787026047706604,4.6433723747438105,0.08000740229059237,0.036565832793712616,0.008435326628386974
181,0.0304914228618145,0.020845310762524605,0.09646113216876984,4.627473932515617,0.07924583013552298,0.03628448396921158,0.008340959437191486
182,0.030122067779302597,0.020615331828594208,0.09506736695766449,4.611488563371201,0.07854927138900639,0.03600645065307617,0.008248557336628437
183,0.029756490141153336,0.020387204363942146,0.093692846596241,4.595669171882681,0.07793315907623133,0.03573213517665863,0.008158907294273376
184,0.02939719334244728,0.02016344480216503,0.09233749657869339,4.579450460209991,0.07684877990779264,0.0354606956243515,0.008070225827395916
185,0.029044929891824722,0.019944073632359505,0.09100855886936188,4.563188070149288,0.07606377656443145,0.035190973430871964,0.007981781847774982
186,0.028697354719042778,0.019726289436221123,0.08971065282821655,4.547771293646902,0.07587442833569091,0.034923989325761795,0.007894783280789852
187,0.02835409715771675,0.01951027102768421,0.08843827247619629,4.532908453742457,0.07464225301840828,0.03466137498617172,0.007809449918568134
188,0.02801492065191269,0.019295834004878998,0.08719085156917572,4.518636071761879,0.07389673239882738,0.034400857985019684,0.007724338676780462
189,0.02767813205718994,0.019083203747868538,0.08594927936792374,4.503922952534826,0.07313711006786375,0.034141045063734055,0.007640230469405651
190,0.027344293892383575,0.01887267827987671,0.08471614122390747,4.488824530762939,0.07247074147804446,0.03388505429029465,0.007559278514236212
191,0.027014631778001785,0.018666187301278114,0.0834844559431076,4.4724964233800035,0.07262064609895393,0.03363519161939621,0.007481863722205162
192,0.02668699622154236,0.01846122182905674,0.08225773274898529,4.455703610013345,0.07199373756351853,0.03340156376361847,0.007407768629491329
193,0.026362266391515732,0.018258921802043915,0.08103345334529877,4.438019628093693,0.0718090627006456,0.03317137435078621,0.00733483862131834
194,0.026040151715278625,0.018057428300380707,0.07982723414897919,4.4207421356504115,0.07145754660095317,0.0329391211271286,0.007261238992214203
195,0.0257247406989336,0.017860345542430878,0.07864394783973694,4.40327135065233,0.07077041301212311,0.03270573914051056,0.007185403723269701
196,0.025412874296307564,0.017663689330220222,0.07749184221029282,4.387070037385372,0.07031174095533935,0.032468535006046295,0.007106922101229429
197,0.025103243067860603,0.017466312274336815,0.07636930048465729,4.3723769096277065,0.06945463803101572,0.032231248915195465,0.007028046064078808
198,0.02479611337184906,0.0172689501196146,0.07527163624763489,4.358784739446266,0.06831455893128956,0.0319962278008461,0.0069494848139584064
199,0.024491440504789352,0.01707192324101925,0.07419516146183014,4.346034152939435,0.06746700548304832,0.03176704794168472,0.006873685400933027
200,0.02419053018093109,0.01687709055840969,0.0731343924999237,4.333353088721892,0.06658130802206702,0.03154529631137848,0.006801430135965347
201,0.023892100900411606,0.016683081164956093,0.07209018617868423,4.321155394850827,0.06606173703447274,0.031330861151218414,0.006733739748597145
202,0.023596851155161858,0.016490204259753227,0.0710664689540863,4.3096172633552206,0.06559494807858511,0.03112252987921238,0.006670733448117971
203,0.023306263610720634,0.016299929469823837,0.07006333768367767,4.298382874195031,0.0648714748553562,0.030921492725610733,0.006610165815800428
204,0.023021170869469643,0.01611291617155075,0.06908254325389862,4.287401642160342,0.06554778024095437,0.03072231449186802,0.0065505485981702805
205,0.02273828536272049,0.015928000211715698,0.06810284405946732,4.27566820405834,0.06532504684978409,0.030523044988512993,0.006490240339189768
206,0.022455444559454918,0.015743350610136986,0.06712093204259872,4.263446435562467,0.06527884889955314,0.03031841479241848,0.006427578162401915
207,0.022175302729010582,0.015560791827738285,0.06614510715007782,4.250754581278389,0.06370073407887299,0.030112233012914658,0.006363281514495611
208,0.02189936861395836,0.015381645411252975,0.06517722457647324,4.237337608159305,0.06351945128635021,0.029909256845712662,0.006300709210336208
209,0.021624378859996796,0.015201914124190807,0.06422465294599533,4.224774092348978,0.06303259640404318,0.029711194336414337,0.00624071154743433
210,0.021350115537643433,0.015021808445453644,0.06328307092189789,4.212746497979112,0.06259973513815487,0.029517900198698044,0.006181986071169376
211,0.02107607200741768,0.014840845949947834,0.062352254986763,4.201394933755927,0.061889673359449636,0.029332173988223076,0.006124644540250301
212,0.020801369100809097,0.014658133499324322,0.0614323616027832,4.191008466774775,0.06128165022753137,0.0291568823158741,0.006068914197385311
213,0.020527580752968788,0.014475285075604916,0.060522958636283875,4.181123778921822,0.06102759571236894,0.028990577906370163,0.006015008315443993
214,0.020254170522093773,0.014293503947556019,0.05960667133331299,4.170193085755216,0.06030236277485388,0.028833655640482903,0.005962548777461052
215,0.01997983828186989,0.014111422933638096,0.05868414789438248,4.1586272461931655,0.05954067164672159,0.028682172298431396,0.005911529995501041
216,0.01970430463552475,0.013929237611591816,0.057750679552555084,4.146004337272226,0.05895691502998252,0.028528138995170593,0.005860631354153156
