epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.00045220277752378024,0.00012607637381734094,0.0032612639770377427,25.86736815386721,0.040793938563488875,0.002842497080564499,5.2513849368551746e-05
25,0.00043773635115940124,0.00011259644543315517,0.00325139905908145,28.876569296423302,0.03675289847955423,0.0037721176631748676,7.860369805712253e-05
26,0.00041606134254834615,9.64960627243272e-05,0.0031956527091097087,33.11692331156706,0.02199419435059374,0.0029237454291433096,4.999520751880482e-05
27,0.00041771347969188355,0.00010423934327263851,0.0031347413023468107,30.07253503264962,0.026461870088086478,0.0027732804883271456,4.6491339162457734e-05
28,0.00041401364796911366,9.192621291731484e-05,0.0032208743214141577,35.03760482672388,0.0348500023471169,0.00405983766540885,8.149676432367414e-05
29,0.00041193947981810197,9.761977071320871e-05,0.003143197071040049,32.198365639213186,0.03643709626774667,0.0031746651511639357,5.6551834859419614e-05
30,0.00040014377373154275,8.973373496701242e-05,0.0031041002657730132,34.59234441666928,0.03067266179777924,0.0025365587789565325,3.966231815866195e-05
31,0.0003862050871248357,7.76861211306823e-05,0.0030851896153762937,39.71352373465061,0.021426167919653908,0.0026116089429706335,4.220648042974062e-05
32,0.0003769673676288221,7.11149505150388e-05,0.003058524103835225,43.00817312933985,0.017714050253343876,0.00269123213365674,4.735411494038999e-05
33,0.00038288170617306605,7.671401135667111e-05,0.0030616768926847726,39.91026982606779,0.03209329377516279,0.002507434692233801,3.8573885831283405e-05
34,0.0003732811710506212,7.00301789038349e-05,0.0030325098778121173,43.30290062483412,0.02293484588763078,0.002380149904638529,3.283652040408924e-05
35,0.00037817511838511564,7.329947311518481e-05,0.003048756392672658,41.59315562721383,0.036195832985405796,0.0026111702900379896,3.844396269414574e-05
36,0.00038433957161032595,8.165390408976236e-05,0.0030268565751612186,37.06934296532578,0.042753169914905347,0.0025132945738732815,3.332000778755173e-05
37,0.0003781964878726285,7.764899510220857e-05,0.00300547486403957,38.705908042769835,0.039558131349403246,0.002762538380920887,4.497377449297346e-05
38,0.0003651661936601158,6.362536532833474e-05,0.0030154082633089274,47.39317798409645,0.03463827983665512,0.003921389579772949,7.805576751707122e-05
39,0.00037224249535938725,7.47820640754071e-05,0.00297460425645113,39.77697450890983,0.04441281401010229,0.0027220689225941896,4.0449864172842354e-05
40,0.00035907901110476814,6.112365144872456e-05,0.0029795535665471107,48.74632807312894,0.031981421427952225,0.002773734973743558,3.735571954166517e-05
41,0.0003546077787177637,5.7488108723191544e-05,0.0029711966635659337,51.6836738858885,0.026238147909778204,0.002908084774389863,4.877704486716539e-05
42,0.0003843191298074089,8.682618044986157e-05,0.0029749294626526535,34.26304655161641,0.05402140620485201,0.004021847154945135,8.610156510258093e-05
43,0.0003774741526285652,7.984682542883093e-05,0.0029762732156086713,37.27478455936214,0.0503063723239676,0.0027280549984425306,3.962727714679204e-05
44,0.0003672246566566173,7.079611395965912e-05,0.002964285376947373,41.870735710670154,0.04375471788578346,0.0023333467543125153,3.509663656586781e-05
45,0.0003508654008328449,5.72516353258834e-05,0.002936137665528804,51.28478250124987,0.03131014570076753,0.002094677649438381,2.5464201826252975e-05
46,0.0003393481201783288,4.486707803152967e-05,0.0029448103450704366,65.63410131145636,0.022315967797716205,0.0019054996082559228,2.2404841729439795e-05
47,0.0003441078260948416,5.100730345475313e-05,0.002931005146820098,57.46246024199446,0.032299933924587694,0.0023434555623680353,2.8495982405729592e-05
48,0.00035691081211552955,6.276116891967831e-05,0.0029414963501039892,46.86809377098304,0.04397979566556777,0.0034803026355803013,5.6965931435115635e-05
49,0.00035048463541897945,6.0986445987509796e-05,0.0028949818515684456,47.46926640324879,0.04224133729683081,0.0028011088725179434,4.594492929754779e-05
50,0.0003360232585691847,4.4533469235830125e-05,0.002914897835580632,65.45409296869698,0.02424241447587654,0.002843247028067708,3.855700924759731e-05
51,0.0003315758003736846,4.5015307932771975e-05,0.0028656048816628754,63.65845338529079,0.021261718529570928,0.0017970823682844639,1.9512453945935704e-05
52,0.0003358491958351806,4.277120387996547e-05,0.002930779883172363,68.52226772473838,0.02778254925460028,0.0021788475569337606,2.6157827960560098e-05
53,0.0003287528488726821,4.249392259225715e-05,0.0028625892009586096,67.36467302456573,0.020540484600716717,0.0024073717650026083,3.2791947887744755e-05
54,0.0003388837976672221,5.044342924520606e-05,0.0028844035987276584,57.18095779544529,0.03403936965923589,0.0017561976565048099,1.893832813948393e-05
55,0.00033704604720696807,4.6117562078507035e-05,0.0029092847544234246,63.084096888531946,0.03318137793895919,0.0024831844493746758,3.716273567988537e-05
56,0.000327161920722574,3.969502699874283e-05,0.002874668891308829,72.41886726515823,0.024473770118562267,0.002297215862199664,2.707687599468045e-05
57,0.0003369254081917461,4.79281802654441e-05,0.002889972209231928,60.29797487044546,0.037308071941228434,0.001884716097265482,1.9428820451139472e-05
58,0.00032422174626844935,3.765387714338431e-05,0.0028656786016654223,76.1058042111585,0.02148444502136372,0.0021584942005574703,2.5389095753780566e-05
59,0.0003201122635800857,3.342551758578338e-05,0.002866867434931919,85.76882699196442,0.016468589663908736,0.002177745569497347,2.4753562684054486e-05
60,0.00031934909929987043,3.42232151524513e-05,0.0028512587887234986,83.3135862899565,0.01864859890517826,0.0018137880833819509,1.9179082300979644e-05
61,0.00032162027491722256,3.542504532560997e-05,0.002861952263629064,80.78895135696725,0.02103284458088671,0.0026319166645407677,2.775347456918098e-05
62,0.00033160701786982827,4.32943550094933e-05,0.002883126580854878,66.5935912481589,0.036943699285597584,0.0023568738251924515,4.085069667780772e-05
63,0.0003397976361156907,5.544073360397306e-05,0.0028435689746402204,51.29024797818406,0.041588887558824277,0.0017684249905869365,1.956533014890738e-05
64,0.0003250369081797544,3.50201194123656e-05,0.00290016780490987,82.81433226312247,0.028866032082616015,0.0032991934567689896,5.3200106776785105e-05
65,0.00032792821002658457,4.4301210436969995e-05,0.0028362699085846543,64.02240211065985,0.035711380247876,0.0019539520144462585,1.951992089743726e-05
66,0.00031927257441566326,3.5709975236386526e-05,0.0028356260154396296,79.4071123451881,0.023658346541434346,0.0017301150364801288,1.5316270946641453e-05
67,0.00031884242343949154,3.170487991610571e-05,0.0028713753854390234,90.56572341661506,0.02300625061621761,0.0024152256082743406,3.619871858973056e-05
68,0.0003208894304407295,3.882940086441522e-05,0.002820600231643766,72.64083835577989,0.026749153971083534,0.0019772809464484453,2.0484591004787944e-05
69,0.00031944186412147246,3.388491086298018e-05,0.0028555695025715977,84.2725989192834,0.023098729941905868,0.002846362302079797,4.4547039578901604e-05
70,0.00031897334338282235,3.59810765075963e-05,0.0028299225377850235,78.65030211610184,0.02571720356692116,0.0016469015972688794,1.4853418178972788e-05
71,0.0003198164304194506,3.508811892061203e-05,0.0028472830599639565,81.14664301058781,0.028145415956808296,0.0019621385727077723,2.037319245573599e-05
72,0.0003136748528049793,2.9182114303694107e-05,0.002844927366822958,97.48873358579176,0.019501965010581893,0.0025035939179360867,3.452781675150618e-05
73,0.00031830645821173675,3.3932662972802063e-05,0.0028437378350645304,83.80532460254777,0.028032881315144746,0.0026584265287965536,3.666815973701887e-05
74,0.0003157983119308483,3.4856082606893324e-05,0.0028094222070649266,80.60062970212608,0.022190729973796498,0.002356506185606122,2.3789962142473087e-05
75,0.00031857470094109885,3.2892139643081464e-05,0.00285682559479028,86.85435565427514,0.02394242807543641,0.002239574445411563,2.522053910070099e-05
76,0.0003244120962335728,4.2213699543935945e-05,0.0028219838568475097,66.84995362489833,0.03201963695227258,0.0021553297992795706,2.0407422198331915e-05
77,0.0003256464551668614,4.1258610053773737e-05,0.002843878435669467,68.92812026296922,0.03345082559201156,0.0017734586726874113,1.5173563951975666e-05
78,0.00031578803827869706,3.1228778198055807e-05,0.002845592563971877,91.12084199787982,0.025460098936132654,0.0017169718630611897,1.4323175491881557e-05
79,0.0003137686289846897,3.229160620321636e-05,0.0028147701814305037,87.16723979961525,0.023994615302754898,0.0017755129374563694,1.668496406637132e-05
80,0.0003149198637402151,3.1953748475643806e-05,0.0028296610980760306,88.55490304159122,0.023777748898599727,0.0020778016187250614,2.6437011911184527e-05
81,0.00032753375489846803,4.2975533460776205e-05,0.002845582173904404,66.21400468481836,0.04090911961619408,0.0020200845319777727,2.046807094302494e-05
82,0.0003205324937880505,3.930928210138518e-05,0.002812231978168711,71.54116859512969,0.032563542069099644,0.001744572538882494,1.527949825685937e-05
83,0.00032961393299046904,4.574167155624309e-05,0.0028387225756887347,62.0598784239508,0.04178894811840675,0.003281834302470088,4.903318404103629e-05
84,0.00031801662044017576,3.6681282153949724e-05,0.0028133533196523786,76.69724596443655,0.03162814028964314,0.002808836055919528,4.205260120215826e-05
85,0.0003197123223799281,3.955292572754843e-05,0.0028015939169563353,70.83152169967134,0.035127540030262944,0.0019393202383071184,1.9719947886187583e-05
86,0.00030589204106945544,2.5002943402796518e-05,0.0028088908875361085,112.34240874304187,0.013035710779251102,0.0016966378316283226,1.4225604900275357e-05
87,0.0003079508533119224,2.7477337653181166e-05,0.002804735122481361,102.07448617776275,0.017847827577139975,0.0014649651711806655,1.1158033885294572e-05
88,0.0003173924378643278,3.645702827270725e-05,0.002809354104101658,77.0593281242514,0.03304177343562234,0.0014155785320326686,1.1183773494849447e-05
89,0.0003208654306945391,3.545481251876481e-05,0.0028541060455609113,80.49982055469472,0.03549945924964686,0.0021477355621755123,2.2287429601419717e-05
90,0.00031064135328051634,3.265261693741195e-05,0.0027798873197752982,85.1352075425913,0.023390223731007194,0.0015677644405514002,1.1917614756384864e-05
91,0.000316052002744982,3.183089552294405e-05,0.002842210989911109,89.29095280597473,0.03231190824847246,0.002691088244318962,3.290478343842551e-05
92,0.0003117281921731774,3.0397834279938252e-05,0.0028133035521022975,92.54947330109638,0.024812060351816094,0.003464684821665287,5.47826784895733e-05
93,0.0003173333425365854,3.6636899835684744e-05,0.0028069645049981773,76.6157758322161,0.03155401870202568,0.0025145772378891706,3.3901895221788436e-05
94,0.00031502809360972606,3.5594088558355e-05,0.002794340020045638,78.50573320523256,0.030500447546931167,0.0014626465272158384,1.0958357961499132e-05
95,0.00031260949253919534,3.0483980026474455e-05,0.0028212550096213818,92.54877503433617,0.027691645416284758,0.0016110660508275032,1.2650737517105881e-05
96,0.0003094649327977095,2.9594294346679817e-05,0.00279870635131374,94.56911925415538,0.024259309296275434,0.0017067145090550184,1.3038252291153185e-05
97,0.000314597364194924,3.095084605320153e-05,0.0028364651079755276,91.64418649816282,0.030807624377083207,0.0029462138190865517,3.806972017628141e-05
98,0.00031434961056220345,3.647118512617453e-05,0.0027787841972894967,76.19122295247891,0.031134836320088257,0.0015758333029225469,1.2405607776599936e-05
99,0.0003155180711473804,3.209149235772202e-05,0.0028342656733002514,88.3182882773682,0.03169484708384116,0.002749479142948985,3.5266428312752396e-05
100,0.0003128788994217757,3.175011056555377e-05,0.0028112878499086946,88.5441908652346,0.0273525298211985,0.002101251622661948,1.8108319636667147e-05
101,0.00033073466693167575,4.8478295070708555e-05,0.0028225636924616992,58.22324585352719,0.04703921073180396,0.0020854691974818707,2.033280543400906e-05
102,0.00032194072628044523,3.855511909023335e-05,0.0028338559495750815,73.50141865578998,0.03693215989649243,0.003457894315943122,6.135065632406622e-05
103,0.0003927421748812776,0.00010970708717650268,0.0028303508879616857,25.7991617570528,0.08186615082533384,0.0017379254568368196,1.4817636838415638e-05
104,0.0003926756326109171,0.0001063498034454824,0.0028632582107093185,26.923023061129562,0.0782482842302956,0.0033474464435130358,5.6918161135399714e-05
105,0.0004730356849904638,0.00018210945881946827,0.0029092621989548206,15.9753492092845,0.10896675372349802,0.003002208424732089,6.436085823224857e-05
106,0.001880430932942545,0.0014887215029375511,0.003917093999916688,2.631179835978363,0.3348353735665749,0.004447902087122202,0.0001450561248930171
107,0.001078572247934062,0.0007439901346515398,0.0033458211401011795,4.497131056271668,0.20447139555236055,0.006872603204101324,0.00025586990523152053
108,0.0008341128341271542,0.0005162248835404171,0.003178879589540884,6.157935603063579,0.1690265818737951,0.005418270360678434,0.00011381842341506854
109,0.0005971871069050394,0.0002766681982393493,0.0032051891030278057,11.584956722257447,0.12099075241268506,0.005342270713299513,0.0001750617811921984
110,0.00047018883196869865,0.00017217567437910475,0.0029801315104123205,17.308667563865743,0.09672709718379628,0.0036171614192426205,8.680325845489278e-05
111,0.00043314078357070684,0.0001296095260840957,0.003035312576685101,23.418900357028324,0.08068745477665798,0.004945055581629276,0.00010486129758646712
112,0.0003575615774025209,6.71481279823638e-05,0.002904134424170479,43.24967071208953,0.0463000210946844,0.0031538032926619053,4.7034191084094346e-05
113,0.00037242933103698306,7.986029049789067e-05,0.0029256903217174113,36.63510742920083,0.06009368608623703,0.0027954927645623684,5.086272722110152e-05
114,0.00035754487180383876,7.100439415808069e-05,0.002865404705516994,40.35531518144635,0.052146061878362904,0.002370871603488922,2.2083551812102087e-05
115,0.0003583206816983875,7.325776687139296e-05,0.0028506290400400758,38.91231144193179,0.054007946581020205,0.0028597041964530945,3.4486904041841626e-05
116,0.00034071473419317044,5.2545346989063546e-05,0.0028816938574891537,54.84203688080947,0.04391846219286443,0.0030046110041439533,5.039441748522222e-05
117,0.00033690798591123894,5.4389764272855246e-05,0.0028251821640878916,51.94326914003337,0.039761586869631375,0.002607173752039671,2.705939368752297e-05
118,0.0003431764562265016,6.258504981815349e-05,0.0028059140022378415,44.83361458352558,0.04965288655782537,0.0022202625405043364,1.9527469703461975e-05
119,0.00033481315404060297,4.812728775505093e-05,0.00286685858736746,59.56825578783182,0.045795025445756275,0.004284766968339682,8.349226845894009e-05
120,0.00033466929380665533,5.396892584030866e-05,0.002807003620546311,52.01147839873808,0.04355474614257794,0.0023473945911973715,2.9443252060445957e-05
121,0.0003226798289688304,3.5650739391712705e-05,0.0028702908603008837,80.5113977795396,0.03014219718652535,0.003231099108234048,4.4909287680638954e-05
122,0.00031817373746889643,3.5229825243732193e-05,0.0028294390358496457,80.31374031164223,0.03381945129505311,0.002196460496634245,2.2453914425568655e-05
123,0.0003100475951214321,3.0107831207715208e-05,0.002799397596390918,92.97905176489648,0.022457304153461123,0.0016022908966988325,1.299181349168066e-05
124,0.0003053125328733586,2.467576507569902e-05,0.002806367672747001,113.72971270142074,0.01686208797298877,0.00237265694886446,2.745230267464649e-05
125,0.00031131025389186107,2.9063481292723736e-05,0.0028224676789250225,97.11388840509099,0.026395013359351405,0.0027177813462913036,3.429101707297377e-05
126,0.0003176249192620162,3.91315682009008e-05,0.0027849334583152086,71.168460308501,0.034973947390479355,0.002192937768995762,2.3096468794392422e-05
127,0.00031277458401746117,3.145080358990526e-05,0.0028132377774454653,89.44883616100759,0.02780658718443361,0.0019203128758817911,1.5254011486831587e-05
128,0.0003223917410650756,4.409443590702722e-05,0.002782973024295643,63.11392734819242,0.0379339112989925,0.0015241364017128944,1.1145869393658359e-05
