epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,8.331723074661568e-05,8.244040600402514e-05,8.768239831624669e-05,1.0635852316395145,0.01718132391364911,0.003082744311541319,5.5899501603562385e-05
200,7.800987441441976e-05,7.722109057795024e-05,7.887827314334572e-05,1.0214602325995727,0.012498552076310156,0.0030792306642979383,5.652835170621984e-05
201,7.778111466905102e-05,7.700993046455551e-05,7.711840362389921e-05,1.0014085606711933,0.012136138120378476,0.003270964603871107,5.7069344620686024e-05
202,7.615007780259475e-05,7.527339630541974e-05,8.766807968640933e-05,1.1646622045682449,0.010362473913498099,0.003177874255925417,5.59553227503784e-05
203,7.664760596526321e-05,7.589961569465231e-05,7.479899477402796e-05,0.9854989921813017,0.011664596078601031,0.0031898347660899162,5.696607695426792e-05
204,7.859374727559043e-05,7.783118144288892e-05,7.62564218348416e-05,0.9797669831184196,0.0130528671122369,0.0031117498874664307,5.672924089594744e-05
205,7.639429895789362e-05,7.567628654214786e-05,7.180123520811321e-05,0.9487943778547268,0.012735595279734557,0.003082830458879471,5.589368811342865e-05
206,7.328902574954554e-05,7.25458830856951e-05,7.431419498971081e-05,1.0243750827586853,0.009641905628185506,0.002983690006658435,5.313637666404247e-05
207,7.751941393507877e-05,7.67035903663782e-05,8.158238870237255e-05,1.0636058665923012,0.01398195158004157,0.003027734812349081,5.499599501490593e-05
208,7.413700404867996e-05,7.332051154662622e-05,8.164940527422004e-05,1.1135956849168638,0.010345681445159256,0.0032337578013539314,5.679410242009908e-05
209,7.616857965331292e-05,7.542821549577639e-05,7.403625113511225e-05,0.9815458399550487,0.011836415246328467,0.0033610647078603506,5.92475917073898e-05
210,7.401117636618437e-05,7.324448324652622e-05,7.666935243832995e-05,1.046759415043947,0.009071912802639612,0.0030629029497504234,5.3210427722660825e-05
211,7.727854699624004e-05,7.651002397324191e-05,7.685224636588828e-05,1.004472909232992,0.012518736882890518,0.0030708585400134325,5.3465148084796965e-05
212,7.545297012256924e-05,7.471122580682277e-05,7.417453525704332e-05,0.9928164670839809,0.01391935672826067,0.003074438078328967,5.439472806756385e-05
213,7.435649740727968e-05,7.357418280662387e-05,7.823149417163222e-05,1.063300891526709,0.013214374250075215,0.0029606216121464968,5.281333869788796e-05
214,7.179146223279531e-05,7.105409713403787e-05,7.373641210506321e-05,1.037750320941597,0.012592037635920416,0.002958306111395359,5.266869266051799e-05
215,7.062104168653605e-05,6.988218365222565e-05,7.388571111732745e-05,1.0572896732166481,0.010615493482161759,0.0031928932294249535,5.82071952521801e-05
216,7.345698941207957e-05,7.268460922205122e-05,7.723796898062574e-05,1.0626454459521688,0.013996447219004325,0.0030882854480296373,5.749834963353351e-05
217,7.184125888670678e-05,7.109668149496429e-05,7.445768505931483e-05,1.047273705237404,0.010561941304535815,0.0032285053748637438,5.6903099903138354e-05
218,7.568712726424565e-05,7.459605285475845e-05,0.00010910735318248044,1.4626424456387375,0.013481607159830876,0.003328175051137805,5.9766236518044025e-05
219,7.668476428079884e-05,7.578955637654872e-05,8.952078496804461e-05,1.181175735127336,0.017629234778454836,0.003210704308003187,5.5211505241459236e-05
220,7.404331017824006e-05,7.332287532335613e-05,7.204363328128238e-05,0.9825533022752825,0.014711455859124409,0.0034124513622373343,5.902078191866167e-05
221,7.622178509336663e-05,7.520519648096524e-05,0.00010165893672819948,1.3517541537695443,0.0174373600943798,0.0030403549317270517,5.183671964914538e-05
222,7.450399789377116e-05,7.370313323917799e-05,8.00865586825239e-05,1.086609960293421,0.01731071503208998,0.0031596007756888866,5.530217822524719e-05
223,7.310429737117374e-05,7.24109963812225e-05,6.933007534826174e-05,0.9574523043884022,0.015914686609101943,0.003111837897449732,5.512285861186683e-05
224,7.597495550726308e-05,7.512800084441551e-05,8.46954167172953e-05,1.1273482026054866,0.016808386321223872,0.002870493568480015,4.8779962526168674e-05
225,6.888491134304786e-05,6.809237265770207e-05,7.925374893602566e-05,1.1639152204965955,0.011410222040455236,0.0030567182693630457,5.493297794600949e-05
226,6.847559779998846e-05,6.761666600141325e-05,8.589316757934284e-05,1.2702958110585871,0.01228537177773246,0.002893261145800352,4.939686186844483e-05
227,6.70486815579352e-05,6.631820042457548e-05,7.304807422769954e-05,1.1014785347014662,0.010936754293362732,0.0028781723231077194,4.948062269249931e-05
228,6.826964045103523e-05,6.759041616533068e-05,6.792231624785927e-05,1.0049104607037296,0.011725766190823845,0.003028141800314188,5.393180617829785e-05
229,7.078242242641863e-05,7.001103995207814e-05,7.71381728554843e-05,1.1018001290694242,0.014483676565020672,0.003191940486431122,5.303450598148629e-05
230,7.104417090886272e-05,7.019481563474983e-05,8.493545828969218e-05,1.2099961731026332,0.014703439274739138,0.0030068669002503157,4.97153632750269e-05
231,7.086618688845192e-05,6.99815536790993e-05,8.84634018802899e-05,1.2640959971528951,0.017350867726375157,0.0035228265915066004,6.37756020296365e-05
232,7.104472842911491e-05,7.022401950962376e-05,8.20708783066948e-05,1.1687009499000196,0.014252718071700933,0.002962803700938821,5.168630013940856e-05
233,6.856764139229199e-05,6.780318972232635e-05,7.644515926585882e-05,1.1274566812995648,0.011812109386871144,0.002852390054613352,4.7935052862158045e-05
234,6.555178015332785e-05,6.485799258371117e-05,6.93787878844887e-05,1.0697029790883925,0.011033706149067268,0.002882340457290411,5.0452803407097235e-05
235,6.45272320980439e-05,6.38483711554727e-05,6.788612699892838e-05,1.063239762743886,0.010117670362810941,0.0029071816243231297,4.899270788882859e-05
236,6.548476630996447e-05,6.484070172518841e-05,6.440643755922792e-05,0.9933025992253908,0.011486525794452097,0.0030182432383298874,5.39258835487999e-05
237,6.852973274362739e-05,6.780904323022696e-05,7.206892723843339e-05,1.0628217683848327,0.01649503397021062,0.002885099034756422,5.095620872452855e-05
238,6.429459972423501e-05,6.366286652337294e-05,6.317335055427975e-05,0.9923108085478138,0.01188859576619652,0.0027889548800885677,4.737310882774182e-05
239,6.294525610428536e-05,6.224289109013625e-05,7.02365068718791e-05,1.1284261646870966,0.008824953332290613,0.0027568230871111155,4.553447070065886e-05
240,6.137167974884505e-05,6.07479341852013e-05,6.237460593183641e-05,1.0267774002269099,0.007642799557096866,0.0028183558024466038,4.8904690629569814e-05
241,6.355995037665707e-05,6.284782330112648e-05,7.121274848032044e-05,1.1330980890000693,0.011995151345449567,0.002805149182677269,4.7759127483004704e-05
242,6.454095000663074e-05,6.380503646141733e-05,7.359133996942546e-05,1.1533782292237365,0.013546090507726982,0.002957677934318781,4.818873276235536e-05
243,6.400911843229551e-05,6.334908721328247e-05,6.600311098736711e-05,1.0418952172925415,0.012644481591823643,0.0028785334434360266,4.785348937730305e-05
244,6.704299130433355e-05,6.638373542955378e-05,6.592549334527575e-05,0.9930970729303971,0.014054307871381072,0.00282524386420846,4.765605626744218e-05
245,6.259008796405396e-05,6.187455664985464e-05,7.15532219146553e-05,1.1564239937842593,0.011976289617733843,0.0029424235690385103,4.902234650216997e-05
246,6.72678816044936e-05,6.667300885965233e-05,5.9487359067134093e-05,0.8922255060118236,0.01735930672938782,0.0029755993746221066,5.093098297948018e-05
247,6.335821126413066e-05,6.270493440752034e-05,6.53277011224418e-05,1.041827118387144,0.013163625981914567,0.002745584584772587,4.407539017847739e-05
248,6.454324420701596e-05,6.392002751454129e-05,6.232170744624455e-05,0.9749950034371756,0.014159691678924056,0.002806091448292136,4.816562795895152e-05
249,6.407943237718428e-05,6.343556742649525e-05,6.43864436824515e-05,1.014989639007455,0.013270085051145072,0.002952060429379344,5.296155723044649e-05
250,6.20554947090568e-05,6.145917541289236e-05,5.963206149317557e-05,0.9702710960984758,0.014761345146644308,0.002833185251802206,4.93563202326186e-05
251,6.110120739322156e-05,6.04833339821198e-05,6.178730518513476e-05,1.0215591819624301,0.011674525364458071,0.002939798403531313,4.810137033928186e-05
252,6.400105985449045e-05,6.331562963168835e-05,6.854300681879977e-05,1.082560612877412,0.015099133407717708,0.0028132947627454996,4.5844895794289187e-05
253,6.616343307541683e-05,6.543460358443554e-05,7.288291089935228e-05,1.1138282637458878,0.016316238118818525,0.0027240358758717775,4.396313670440577e-05
254,6.20576502115e-05,6.119239606050542e-05,8.652541100673261e-05,1.4139895898369232,0.013562732679735786,0.0027527797501534224,4.355020428192802e-05
255,6.238891910470556e-05,6.17846890236251e-05,6.04229553573532e-05,0.9779600142399162,0.013285723528557988,0.0028106363024562597,4.337482459959574e-05
256,6.0853473769384436e-05,6.020876435286482e-05,6.447091482186806e-05,1.0707895356234869,0.01456132884285216,0.0026683080941438675,4.2132851376663893e-05
257,5.70348574910895e-05,5.6441604556312086e-05,5.932527847107849e-05,1.0510912816429474,0.00780576292503283,0.002692020032554865,4.2467152525205165e-05
258,5.8116379022976616e-05,5.743957672166289e-05,6.768026401005045e-05,1.1782862596291621,0.009187408566826333,0.002666038228198886,4.3377694964874536e-05
259,5.827044651596225e-05,5.7564493999961996e-05,7.059517838570173e-05,1.2263666972517526,0.01135197557664574,0.002712397137656808,4.384388739708811e-05
260,6.062879629098461e-05,6.00751704951108e-05,5.53626391592843e-05,0.9215560888635344,0.013528907274653319,0.0026391453575342894,4.197694215690717e-05
261,6.210968876985135e-05,6.132862063168432e-05,7.81068001742824e-05,1.2735782962307478,0.015583380728977319,0.002782932948321104,4.37235357821919e-05
262,6.017627674737014e-05,5.9479392803041264e-05,6.968846446397947e-05,1.1716404821875754,0.014783321590371592,0.0026366040110588074,4.1716211853781715e-05
263,5.9963003877783194e-05,5.940652954450343e-05,5.564736920860014e-05,0.9367214283559996,0.015281417099452143,0.002736747497692704,4.490769424592145e-05
264,6.144992312329123e-05,6.086444864195073e-05,5.854753726453055e-05,0.9619332561270709,0.01499451888199172,0.0026991229970008135,4.476018148125149e-05
265,5.820583146487479e-05,5.7376050790480804e-05,8.297808199131396e-05,1.4462145938611857,0.010428146981205857,0.0027778404764831066,4.4962864194530994e-05
266,6.134127761470154e-05,6.061949216018547e-05,7.217852453322848e-05,1.1906817751375838,0.015140314360788826,0.0032427285332232714,5.4718424507882446e-05
267,6.026462506270036e-05,5.9502267049538204e-05,7.623583769600373e-05,1.2812257662810411,0.013520540314043122,0.0026237976271659136,4.3641535739880055e-05
268,5.836459286001627e-05,5.778610193374334e-05,5.784903714811662e-05,1.0010891064160279,0.013786112584477525,0.002841565292328596,4.8608962970320135e-05
269,5.876795876247343e-05,5.8134168739343295e-05,6.337894797070476e-05,1.0902185297407025,0.01359591368472286,0.0027520768344402313,4.417238596943207e-05
270,5.940636492596241e-05,5.876132399862399e-05,6.450408454838907e-05,1.0977302783357903,0.013409384101569296,0.002789305290207267,4.440474003786221e-05
271,6.195090509208967e-05,6.12381704740983e-05,7.127342132662307e-05,1.163872479775818,0.017407326610478127,0.0027367565780878067,4.380354221211746e-05
272,6.039974960003747e-05,5.9834793319168966e-05,5.649564354825998e-05,0.9441938446566132,0.01466774727094296,0.002764463424682617,4.834635547013022e-05
273,6.177239129101508e-05,6.119020099504269e-05,5.821903368996573e-05,0.9514437400635819,0.016219473553748132,0.0030646577943116426,4.787147918250412e-05
274,6.033333829691401e-05,5.9757911003543995e-05,5.7542767535778694e-05,0.9629313771086487,0.015065775946776628,0.0026747609954327345,4.1594172216719016e-05
275,5.462060380523326e-05,5.404112016549334e-05,5.7948353060055524e-05,1.0723011085372922,0.010654190226377784,0.0026325753424316645,4.01300385419745e-05
276,5.2020787734363694e-05,5.151270124770235e-05,5.080864275441854e-05,0.986332332100033,0.008156772556662412,0.002621882129460573,4.003322101198137e-05
277,5.404608646131237e-05,5.3549508720607264e-05,4.9657873660180485e-05,0.9273264096458615,0.010794623831004381,0.0026634843088686466,4.144423655816354e-05
278,5.4827069561724784e-05,5.417730926637887e-05,6.497609228972578e-05,1.199322985389538,0.011628974517837074,0.003002915997058153,4.493193773669191e-05
279,5.353664664653479e-05,5.300817292663851e-05,5.284743133415759e-05,0.9969676073781419,0.011889151995397747,0.002629163907840848,4.1359118768014014e-05
280,5.1828417326760245e-05,5.131341958986013e-05,5.149979369889479e-05,1.0036320734522142,0.00929790173740718,0.0025754286907613277,3.902221942553297e-05
281,5.378041851145099e-05,5.316564283930347e-05,6.147745671114535e-05,1.1563380677435775,0.010435581428413436,0.002635714365169406,4.184334829915315e-05
282,5.217834677750943e-05,5.167924882698571e-05,4.9909775725609506e-05,0.9657604717262797,0.008306558669198879,0.0025980263017117977,3.9586117054568604e-05
283,5.1415845518931746e-05,5.0876794830401195e-05,5.3905141840004944e-05,1.0595231484156737,0.010719211735470496,0.0025740782730281353,3.9835507777752355e-05
284,5.1787178563245106e-05,5.116846341479686e-05,6.187147573655238e-05,1.209172048708823,0.010828725047830825,0.0025565545074641705,3.9205955545185134e-05
285,5.0404899411660153e-05,4.994039045413956e-05,4.6450898253169726e-05,0.9301268538504069,0.009131982696678797,0.0025608695577830076,4.092871677130461e-05
286,5.201476233196445e-05,5.146286866875016e-05,5.518935768122901e-05,1.0724112182020993,0.01155459783834858,0.0026596917305141687,4.140580495004542e-05
287,5.219472041062545e-05,5.171007114768145e-05,4.8464963356309454e-05,0.9372441824320039,0.01118615774048256,0.0026666903868317604,4.0435315895592794e-05
288,5.497183383340598e-05,5.438100379251409e-05,5.908301682211459e-05,1.0864642559291589,0.014202826394618484,0.002765094395726919,4.28510938945692e-05
289,5.848087994309026e-05,5.7827543514576973e-05,6.53336028335616e-05,1.1298007638365708,0.015852932052468276,0.0028030206449329853,4.443179568625055e-05
290,5.898143035665271e-05,5.821595186716877e-05,7.654792170797009e-05,1.3148959907523172,0.0177532040394101,0.0029476371128112078,4.495213943300769e-05
291,5.7710623877937905e-05,5.691102842320106e-05,7.995959276740905e-05,1.4049929334050082,0.015164588203856034,0.0028718828689306974,4.617344893631525e-05
292,5.379974845709512e-05,5.323016421243665e-05,5.695839354302734e-05,1.0700397863833686,0.011861565151034278,0.002980035264045,4.992773392586969e-05
293,5.3509573262999766e-05,5.285270253807539e-05,6.568709704879439e-05,1.242833268582113,0.011956215067112762,0.002475015353411436,3.865413600578904e-05
294,4.947044681102852e-05,4.890217905995087e-05,5.682685286956257e-05,1.1620515478440454,0.00815392013767901,0.002464140299707651,3.719597589224577e-05
295,4.9613674491411075e-05,4.9004729589796625e-05,6.089443422752083e-05,1.2426236148479797,0.008735017664678109,0.0024502980522811413,3.638764246716164e-05
296,4.995423114451114e-05,4.9456442866357975e-05,4.9778800530475564e-05,1.0065180115154797,0.010051572745175713,0.0026368636172264814,3.9685775846010074e-05
297,5.478974617290078e-05,5.42705074622063e-05,5.192380649532424e-05,0.9567591851151146,0.013036710639874516,0.0025984111707657576,4.0781713323667645e-05
298,5.2512433740048436e-05,5.18665597155632e-05,6.458742109316518e-05,1.2452613292141088,0.011578678405929375,0.0026719197630882263,3.9551276131533086e-05
299,5.837195931235328e-05,5.766108097304823e-05,7.108772456376755e-05,1.2328545244754459,0.01773239486825239,0.002582503715530038,4.299742431612685e-05
300,5.59859490749659e-05,5.523197160073323e-05,7.53977501517511e-05,1.3651106047199328,0.015714169438766707,0.0025745059829205275,3.8187568861758336e-05
301,5.249892683423241e-05,5.193090964894509e-05,5.68018335798115e-05,1.0937962374199497,0.014213502623590732,0.0025306870229542255,4.0631592128193006e-05
302,5.3729937917523785e-05,5.3184553053142736e-05,5.453849348668882e-05,1.025457399861821,0.014508726733619567,0.0027136767748743296,4.065954271936789e-05
303,5.087431372885476e-05,5.036152970205876e-05,5.127835083840182e-05,1.0182047912715722,0.011584496825998583,0.0026468061842024326,4.182488191872835e-05
304,5.067600613983814e-05,5.0128203383792425e-05,5.478019647853216e-05,1.0928019115132268,0.009753338161005872,0.0025472340639680624,3.6856137739960104e-05
305,5.1125179197697435e-05,5.059721206635004e-05,5.279676588543225e-05,1.0434718382546029,0.01191585892580632,0.0024997328873723745,3.772289346670732e-05
306,5.61601332265127e-05,5.5370556765410583e-05,7.895763656051713e-05,1.425985960282797,0.014721319210038556,0.002588520757853985,3.991784615209326e-05
307,5.413365852291463e-05,5.347797150534461e-05,6.556871085194871e-05,1.226088219247354,0.014145410104029931,0.0026084522251039743,4.061884101247415e-05
308,5.065511459179106e-05,5.013566578782047e-05,5.194490699977905e-05,1.0360869090602183,0.011952020780404643,0.002756577916443348,4.075015749549493e-05
309,4.8490497647435404e-05,4.8013371724664466e-05,4.7712571813463e-05,0.9937350804495376,0.009964381248276751,0.0025598749052733183,3.799224577960558e-05
310,4.7772386324140825e-05,4.7252175590983825e-05,5.2021111969224876e-05,1.10092522341238,0.009070087126013841,0.0024959510192275047,3.610269777709618e-05
311,4.596295730152633e-05,4.5516750105889514e-05,4.462070705812948e-05,0.9803139932953145,0.008692077263388576,0.002691404428333044,3.9247170207090676e-05
312,5.036527772972477e-05,4.9740100166673074e-05,6.25177369784069e-05,1.2568880394071889,0.011705954856753352,0.0025936663150787354,3.893795656040311e-05
313,5.104414867673768e-05,5.0483946324675344e-05,5.602020200967672e-05,1.109663686935175,0.012091021704862192,0.0024778181686997414,3.700678644236177e-05
314,4.9784624025051016e-05,4.924389349980629e-05,5.407303706306266e-05,1.0980658355797022,0.01130467512906106,0.0025876089930534363,4.2611820390447974e-05
315,5.493035178005812e-05,5.429398970591137e-05,6.363616330418154e-05,1.172066441403053,0.015483882183080215,0.002987401094287634,4.431164052220993e-05
316,5.1609330057544867e-05,5.1008541049668565e-05,6.007888168824138e-05,1.1778200366432898,0.0142100238122897,0.0024431406054645777,3.7512196286115795e-05
317,4.577438267006073e-05,4.5310056520975195e-05,4.6432620138148195e-05,1.0247751537598135,0.009825075647061393,0.0024524019099771976,3.707252108142711e-05
318,4.607227674569003e-05,4.562213280223659e-05,4.501443845583708e-05,0.986679834784714,0.010220114227276127,0.0024802887346595526,3.641763760242611e-05
319,4.5685771056014346e-05,4.5173570015322184e-05,5.122013044456253e-05,1.1338517285038452,0.009813928315422394,0.0023945895954966545,3.574981019482948e-05
320,4.558655609798734e-05,4.513484782364685e-05,4.517086563282646e-05,1.0007980044448215,0.009929344709179415,0.0025001633912324905,3.684961120598018e-05
321,4.64262470813992e-05,4.5836789922759635e-05,5.8945698128809454e-05,1.2859909742401217,0.010270668871424858,0.0026280423626303673,3.8414320442825556e-05
322,4.476342337511596e-05,4.426228770171292e-05,5.011356552131474e-05,1.1321955579665028,0.009056186044780428,0.002610683673992753,3.8288355426630005e-05
323,4.4724683448293945e-05,4.42347309217439e-05,4.899533610114304e-05,1.1076214341129635,0.008418324803201281,0.0023936147335916758,3.475282937870361e-05
324,4.7192709644150455e-05,4.659468731915695e-05,5.9802194073199644e-05,1.2834552073195813,0.010102738075821543,0.002595786936581135,3.6372624890645966e-05
325,4.8223609155684244e-05,4.76956934107875e-05,5.27916367900616e-05,1.106842840828089,0.010214156828362138,0.0025804229080677032,3.834400558844209e-05
326,5.1602439270936884e-05,5.0951993671333184e-05,6.504451675937162e-05,1.276584331104736,0.012672809117034847,0.003018973395228386,4.413891292642802e-05
327,5.301944020175142e-05,5.2215483719919575e-05,8.039575914153829e-05,1.5396919345375764,0.013866434942817607,0.0027946738991886377,4.5446511649060994e-05
328,5.533931926038349e-05,5.4774888667452615e-05,5.6443002222295036e-05,1.0304539834844726,0.014602491443163662,0.0026514611672610044,3.691262099891901e-05
329,5.5921006151038455e-05,5.524855532712536e-05,6.724512513756054e-05,1.2171381629692175,0.017222855602699177,0.002846804214641452,4.8943875299301e-05
330,5.158579688213649e-05,5.0979183015442686e-05,6.0661407360385056e-05,1.1899250590581143,0.014952632204660971,0.002804998541250825,4.020016058348119e-05
331,4.6274032229121076e-05,4.5796192353009246e-05,4.778398852067767e-05,1.043405271607429,0.009299850343416967,0.0023730776738375425,3.544434730429202e-05
332,4.67808013127069e-05,4.630126477422891e-05,4.7953630883057485e-05,1.035687278023305,0.01289551540480645,0.0030757158529013395,4.711045403382741e-05
333,5.6708594911469845e-05,5.6014535402937327e-05,6.940600769667071e-05,1.2390713802659006,0.021596457750360273,0.0025187169667333364,3.538730015861802e-05
334,6.485837366199121e-05,6.42167733531096e-05,6.416004453058122e-05,0.9991166042831762,0.026488005551024117,0.0026180115528404713,3.665684562292881e-05
335,6.4819715134945e-05,6.367643936755485e-05,0.00011432766041252762,1.7954468175050184,0.02613129082303143,0.0027987968642264605,4.578198422677815e-05
336,5.860268447577255e-05,5.802964597023674e-05,5.730378052248852e-05,0.9874914720637704,0.0229063528684939,0.0029754473362118006,4.161694960203022e-05
337,4.880523147221538e-05,4.80801536468789e-05,7.25077957213216e-05,1.5080608155674728,0.013687817466257262,0.002502939198166132,3.835608731606044e-05
338,4.620279469236266e-05,4.572357374854619e-05,4.7922156227286905e-05,1.0480842221745763,0.012429476650110913,0.002555598272010684,3.463333268882707e-05
339,4.50548736807832e-05,4.442675867721846e-05,6.281158084675553e-05,1.4138231713709197,0.010962201594054644,0.002366418484598398,3.3703403460094705e-05
340,4.3211896354478085e-05,4.2735960050777066e-05,4.759365538120619e-05,1.1136676308349553,0.009313838226315771,0.0024000832345336676,3.278721123933792e-05
341,4.491199524636613e-05,4.444196747499518e-05,4.7002733481349424e-05,1.0576204464348935,0.01055944022162817,0.002399706980213523,3.4022734325844795e-05
342,4.261228332325118e-05,4.2163394937233534e-05,4.48887913080398e-05,1.0646389213881715,0.008200896020660193,0.0023892298340797424,3.363321229699068e-05
343,4.2160011844316614e-05,4.170388433522021e-05,4.5612747726409e-05,1.0937290003916407,0.009559147227066463,0.0023396494798362255,3.324744466226548e-05
344,4.3085346987936646e-05,4.258471290086163e-05,5.006346736990963e-05,1.1756206384779144,0.010138812735293122,0.0023927208967506886,3.309358362457715e-05
345,4.5709958158113295e-05,4.514446118264459e-05,5.654965752910357e-05,1.2526377776515276,0.014840150741976909,0.002571846591308713,3.521916369209066e-05
346,4.646721572498791e-05,4.594474148689187e-05,5.2247484291001456e-05,1.1371809395403338,0.013751403497189505,0.002474630018696189,3.455084151937626e-05
347,4.233671688780305e-05,4.1877065086737275e-05,4.5965234903633245e-05,1.0976231215924135,0.010503222410610243,0.00240850867703557,3.3831598557299e-05
348,4.253151018929202e-05,4.202118816465372e-05,5.103219382363022e-05,1.2144395732854631,0.00910075294595655,0.002697508782148361,3.976247535319999e-05
349,4.381055941848899e-05,4.339189626989537e-05,4.18662909851264e-05,0.9648412395881529,0.011669153213808188,0.0024245064705610275,3.566825034795329e-05
350,4.3691763039532816e-05,4.324494557295111e-05,4.4681757117359666e-05,1.0332249590182685,0.010959593585522037,0.0023624119348824024,3.4408811188768595e-05
351,4.532611592367175e-05,4.480484085434e-05,5.212748283156543e-05,1.1634341700047826,0.01221828961894117,0.0023720823228359222,3.316812581033446e-05
352,4.5476805553335e-05,4.503896070673363e-05,4.378451490083535e-05,0.9721475410130692,0.0130767772815182,0.00274372985586524,3.753859346034005e-05
353,4.945247155774268e-05,4.870108386967331e-05,7.513873197240173e-05,1.5428554356916773,0.016177855560398843,0.0027294682804495096,3.999590626335703e-05
354,4.517110573942773e-05,4.473271974347881e-05,4.383854093248374e-05,0.9800106316780476,0.013662010492945345,0.002446684055030346,3.394341911189258e-05
355,4.1151605273626046e-05,4.0640574297867715e-05,5.110310553391173e-05,1.2574405361341794,0.009156885468099146,0.0025358046405017376,3.7236735806800425e-05
356,4.234667403579806e-05,4.19034699916665e-05,4.432043647284445e-05,1.0576793874506962,0.010626985422426231,0.0023312384728342295,3.239872967242263e-05
357,3.969472709286492e-05,3.9288911011681193e-05,4.058156719111139e-05,1.0329012982580725,0.008594718171625739,0.0023135575465857983,3.179467239533551e-05
358,4.256349484421662e-05,4.214176396999392e-05,4.217307741782861e-05,1.0007430502400656,0.010615522934975325,0.002535136416554451,3.638981797848828e-05
359,4.646990419132635e-05,4.590671733240015e-05,5.6318743190786336e-05,1.2268083292254393,0.013250190263764521,0.0025599338114261627,3.72200520359911e-05
360,4.864492620981764e-05,4.814049816559418e-05,5.0442769406799925e-05,1.047824001182671,0.016778869818302622,0.002512691542506218,3.41723243764136e-05
361,4.3839000227308134e-05,4.338669123171712e-05,4.5230886826175265e-05,1.0425060206736847,0.013178778926412747,0.002500397153198719,3.6794281186303124e-05
362,4.21913623540604e-05,4.1735799868547474e-05,4.555625469038205e-05,1.0915390344468685,0.010564209687607703,0.002374200150370598,3.340404509799555e-05
363,4.496282190302736e-05,4.440583688847255e-05,5.569849759012868e-05,1.2543057735859862,0.013179723214321922,0.002379894722253084,3.322046541143209e-05
364,4.179268466941721e-05,4.127502370465663e-05,5.1766114211204695e-05,1.2541752751401682,0.010215474099032255,0.0024319076910614967,3.433900928939693e-05
365,4.880659071204718e-05,4.8302783852705033e-05,5.0380682296236046e-05,1.0430181922819888,0.015619016779249121,0.002745634876191616,3.707308496814221e-05
366,5.2706938731716946e-05,5.2160866289341357e-05,5.460725037664815e-05,1.0469007564739525,0.01935407850636556,0.002488829428330064,3.5076744097750634e-05
367,5.237533741819789e-05,5.169556607143022e-05,6.797720470785862e-05,1.3149523232598186,0.020090981189380755,0.0024045484606176615,3.366843156982213e-05
368,4.732515071736998e-05,4.673996409110259e-05,5.851862624695059e-05,1.2520040908223586,0.0169495387394681,0.0025316232349723577,3.521749749779701e-05
369,4.2409318211866776e-05,4.190581057628151e-05,5.035071148995485e-05,1.201521001444442,0.012752115350903,0.0023014924954622984,3.278793883509934e-05
370,4.183925102552166e-05,4.1415589294047095e-05,4.236618951836135e-05,1.022952715161556,0.013061835326320366,0.0023300752509385347,3.1051255064085126e-05
371,4.299020565667888e-05,4.244266028763377e-05,5.475452690006932e-05,1.290082349433284,0.01356160187107863,0.0024489816278219223,3.631515210145153e-05
372,4.7933944188116584e-05,4.719544494946604e-05,7.384999344139942e-05,1.5647695136781405,0.017257862632990638,0.002697794698178768,4.143272235523909e-05
373,4.559640410661814e-05,4.520071934166481e-05,3.956856016884558e-05,0.8753966915825684,0.014890401225131307,0.00268815690651536,3.860217839246616e-05
374,4.3407833345554536e-05,4.300161253922852e-05,4.0622085180075374e-05,0.944664229580172,0.011880260073070753,0.002535818610340357,3.879433643305674e-05
375,4.395691848912975e-05,4.34508820035262e-05,5.060359580966178e-05,1.1646160785770727,0.010815429043549492,0.0024914839304983616,3.5350825783098117e-05
376,4.73050120035623e-05,4.676886624110921e-05,5.3614517355526914e-05,1.1463719705995454,0.016027740993420993,0.002284740563482046,3.128129174001515e-05
377,4.361803894425975e-05,4.310225131121115e-05,5.1578758075265796e-05,1.1966604181032618,0.013421696134148776,0.0025728950276970863,3.652039958979003e-05
378,4.46038247901015e-05,4.40324306509865e-05,5.7139445743814576e-05,1.2976673079148864,0.01397612229961465,0.0022506085224449635,3.0012997740413994e-05
379,3.962212167607504e-05,3.919534083252074e-05,4.267805570634664e-05,1.088855328206159,0.009965693605256969,0.002433092799037695,3.295516944490373e-05
380,4.014634123450378e-05,3.974245919380337e-05,4.03882008868095e-05,1.0162481564076642,0.010439090355116845,0.0022565957624465227,3.101212496403605e-05
381,4.200519242658629e-05,4.1595028960728087e-05,4.1016338855115464e-05,0.9860875176656568,0.013632729206459937,0.002276376588270068,3.0812119803158566e-05
382,4.0247299693874083e-05,3.983906890425715e-05,4.082305645169981e-05,1.0246990598552246,0.010905315985662516,0.002353084273636341,3.2913285394897684e-05
383,4.3215913592575816e-05,4.277038397049182e-05,4.455287967175536e-05,1.0416759340410253,0.015504716418373964,0.002873702673241496,4.408282256918028e-05
384,4.619289393303916e-05,4.550110861600842e-05,6.917858468113991e-05,1.5203714103968262,0.016517587518487545,0.002362951636314392,3.110953184659593e-05
385,4.439204622030957e-05,4.384107751320698e-05,5.5096804771892494e-05,1.2567392933099046,0.015512622415830773,0.0031484924256801605,4.724517566501163e-05
