epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.0001714169939077692,0.0001714169939077692,0.0,0.0,0.012577570379711758,0.004342978820204735,0.0001219072873936966
243,0.00017042233139363816,0.00017042233139363816,0.0,0.0,0.010440863859935626,0.004236888140439987,0.00012050161603838205
244,0.00016952188980212668,0.00016952188980212668,0.0,0.0,0.010346742886197241,0.004237507004290819,0.00011763981456169859
245,0.00016760409380367491,0.00016760409380367491,0.0,0.0,0.010793112320047728,0.004213082138448954,0.00011753659782698378
246,0.00017037395809893496,0.00017037395809893496,0.0,0.0,0.014804719463167585,0.004284025169909,0.00011821706721093506
247,0.0001747016103763599,0.0001747016103763599,0.0,0.0,0.01937546247636728,0.004251446109265089,0.00012081133900210261
248,0.00017733817003318109,0.00017733817003318109,0.0,0.0,0.01778322344320988,0.004315745551139116,0.0001212020797538571
249,0.0001701887358649401,0.0001701887358649401,0.0,0.0,0.0128551434173243,0.004683686885982752,0.00012615832383744419
250,0.00016847158076416235,0.00016847158076416235,0.0,0.0,0.012365138493339577,0.004331444390118122,0.00012549199163913727
251,0.00016832613982842304,0.00016832613982842304,0.0,0.0,0.015220335370225439,0.004287745337933302,0.00011894859926542267
252,0.0001688791289780056,0.0001688791289780056,0.0,0.0,0.013822653142185155,0.004380102269351482,0.00012328597949817777
253,0.0001768645361153176,0.0001768645361153176,0.0,0.0,0.020905423166981338,0.004269974306225777,0.00011742478818632662
254,0.00017503073468105868,0.00017503073468105868,0.0,0.0,0.02008111142343254,0.004585102666169405,0.0001240927231265232
255,0.00017051464783435222,0.00017051464783435222,0.0,0.0,0.01765923418517743,0.004370436538010836,0.00012511125532910228
256,0.00016728606624383247,0.00016728606624383247,0.0,0.0,0.01285143294989953,0.004508769139647484,0.00012350200267974287
257,0.00017601807667233516,0.00017601807667233516,0.0,0.0,0.017147355047916785,0.004189981147646904,0.00011425527918618172
258,0.00017318920617981348,0.00017318920617981348,0.0,0.0,0.016971339687623686,0.0043032607063651085,0.00012313391198404133
259,0.00017204743198817596,0.00017204743198817596,0.0,0.0,0.019320399242337055,0.005048767663538456,0.00013767610653303564
260,0.00017310886141785886,0.00017310886141785886,0.0,0.0,0.020825111928959084,0.004323743283748627,0.00011758131586248055
261,0.0001641916805965593,0.0001641916805965593,0.0,0.0,0.014628851172274929,0.004157256335020065,0.00011428638390498236
262,0.00016132121163536794,0.00016132121163536794,0.0,0.0,0.011843119221307248,0.004355264361947775,0.00011657319555524737
263,0.00016414439232903533,0.00016414439232903533,0.0,0.0,0.01344021179533808,0.004355587996542454,0.00011901219113497064
264,0.000161747018864844,0.000161747018864844,0.0,0.0,0.01417450418947937,0.004194105509668589,0.00011448527948232368
265,0.00016076626343419775,0.00016076626343419775,0.0,0.0,0.012826308824399363,0.0041399453766644,0.00011388834536774084
266,0.00015930653262330452,0.00015930653262330452,0.0,0.0,0.011654977606753374,0.004147096537053585,0.00011247374641243368
267,0.00015573825294268318,0.00015573825294268318,0.0,0.0,0.009852660278210098,0.004225508309900761,0.00011490283941384405
268,0.00015843026449147146,0.00015843026449147146,0.0,0.0,0.012267366583384709,0.004124468192458153,0.00011222100874874741
269,0.0001581771739438409,0.0001581771739438409,0.0,0.0,0.014233805908240235,0.004128510132431984,0.00011125094897579402
270,0.00015734846238046885,0.00015734846238046885,0.0,0.0,0.012475801213497385,0.004081557970494032,0.00011005802662111819
271,0.00015757355504320003,0.00015757355504320003,0.0,0.0,0.013158828479319028,0.004096155054867268,0.00011135671229567379
272,0.00015852797150728293,0.00015852797150728293,0.0,0.0,0.01685403287210552,0.004060152918100357,0.00011407840793253854
273,0.0001598815870238468,0.0001598815870238468,0.0,0.0,0.01571759378106861,0.004104344639927149,0.00011068824824178591
274,0.00015750769489386585,0.00015750769489386585,0.0,0.0,0.012987224907746758,0.004049078561365604,0.00010899203334702179
275,0.00015904794418020174,0.00015904794418020174,0.0,0.0,0.014572808901260696,0.004435077775269747,0.00011869272566400468
276,0.0001615589026187081,0.0001615589026187081,0.0,0.0,0.012270582548462848,0.0042283255606889725,0.00011290201655356213
277,0.0001573138069943525,0.0001573138069943525,0.0,0.0,0.015270692733845778,0.004027447663247585,0.00010875250882236287
278,0.0001531033885839861,0.0001531033885839861,0.0,0.0,0.011335768513884799,0.00412032101303339,0.00010955908510368317
279,0.0001571919274283573,0.0001571919274283573,0.0,0.0,0.015219285713273098,0.004024289548397064,0.00010727365588536486
280,0.0001533133126940811,0.0001533133126940811,0.0,0.0,0.014642825922561057,0.00404718890786171,0.0001139037631219253
281,0.00015719476141384803,0.00015719476141384803,0.0,0.0,0.016173019348067738,0.004219840746372938,0.00011165552859893069
282,0.0001550314100313699,0.0001550314100313699,0.0,0.0,0.014484184020243273,0.004001854453235865,0.00010627474694047123
283,0.0001535715473437449,0.0001535715473437449,0.0,0.0,0.013526857770982035,0.0042495448142290115,0.00011044675920857117
284,0.00015188944416877348,0.00015188944416877348,0.0,0.0,0.013207219501479166,0.004074100870639086,0.00010833455598913133
285,0.00014948667740100063,0.00014948667740100063,0.0,0.0,0.011187202183560244,0.004084509797394276,0.00010920118074864149
286,0.00014944333543098764,0.00014944333543098764,0.0,0.0,0.012386224689809072,0.004192863125354052,0.00010950381692964584
287,0.00015296343008230906,0.00015296343008230906,0.0,0.0,0.014842064775168471,0.004417737014591694,0.00011351991997798905
288,0.00015773432551213773,0.00015773432551213773,0.0,0.0,0.01849111082219773,0.004092419054359198,0.00010759713768493384
289,0.00014939009997760877,0.00014939009997760877,0.0,0.0,0.013047960060615333,0.003997251391410828,0.00010726124310167506
290,0.0001502910326962592,0.0001502910326962592,0.0,0.0,0.013237995933607168,0.004017786122858524,0.00011049868044210598
291,0.00015036340300866868,0.00015036340300866868,0.0,0.0,0.01376658917967616,0.004080569837242365,0.00010746987391030416
292,0.00014622867092839442,0.00014622867092839442,0.0,0.0,0.01218073546811695,0.0039904480800032616,0.0001068984784069471
293,0.00014770656252949266,0.00014770656252949266,0.0,0.0,0.013696477536428758,0.004046333953738213,0.00010624832066241652
294,0.00014686860595247708,0.00014686860595247708,0.0,0.0,0.011366600814119441,0.004020852968096733,0.0001121250752476044
295,0.00014940836535970448,0.00014940836535970448,0.0,0.0,0.014235638712315469,0.004026716109365225,0.00010694186494220048
296,0.00014466546053881757,0.00014466546053881757,0.0,0.0,0.0117079995599311,0.004049493465572596,0.00010700945131247863
297,0.00014693886078021023,0.00014693886078021023,0.0,0.0,0.01268449998391273,0.003996625542640686,0.00010560737428022549
298,0.00014432963234867202,0.00014432963234867202,0.0,0.0,0.010142662539234834,0.00393853522837162,0.0001031511346809566
299,0.0001444641857233364,0.0001444641857233364,0.0,0.0,0.012468627205981632,0.004034878220409155,0.00010762149759102613
300,0.00014435007415158907,0.00014435007415158907,0.0,0.0,0.012455193565351656,0.0039693922735750675,0.0001036163666867651
301,0.0001416492523276247,0.0001416492523276247,0.0,0.0,0.009428740584944917,0.003929945640265942,0.00010250540799461305
302,0.00014437755453400314,0.00014437755453400314,0.0,0.0,0.0126047446086657,0.004014899022877216,0.00010314837709302083
303,0.00014290888520918088,0.00014290888520918088,0.0,0.0,0.012648079033746774,0.0041557857766747475,0.00010541060328250751
304,0.00014481745711236726,0.00014481745711236726,0.0,0.0,0.01343579700205426,0.004193247761577368,0.00011094626097474247
305,0.00014695816935272887,0.00014695816935272887,0.0,0.0,0.0170277342399969,0.004493946675211191,0.00011305529915262014
306,0.00014697944970976096,0.00014697944970976096,0.0,0.0,0.016272153219328227,0.0041708629578351974,0.00010758017015177757
307,0.00014621456284658052,0.00014621456284658052,0.0,0.0,0.015511153011050363,0.003929985221475363,0.00010161114914808422
308,0.00014563171589543344,0.00014563171589543344,0.0,0.0,0.015196022776517404,0.0039688535034656525,0.00010318645945517346
309,0.0001501161023043096,0.0001501161023043096,0.0,0.0,0.018693230921796956,0.004005200229585171,0.00011680243187583983
310,0.00015014516066003125,0.00015014516066003125,0.0,0.0,0.018027245640053688,0.004151009954512119,0.00011282281775493175
311,0.0001539486002002377,0.0001539486002002377,0.0,0.0,0.01912088382384428,0.004145727027207613,0.00010917894542217255
312,0.000146092864270031,0.000146092864270031,0.0,0.0,0.012783021387672032,0.003974732011556625,0.00010229940380668268
313,0.00014136875506665092,0.00014136875506665092,0.0,0.0,0.011469742546065136,0.003936015069484711,0.00010133873001905158
314,0.00014421633477468276,0.00014421633477468276,0.0,0.0,0.01329667035681861,0.0043656714260578156,0.00011824368993984535
315,0.00015253891979227774,0.00015253891979227774,0.0,0.0,0.015949274670680937,0.004129732958972454,0.00010617190855555236
316,0.00014266118887462653,0.00014266118887462653,0.0,0.0,0.01392987382923424,0.0038847685791552067,9.982826304621994e-05
317,0.00013939084328740137,0.00013939084328740137,0.0,0.0,0.013211646241190821,0.0039658984169363976,0.00010198929521720856
318,0.00013937677431385964,0.00013937677431385964,0.0,0.0,0.01266994993656074,0.0038664841558784246,9.83979189186357e-05
319,0.00013926894644100685,0.00013926894644100685,0.0,0.0,0.012234558421027724,0.004078669007867575,0.00010260927956551313
320,0.00014155457483866485,0.00014155457483866485,0.0,0.0,0.01256324636954353,0.004170820116996765,0.00010558283975115046
321,0.00014385600570676615,0.00014385600570676615,0.0,0.0,0.013402053894555486,0.004020348656922579,0.00010769148502731696
322,0.00014385534177563386,0.00014385534177563386,0.0,0.0,0.015089146800901591,0.004315732512623072,0.00010697305697249249
323,0.0001418336632923456,0.0001418336632923456,0.0,0.0,0.014193927865047671,0.004199720453470945,0.00010578226647339761
324,0.00014012167775945272,0.00014012167775945272,0.0,0.0,0.012604467839128202,0.0038897714111953974,9.881237201625481e-05
325,0.00013989493800181663,0.00013989493800181663,0.0,0.0,0.013933529794201786,0.0038597756065428257,9.755332575878128e-05
326,0.00013314538591657765,0.00013314538591657765,0.0,0.0,0.00824620041699896,0.003853460308164358,9.767196024768054e-05
327,0.0001332218416791875,0.0001332218416791875,0.0,0.0,0.01021316374889515,0.0038058189675211906,9.678650530986488e-05
328,0.0001341731349384645,0.0001341731349384645,0.0,0.0,0.008054154748673386,0.003891861066222191,9.950123785529286e-05
329,0.00013422845677268924,0.00013422845677268924,0.0,0.0,0.009163339800515528,0.0038989298045635223,9.952861000783741e-05
330,0.0001374043640680611,0.0001374043640680611,0.0,0.0,0.011937606362466777,0.003811570815742016,0.00010061463399324566
331,0.00013937522908236133,0.00013937522908236133,0.0,0.0,0.013989005077020299,0.004314720630645752,0.00010810221283463761
332,0.00014086369901633589,0.00014086369901633589,0.0,0.0,0.016960340789709632,0.004098039120435715,0.00010440102050779387
333,0.00013878967911296058,0.00013878967911296058,0.0,0.0,0.011913160769664376,0.00394166074693203,9.862297883955762e-05
334,0.0001363302117169951,0.0001363302117169951,0.0,0.0,0.014017112753795528,0.004016868304461241,0.00010225910227745771
335,0.00013585995839093812,0.00013585995839093812,0.0,0.0,0.013452641478884128,0.003982133232057095,9.893498645396903e-05
336,0.000133419550365943,0.000133419550365943,0.0,0.0,0.011674517568894135,0.004185417667031288,0.00010210942127741873
337,0.0001351803366560489,0.0001351803366560489,0.0,0.0,0.014508030086413295,0.0038723954930901527,9.981265611713752e-05
338,0.00013771942030871287,0.00013771942030871287,0.0,0.0,0.01658215668974757,0.003987585194408894,0.00011037119111279026
339,0.00013839025996276177,0.00013839025996276177,0.0,0.0,0.018531212141844746,0.004359688144177198,0.00010898840264417231
340,0.00013865906294086017,0.00013865906294086017,0.0,0.0,0.01742482076858557,0.0038415598683059216,9.92132190731354e-05
341,0.0001374658168060705,0.0001374658168060705,0.0,0.0,0.015111603284015781,0.003778200363740325,9.51464899117127e-05
342,0.00013230689364718273,0.00013230689364718273,0.0,0.0,0.010586759117366661,0.003955441061407328,0.00010452698916196823
343,0.00014180023026710842,0.00014180023026710842,0.0,0.0,0.0182066309749083,0.004039934370666742,9.928006329573691e-05
344,0.00013830400257575093,0.00013830400257575093,0.0,0.0,0.01803681695784256,0.00403892807662487,9.923531615640968e-05
345,0.00014001088220538804,0.00014001088220538804,0.0,0.0,0.020034683900663684,0.004136642906814814,0.00010727116750786081
346,0.0001406891897204332,0.0001406891897204332,0.0,0.0,0.019913052383221937,0.004345140419900417,0.00011233414261369035
347,0.00013431139632302802,0.00013431139632302802,0.0,0.0,0.014574565848001639,0.0038608128670603037,9.957869042409584e-05
348,0.00013516054605133832,0.00013516054605133832,0.0,0.0,0.015938025971140166,0.003881698241457343,9.600158227840438e-05
349,0.00013387480794335715,0.00013387480794335715,0.0,0.0,0.015379789835759577,0.0037644996773451567,9.332913759863004e-05
350,0.00013002267678530188,0.00013002267678530188,0.0,0.0,0.013742239206420807,0.003740777960047126,9.251519804820418e-05
351,0.00012884801253676414,0.00012884801253676414,0.0,0.0,0.010810810893029849,0.0037735914811491966,9.630325075704604e-05
352,0.00013178209792386042,0.00013178209792386042,0.0,0.0,0.013685962000744832,0.0038230870850384235,9.569909161655232e-05
353,0.00013367638257477665,0.00013367638257477665,0.0,0.0,0.01632932882074095,0.003761046100407839,9.235341713065282e-05
354,0.00013091856271785218,0.00013091856271785218,0.0,0.0,0.014124013048782691,0.0038961386308073997,9.566702647134662e-05
355,0.00012896988846478052,0.00012896988846478052,0.0,0.0,0.011601017307008325,0.003731789067387581,9.198629413731396e-05
356,0.00012705506014754064,0.00012705506014754064,0.0,0.0,0.011274252558772346,0.003819339908659458,9.221578511642292e-05
357,0.00012713934938801685,0.00012713934938801685,0.0,0.0,0.009835372390041066,0.0038985065184533596,9.657527698436752e-05
358,0.00013247932201920776,0.00013247932201920776,0.0,0.0,0.015726894858784587,0.004261203575879335,0.00010319799912394956
359,0.0001420066510036122,0.0001420066510036122,0.0,0.0,0.0223045160213707,0.003946293611079454,9.541415784042329e-05
360,0.0001389485023537418,0.0001389485023537418,0.0,0.0,0.01961285922073309,0.0038051451556384563,9.328106534667313e-05
361,0.00013028716148255626,0.00013028716148255626,0.0,0.0,0.016091024740481814,0.0038023735396564007,9.388849139213562e-05
362,0.0001279438383789966,0.0001279438383789966,0.0,0.0,0.012485010049016379,0.003868234809488058,9.64556384133175e-05
363,0.00013349023174669128,0.00013349023174669128,0.0,0.0,0.01466965092901827,0.003774383570998907,9.28164372453466e-05
364,0.00012624039391084807,0.00012624039391084807,0.0,0.0,0.009350796398959018,0.0037073111161589622,9.057655552169308e-05
365,0.00012636736209969968,0.00012636736209969968,0.0,0.0,0.011113972922305348,0.0036932756192982197,9.269629663322121e-05
366,0.00013049297467659926,0.00013049297467659926,0.0,0.0,0.01624134640198511,0.0037784564774483442,9.162371134152636e-05
367,0.00012993092059332412,0.00012993092059332412,0.0,0.0,0.012851104942798076,0.004003920592367649,9.62843478191644e-05
368,0.00012587563287524972,0.00012587563287524972,0.0,0.0,0.01086447175637529,0.0037612165324389935,9.404993033967912e-05
369,0.00012730577145703137,0.00012730577145703137,0.0,0.0,0.011765231827477834,0.00377127667888999,9.086330101126805e-05
370,0.0001273100488106138,0.0001273100488106138,0.0,0.0,0.014208986191883327,0.0038289641961455345,9.412554936716333e-05
371,0.00012797250110452296,0.00012797250110452296,0.0,0.0,0.014586910245664135,0.0037839412689208984,9.256735211238265e-05
372,0.0001271550754609052,0.0001271550754609052,0.0,0.0,0.014623286093898274,0.0037189796566963196,8.995635289466009e-05
373,0.00012734746269416064,0.00012734746269416064,0.0,0.0,0.01309195781304839,0.0037101812195032835,9.072734974324703e-05
374,0.0001259698128706077,0.0001259698128706077,0.0,0.0,0.01335254513521208,0.003726363182067871,9.064598998520523e-05
375,0.00012431742288754322,0.00012431742288754322,0.0,0.0,0.011650328482873073,0.003761066123843193,9.198613406624645e-05
376,0.00012836185851483606,0.00012836185851483606,0.0,0.0,0.01725942515562515,0.003667611163109541,8.869887824403122e-05
377,0.00012635718849196564,0.00012635718849196564,0.0,0.0,0.015553997214355218,0.0036830208264291286,8.984845044324175e-05
378,0.00012222907389514148,0.00012222907389514148,0.0,0.0,0.009957293946205705,0.0036268120165914297,8.822356176096946e-05
379,0.0001229712297572405,0.0001229712297572405,0.0,0.0,0.010913462232745468,0.0037212008610367775,9.049750224221498e-05
380,0.00012201491426822031,0.00012201491426822031,0.0,0.0,0.010429518191270332,0.0036359205842018127,8.774359594099224e-05
381,0.00012116644484194694,0.00012116644484194694,0.0,0.0,0.009479047445478143,0.0036509588826447725,8.934305515140295e-05
382,0.00012267920646991115,0.00012267920646991115,0.0,0.0,0.011075250663226897,0.0036261258646845818,8.750976121518761e-05
383,0.00012251910993654747,0.00012251910993654747,0.0,0.0,0.012354469419574663,0.003714128630235791,8.970029011834413e-05
384,0.0001282550701944274,0.0001282550701944274,0.0,0.0,0.015560203649610256,0.003696554573252797,9.036809933604673e-05
385,0.00012750732912536478,0.00012750732912536478,0.0,0.0,0.016678412908372228,0.003955143969506025,9.481938468525186e-05
386,0.00012577126381074777,0.00012577126381074777,0.0,0.0,0.01367187961846869,0.0037451309617608786,8.888237789506093e-05
387,0.0001242295957126771,0.0001242295957126771,0.0,0.0,0.013327470444484959,0.0040617710910737514,0.000100559504062403
388,0.00013114451849105535,0.00013114451849105535,0.0,0.0,0.01639041572862371,0.0036441239062696695,9.023401071317494e-05
389,0.00012173899995104875,0.00012173899995104875,0.0,0.0,0.014178182872528745,0.0037406119517982006,0.00010128229769179597
390,0.000136879875753948,0.000136879875753948,0.0,0.0,0.02028212099255388,0.0036953138187527657,8.811603765934706e-05
391,0.00012266311387065798,0.00012266311387065798,0.0,0.0,0.013796941052674027,0.003697217907756567,8.9303168351762e-05
392,0.00012168584635219304,0.00012168584635219304,0.0,0.0,0.012547769222576348,0.00393038522452116,9.122672054218128e-05
393,0.00012482036981964484,0.00012482036981964484,0.0,0.0,0.017005886460372963,0.0037883121985942125,8.879022061591968e-05
394,0.00012204659469716717,0.00012204659469716717,0.0,0.0,0.014420977917524076,0.003725529182702303,9.411346400156617e-05
395,0.00012293666804907843,0.00012293666804907843,0.0,0.0,0.013640587803760124,0.003588889492675662,8.550639904569834e-05
396,0.00011981214629486203,0.00011981214629486203,0.0,0.0,0.012960534858198505,0.0036391213070601225,8.773150329943746e-05
397,0.00012206196151964832,0.00012206196151964832,0.0,0.0,0.013099934134000525,0.003655878594145179,8.844477997627109e-05
398,0.00012232124117872445,0.00012232124117872445,0.0,0.0,0.01741984013596501,0.003573470050469041,8.701068145455793e-05
399,0.0001227481207024539,0.0001227481207024539,0.0,0.0,0.016742729957955536,0.0037566754035651684,9.071193926502019e-05
