epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,1.1990878582000732,0.8876168131828308,3.114711046218872,3.5090717074748623,1.4878365372147588,0.28736943006515503,0.4028977155685425
16,1.173358678817749,0.8727372884750366,3.006214141845703,3.444580839554321,1.4864232420561518,0.28424540162086487,0.3957393765449524
17,1.147503137588501,0.8576990962028503,2.898040771484375,3.378854873829753,1.4861485872994356,0.281065970659256,0.38854163885116577
18,1.121504306793213,0.8425666689872742,2.7893757820129395,3.310569815639205,1.4865973098427576,0.27783066034317017,0.38130563497543335
19,1.0952991247177124,0.8272435665130615,2.680555820465088,3.240346530301803,1.4893375274073486,0.2745264172554016,0.3740236759185791
20,1.0688495635986328,0.8116974234580994,2.571521520614624,3.1680789494921546,1.4866259709946237,0.27114203572273254,0.3666830062866211
21,1.0423500537872314,0.7959902882575989,2.4635982513427734,3.095010438802618,1.4817645002975743,0.2676713466644287,0.3592783510684967
22,1.0158377885818481,0.7801554799079895,2.356822967529297,3.020965728276699,1.4769474531364921,0.2641143202781677,0.3518081307411194
23,0.9893519282341003,0.7641814351081848,2.251704692840576,2.946557701341964,1.4722899540064183,0.26046493649482727,0.34427088499069214
24,0.9628607034683228,0.7480607032775879,2.1480002403259277,2.871425047345195,1.468074940250985,0.25671955943107605,0.33667224645614624
25,0.9363610744476318,0.7317692637443542,2.0459182262420654,2.795851544479208,1.4619806315287065,0.2528783082962036,0.3290215730667114
26,0.9098581075668335,0.7152572870254517,1.9460079669952393,2.7207104384607166,1.456410912753569,0.24894042313098907,0.3213212192058563
27,0.8834046125411987,0.6985692977905273,1.8483530282974243,2.64591220104218,1.4489402476326094,0.2449032962322235,0.31357574462890625
28,0.8570388555526733,0.6817337870597839,1.7530508041381836,2.571459472030615,1.4415043457932382,0.24076658487319946,0.3057921230792999
29,0.8307570219039917,0.6647375226020813,1.6601948738098145,2.497519422870949,1.4335173831559205,0.23653295636177063,0.29797840118408203
30,0.8045052289962769,0.6475082039833069,1.5699701309204102,2.4246335741575944,1.4294337481197306,0.23220178484916687,0.2901400923728943
31,0.7783265113830566,0.6300932765007019,1.4823321104049683,2.3525597966023004,1.4156837406022393,0.2277730405330658,0.28228336572647095
32,0.7523081302642822,0.6125465631484985,1.397615671157837,2.281648049699392,1.4055546225218392,0.22325244545936584,0.2744238078594208
33,0.7265708446502686,0.594962477684021,1.3160836696624756,2.2120448247182325,1.3897523309894275,0.21864479780197144,0.2665684223175049
34,0.7011426687240601,0.5773633122444153,1.2377936840057373,2.1438731172474323,1.3728903821098761,0.2139551341533661,0.258746862411499
35,0.6760736703872681,0.5597800612449646,1.1629359722137451,2.077487307474559,1.3549771841198572,0.20919029414653778,0.2509722113609314
36,0.6514170169830322,0.542264461517334,1.0915254354476929,2.012902398939159,1.3375326185274767,0.2043558657169342,0.24324315786361694
37,0.6271467804908752,0.5248003602027893,1.0234640836715698,1.9501969916257123,1.3189442221422947,0.19946406781673431,0.23556944727897644
38,0.6033318638801575,0.5074385404586792,0.9589329957962036,1.8897519982014248,1.2964103206475257,0.19452154636383057,0.22797107696533203
39,0.580070972442627,0.4902550280094147,0.8981592655181885,1.8320245876212422,1.272016262555934,0.18953830003738403,0.2204669564962387
40,0.5574092864990234,0.47329556941986084,0.8411368727684021,1.7771915207222846,1.2464471133443222,0.18452635407447815,0.21307361125946045
41,0.5353313684463501,0.4565291404724121,0.7880221009254456,1.7261156650592064,1.2204831314568905,0.17950673401355743,0.2058085799217224
42,0.5138773918151855,0.4399963319301605,0.7388105392456055,1.6791288600171215,1.1945131587830222,0.17449650168418884,0.1986815333366394
43,0.4930983781814575,0.4237573742866516,0.6934101581573486,1.6363376786648904,1.1655009227876438,0.1695125848054886,0.1917048692703247
44,0.47306883335113525,0.4078804850578308,0.6518834829330444,1.5982217998015227,1.135107604957779,0.1645750105381012,0.18489743769168854
45,0.45380082726478577,0.3923906683921814,0.6141017079353333,1.5650262796809404,1.104100241542754,0.15970970690250397,0.1782706081867218
46,0.4353311359882355,0.3773173987865448,0.5801372528076172,1.537531146650916,1.072610033905448,0.1549387127161026,0.1718350499868393
47,0.41763436794281006,0.3626686930656433,0.5496566295623779,1.5155888558125132,1.0401052997339062,0.1502833515405655,0.1655968874692917
48,0.40074676275253296,0.34847143292427063,0.5227533578872681,1.5001326034116322,1.0068435509047875,0.14580756425857544,0.1595708131790161
49,0.38470226526260376,0.3347669243812561,0.49935346841812134,1.4916451777339343,0.9734729296358705,0.14158758521080017,0.15376894176006317
50,0.36949363350868225,0.3215586245059967,0.479350209236145,1.4907086070932167,0.9401993070782977,0.13770246505737305,0.1481982320547104
51,0.3551235496997833,0.3088788390159607,0.4624471962451935,1.4971799224526918,0.9064263623522936,0.13418516516685486,0.14286404848098755
52,0.34159329533576965,0.2967483401298523,0.44844967126846313,1.5112120629629429,0.8719828249428705,0.13103874027729034,0.1377718597650528
53,0.3288915753364563,0.28517234325408936,0.4371922016143799,1.5330806508990265,0.8388724141816774,0.12829333543777466,0.13292604684829712
54,0.31698668003082275,0.2741625905036926,0.42824074625968933,1.561995549695251,0.8051642857890127,0.1259281188249588,0.1283302903175354
55,0.30585941672325134,0.26372984051704407,0.4212958514690399,1.5974523423025877,0.7726120501732943,0.12392530590295792,0.12397819757461548
56,0.29548823833465576,0.25386136770248413,0.41626858711242676,1.6397476736211305,0.7408420351306297,0.12222813069820404,0.11986026912927628
57,0.2857864499092102,0.24451705813407898,0.41269388794898987,1.6877918092842932,0.7110230104852171,0.12076569348573685,0.11596788465976715
58,0.2767011821269989,0.2356817126274109,0.4101946949958801,1.7404604303956188,0.6823110326729462,0.11949974298477173,0.11228951066732407
59,0.2681617736816406,0.22731629014015198,0.4084549844264984,1.7968575159073081,0.655119803953533,0.11839380860328674,0.10881634801626205
60,0.2601713240146637,0.21944989264011383,0.4072144329547882,1.855614637381474,0.6279219859558972,0.11741635203361511,0.10553397983312607
61,0.2526853084564209,0.2120574414730072,0.4062786400318146,1.9158895684569965,0.603379008085032,0.11653736233711243,0.10243556648492813
62,0.2456226795911789,0.20508107542991638,0.4054160416126251,1.976857400239109,0.5801091633146208,0.11574114859104156,0.09951109439134598
63,0.23894402384757996,0.19850139319896698,0.40442630648612976,2.0373978236049703,0.559329320598741,0.11499158293008804,0.09674601256847382
64,0.2325989305973053,0.19228364527225494,0.4031529128551483,2.0966573224900276,0.5389737304622334,0.1142706573009491,0.09412829577922821
65,0.22656220197677612,0.18641716241836548,0.40145036578178406,2.1535053992552022,0.5214933133502362,0.11356374621391296,0.09164819121360779
66,0.22078262269496918,0.18085812032222748,0.3992449641227722,2.2075036686849,0.5045902398250298,0.1128511056303978,0.089290089905262
67,0.21524523198604584,0.17559324204921722,0.39651983976364136,2.2581725534317565,0.48678886590064563,0.1121206283569336,0.08704071491956711
68,0.20992007851600647,0.1705918312072754,0.393282413482666,2.305400034101359,0.47336244728418836,0.11136519908905029,0.08488840609788895
69,0.2047535926103592,0.165810689330101,0.389428973197937,2.348636114904811,0.46010314128434643,0.11058478057384491,0.08282420039176941
70,0.19976212084293365,0.1612546741962433,0.3850744664669037,2.3879894854909867,0.44797038637319087,0.10977654159069061,0.08083486557006836
71,0.19492140412330627,0.15688683092594147,0.38034573197364807,2.4243317920877026,0.4367447166174811,0.10893217474222183,0.07890807092189789
72,0.19018876552581787,0.15266618132591248,0.37522587180137634,2.4578192009685655,0.4269644773591082,0.10805019736289978,0.07703378796577454
73,0.1855716109275818,0.14859923720359802,0.36972376704216003,2.4880596562928248,0.4163066654770366,0.10712932795286179,0.07520703971385956
74,0.1810688078403473,0.14467935264110565,0.3638944625854492,2.5151789522319246,0.4073765911110331,0.10617183148860931,0.07342202961444855
75,0.17666681110858917,0.14088290929794312,0.35783904790878296,2.5399748606270967,0.39831055956066463,0.105179563164711,0.07167696207761765
76,0.1723470687866211,0.13718092441558838,0.35166144371032715,2.5634864702104787,0.38910722047900875,0.10415592044591904,0.06997046619653702
77,0.16811276972293854,0.13356828689575195,0.34544485807418823,2.5862790195385434,0.3809171839323954,0.10310707986354828,0.06830181926488876
78,0.1640126258134842,0.1300942301750183,0.3391839563846588,2.6072175217021387,0.37138052435710917,0.10204081982374191,0.06667162477970123
79,0.16002151370048523,0.12672574818134308,0.33295756578445435,2.627386861492393,0.3651059368676081,0.10096318274736404,0.06508009135723114
80,0.15611232817173004,0.12342455238103867,0.32687777280807495,2.6484015254836133,0.3580017738624584,0.09987900406122208,0.06352831423282623
81,0.1523132175207138,0.12021426856517792,0.3209894597530365,2.670144431141317,0.3500686374627476,0.09879592061042786,0.062021538615226746
82,0.14860840141773224,0.11707784980535507,0.3153055012226105,2.6931268531734562,0.3438313309011316,0.09772039949893951,0.0605623759329319
83,0.14500264823436737,0.11402022838592529,0.3098241686820984,2.717273707200741,0.33707108644042655,0.09665583074092865,0.059144675731658936
84,0.14152872562408447,0.11107756942510605,0.3045116066932678,2.741432030510755,0.3299858160025655,0.0956113189458847,0.05777173861861229
85,0.13817177712917328,0.10823256522417068,0.29939213395118713,2.7661927196411527,0.3240332178399403,0.09459055960178375,0.05644450709223747
86,0.13493655622005463,0.10548987984657288,0.2944667339324951,2.7914216450030556,0.31883386815405773,0.0935993641614914,0.05516628175973892
87,0.1317988932132721,0.10282265394926071,0.28976234793663025,2.8180788649903703,0.31266786376001826,0.0926440954208374,0.05393374711275101
88,0.12881489098072052,0.10028145462274551,0.2853343188762665,2.8453348622602435,0.3058668053764819,0.09172285348176956,0.05274561047554016
89,0.12593330442905426,0.0978211909532547,0.2811211049556732,2.8738262355649615,0.3013227000536819,0.09083161503076553,0.05159296840429306
90,0.12315896153450012,0.09544633328914642,0.277126282453537,2.9034775135259188,0.2951431609865821,0.08996810019016266,0.05047197267413139
91,0.12052001059055328,0.09318435192108154,0.273356556892395,2.9335027958760986,0.29078030900353996,0.08913333714008331,0.04938396438956261
92,0.11795318126678467,0.09097582846879959,0.26977354288101196,2.9653320823951774,0.28749668884813145,0.08832515776157379,0.04832020401954651
93,0.11545601487159729,0.08882167935371399,0.266343355178833,2.9986300317310555,0.2834697804777283,0.08754171431064606,0.04728007689118385
94,0.11303485929965973,0.08672819286584854,0.2630666196346283,3.033230728576815,0.2797383753132124,0.08677893877029419,0.046262383460998535
95,0.11067599058151245,0.08468444645404816,0.25991547107696533,3.0692232394528527,0.2763402919918698,0.08603180944919586,0.045264966785907745
96,0.1083751767873764,0.08268526196479797,0.2568991780281067,3.1069524595263145,0.27278282740693804,0.08529979735612869,0.04428796470165253
97,0.10612846165895462,0.0807294100522995,0.2539905309677124,3.1461958015445415,0.2690913839765462,0.08457919210195541,0.043329812586307526
98,0.10393980145454407,0.07882153242826462,0.2511826753616333,3.1867266167431385,0.2652361263235238,0.08386856317520142,0.04239097982645035
99,0.1017998680472374,0.07695293426513672,0.24846932291984558,3.2288479353335564,0.26143192778144103,0.08316588401794434,0.041470661759376526
100,0.09970476478338242,0.07512100040912628,0.24583765864372253,3.2725557075229825,0.25724437643523845,0.08246934413909912,0.04057016596198082
101,0.09765233099460602,0.07332449406385422,0.243278369307518,3.317832225281506,0.25265125000274763,0.08177781105041504,0.0396895557641983
102,0.09564545005559921,0.07156861573457718,0.24076831340789795,3.3641605463045834,0.24802471245424734,0.08109039813280106,0.03882833570241928
103,0.09368608146905899,0.06985534727573395,0.23830731213092804,3.4114398027437796,0.24341350494138844,0.08040839433670044,0.037985946983098984
104,0.09176484495401382,0.06817548722028732,0.23589357733726501,3.4600937515129186,0.2379176920376309,0.07972781360149384,0.037163056433200836
105,0.0898849293589592,0.06653477251529694,0.23350156843662262,3.5094666985287812,0.23267831360322225,0.0790480226278305,0.03635994717478752
106,0.08804711699485779,0.06493484228849411,0.2311227023601532,3.5593018203280695,0.22717743102613672,0.0783696100115776,0.03557755798101425
107,0.08625297248363495,0.06337787210941315,0.22875100374221802,3.6093197219892614,0.22170897677594037,0.07769231498241425,0.03481601923704147
108,0.08450242131948471,0.06186453253030777,0.2263789027929306,3.6592679768820098,0.21625783873245324,0.07701628655195236,0.03407502919435501
109,0.08279427886009216,0.0603942833840847,0.2239999771118164,3.708959930648761,0.2109539193278463,0.0763409212231636,0.03335469588637352
110,0.08112842589616776,0.05896786227822304,0.22160564363002777,3.758074908404255,0.20580639064761966,0.07566601037979126,0.03265467658638954
111,0.07950387895107269,0.0575842410326004,0.2191963940858841,3.806534394745075,0.20078296699862097,0.07499130070209503,0.0319744236767292
112,0.07791787385940552,0.056240878999233246,0.21676994860172272,3.8543129563227136,0.19595047085040843,0.0743163675069809,0.03131314367055893
113,0.07637035846710205,0.05493825674057007,0.21432103216648102,3.9011254612345954,0.19119597523489568,0.07364258915185928,0.030669651925563812
114,0.07486492395401001,0.053679823875427246,0.21185098588466644,3.9465663370338375,0.18633540146597827,0.07297162711620331,0.030043233186006546
115,0.07340836524963379,0.05247149243950844,0.2093687653541565,3.990143135256282,0.18194852315625643,0.07230419665575027,0.029433276504278183
116,0.07198688387870789,0.05129929259419441,0.20687595009803772,4.032725202168773,0.1774422905632326,0.07163991034030914,0.028839770704507828
117,0.07059849053621292,0.050160713493824005,0.20437774062156677,4.074458403521923,0.17375858515562642,0.07097868621349335,0.02826167270541191
118,0.06924118846654892,0.04905519261956215,0.2018599510192871,4.1149558332136635,0.169452165129249,0.0703197792172432,0.027699586004018784
119,0.06791504472494125,0.04798312485218048,0.19931921362876892,4.153944000996245,0.1652231040209814,0.06966499984264374,0.027153577655553818
120,0.06662023812532425,0.046942368149757385,0.19677869975566864,4.191921019576548,0.16180640701704294,0.06901334226131439,0.026622824370861053
121,0.06535609066486359,0.04593300074338913,0.194230854511261,4.228568814747326,0.15788943901663557,0.06836419552564621,0.02610681764781475
122,0.06412868946790695,0.04496059566736221,0.1916809380054474,4.263309574979505,0.1540339391003212,0.06771887093782425,0.025605840608477592
123,0.06294216215610504,0.04402942955493927,0.1891273558139801,4.295475951556215,0.15165776493387692,0.06707645207643509,0.025118473917245865
124,0.061779603362083435,0.04312410205602646,0.18655501306056976,4.326003421896162,0.14905562784021292,0.06643666326999664,0.024643735960125923
125,0.06064943969249725,0.04225057363510132,0.18398866057395935,4.3547020725205865,0.14612659381344761,0.06580209732055664,0.024182617664337158
126,0.05955062061548233,0.041408974677324295,0.18141648173332214,4.381090890247675,0.1440589152453247,0.06517346203327179,0.023735102266073227
127,0.058479711413383484,0.04059622809290886,0.17883485555648804,4.405208659957401,0.14208073678512537,0.06455278396606445,0.023301616311073303
128,0.05742806941270828,0.039803192019462585,0.17624875903129578,4.428005647012314,0.14027446981639402,0.06394106149673462,0.02288307622075081
129,0.056396689265966415,0.039030324667692184,0.1736636459827423,4.44945430152915,0.13836696949812735,0.0633363127708435,0.022477399557828903
130,0.05539270490407944,0.03828433156013489,0.1710837185382843,4.4687659824896135,0.13629878803947396,0.06273870170116425,0.022084392607212067
131,0.05440962314605713,0.03755853325128555,0.16851086914539337,4.48662007160851,0.13450224729764174,0.062145862728357315,0.021701321005821228
132,0.05344996973872185,0.03685564920306206,0.1659432053565979,4.502517495820178,0.13267393572300298,0.061558134853839874,0.021327737718820572
133,0.052512798458337784,0.03617351874709129,0.1633927971124649,4.516917423898755,0.13047923179807433,0.0609796866774559,0.0209659356623888
134,0.051591500639915466,0.035504765808582306,0.1608673334121704,4.530865920351603,0.1282918684301896,0.06040932983160019,0.020615633577108383
135,0.050688885152339935,0.03485206887125969,0.15836815536022186,4.544010168957807,0.12630931096892734,0.059846483170986176,0.020276516675949097
136,0.049802880734205246,0.03421305492520332,0.15589824318885803,4.556688770695374,0.12425434971458994,0.0592903196811676,0.019947679713368416
137,0.04894052818417549,0.03359478712081909,0.1534574031829834,4.567893305324266,0.12273460532331891,0.05873548984527588,0.01962592452764511
138,0.048096273094415665,0.03299213945865631,0.15104132890701294,4.578100462271885,0.1212780786207423,0.05818147212266922,0.01931040547788143
139,0.04726596549153328,0.0324002206325531,0.1486574411392212,4.58816138399571,0.11935809644162348,0.05762792378664017,0.01900065690279007
140,0.04645302891731262,0.03182264044880867,0.14630389213562012,4.597478087054754,0.11692536074819705,0.05707569792866707,0.018697453662753105
141,0.045663028955459595,0.0312640443444252,0.14398986101150513,4.605605705558067,0.11540796986703772,0.05652742460370064,0.01840176433324814
142,0.04488968104124069,0.030718084424734116,0.14171597361564636,4.613437858173769,0.11388273718220673,0.05598340928554535,0.018113601952791214
143,0.0441318042576313,0.030182965099811554,0.13948839902877808,4.621427966652917,0.11219735726268916,0.05544254556298256,0.017832323908805847
144,0.04339157044887543,0.029661450535058975,0.13730117678642273,4.628943437008811,0.11125459452035752,0.054902583360672,0.01755552552640438
145,0.042667560279369354,0.029152240604162216,0.1351531744003296,4.636116181787862,0.1098694388925862,0.05436377972364426,0.017283109948039055
146,0.041956827044487,0.02865230292081833,0.1330452263355255,4.643439192416777,0.10840077130572917,0.053826890885829926,0.01701546274125576
147,0.04126221314072609,0.028164498507976532,0.13097715377807617,4.650434437559108,0.10661023704612278,0.05329076945781708,0.01675230823457241
148,0.04058081656694412,0.027686521410942078,0.12894295156002045,4.657246377981616,0.10507366944438024,0.05275541916489601,0.016492830589413643
149,0.03991203010082245,0.02721768617630005,0.126943439245224,4.664005544885763,0.10359585954748873,0.052222561091184616,0.01623820699751377
150,0.03925636410713196,0.02675803378224373,0.1249832957983017,4.670869945654935,0.10230506382407682,0.05169215053319931,0.01598883979022503
151,0.038613297045230865,0.0263076089322567,0.12305686622858047,4.677615002771919,0.1009233248346869,0.051165200769901276,0.0157451294362545
152,0.03798365592956543,0.025867950171232224,0.12115703523159027,4.683673597234973,0.10004636139352333,0.05064458027482033,0.015507801435887814
153,0.037364132702350616,0.025434507057070732,0.11929627507925034,4.690331713980918,0.09867782093965206,0.05013158172369003,0.015277134254574776
154,0.03675617650151253,0.025009000673890114,0.11747175455093384,4.6971790709565076,0.09684263758685277,0.049623992294073105,0.015052230097353458
155,0.03616153821349144,0.02459488809108734,0.11566650867462158,4.702867857997559,0.09574488970066239,0.04912220314145088,0.014832189306616783
156,0.035578712821006775,0.02419000118970871,0.11388710141181946,4.708023803664429,0.09473885493991195,0.04862962290644646,0.01461872085928917
157,0.03500667214393616,0.023792026564478874,0.11214643716812134,4.713614322184484,0.09338875176338204,0.04814664646983147,0.01441146433353424
158,0.03444717824459076,0.023402759805321693,0.11044417321681976,4.7192798685095765,0.0918392564744228,0.04767093434929848,0.014210699126124382
159,0.0338994599878788,0.023022981360554695,0.10876478254795074,4.72418323433548,0.09033931611688308,0.04719925671815872,0.014014429412782192
160,0.033363476395606995,0.02265319786965847,0.10710278153419495,4.727932107000559,0.08902988943409208,0.046732112765312195,0.01382274180650711
161,0.032839905470609665,0.022294506430625916,0.1054539829492569,4.730043397793951,0.08801479133446874,0.04627343639731407,0.013636866584420204
162,0.032325372099876404,0.021942084655165672,0.10383287072181702,4.732133357136254,0.0868954086121982,0.04582295939326286,0.01345669012516737
163,0.03182034566998482,0.021596478298306465,0.10223868489265442,4.7340442955771955,0.08590190674302725,0.0453820675611496,0.013282092288136482
164,0.031326550990343094,0.021259455010294914,0.10067097097635269,4.735350502992794,0.08497494503770799,0.04494684189558029,0.013110953383147717
165,0.030843205749988556,0.020930692553520203,0.09912513196468353,4.7358744442506415,0.08338403537064497,0.04452037066221237,0.012945206835865974
166,0.030368909239768982,0.020608557388186455,0.09760351479053497,4.736067302143367,0.08218146170170977,0.044100601226091385,0.012784359976649284
167,0.029903877526521683,0.020293734967708588,0.09610143303871155,4.735522228492106,0.08158182371663109,0.043687380850315094,0.012628279626369476
168,0.029447190463542938,0.019984744489192963,0.09462444484233856,4.734833857571113,0.08013612708158979,0.04327823966741562,0.01247535552829504
169,0.02900000847876072,0.019683079794049263,0.09316928684711456,4.733470972123082,0.07926560636510334,0.042874615639448166,0.012325707823038101
170,0.028562799096107483,0.019388681277632713,0.0917411744594574,4.731687170766606,0.0782769447302843,0.04247603192925453,0.012179761193692684
171,0.028138384222984314,0.01910427212715149,0.09034110605716705,4.728843132880835,0.07711037610092854,0.042087361216545105,0.012039055116474628
172,0.027721822261810303,0.018825460225343704,0.08896362781524658,4.725707990685914,0.07768615310715381,0.04170730337500572,0.01190229132771492
173,0.02731270343065262,0.01855022832751274,0.08762473613023758,4.723647309520018,0.07621625157294734,0.041336994618177414,0.011770391836762428
174,0.026910163462162018,0.01827804557979107,0.08632118999958038,4.722670682855749,0.07525019683071271,0.04097392037510872,0.011642009019851685
175,0.02651391550898552,0.01800905354321003,0.0850486308336258,4.7225486130942045,0.07426362737525899,0.040618039667606354,0.011517032980918884
176,0.026125626638531685,0.017745349556207657,0.08380276709794998,4.7225199386751,0.07318464017948077,0.04026591777801514,0.011394093744456768
177,0.025746356695890427,0.017488684505224228,0.08257671445608139,4.721722461824618,0.07286001250429398,0.03992132842540741,0.011274638585746288
178,0.02537424862384796,0.017236236482858658,0.08138012886047363,4.72145580860449,0.07108807998559556,0.039585135877132416,0.011158790439367294
179,0.025009389966726303,0.016988256946206093,0.0802113264799118,4.721574834540339,0.07013249633839136,0.039256755262613297,0.011046229861676693
180,0.024652544409036636,0.016745848581194878,0.07906694710254669,4.721584977863509,0.06922359881791466,0.03893177583813667,0.010935109108686447
181,0.024302728474140167,0.016508575528860092,0.07794153690338135,4.721275725281378,0.0688211167063948,0.03861060366034508,0.010825445875525475
182,0.02395893633365631,0.01627543196082115,0.07683505117893219,4.720922391730831,0.06755987488255316,0.038294076919555664,0.010717685334384441
183,0.023621998727321625,0.016046984121203423,0.07575013488531113,4.720521582944667,0.06682777372617116,0.037982288748025894,0.010611435398459435
184,0.023294808343052864,0.015826594084501266,0.07468214631080627,4.718775619824693,0.06641869575951397,0.037681061774492264,0.010509124957025051
185,0.022974830120801926,0.015610169619321823,0.07364659756422043,4.717860174502061,0.06612868411561407,0.03739304095506668,0.010411987081170082
186,0.02265964262187481,0.01539518404752016,0.07264459133148193,4.718656893431777,0.06479441435330974,0.037115540355443954,0.010318812914192677
187,0.02235032245516777,0.01518319547176361,0.07167127728462219,4.720434339260811,0.06353063710286362,0.036844950169324875,0.010228579863905907
188,0.022043198347091675,0.014972986653447151,0.07070212066173553,4.7219784735103705,0.06219398065181711,0.03658057004213333,0.010140887461602688
189,0.02174132689833641,0.014769118279218674,0.06972208619117737,4.720802208570697,0.06202348906064171,0.03632766380906105,0.010055447928607464
190,0.02144499681890011,0.014571281149983406,0.06873715668916702,4.717303576922974,0.060784648958285864,0.03609659522771835,0.009972896426916122
191,0.021152550354599953,0.014377616345882416,0.06774933636188507,4.7121396712806085,0.06005500533511834,0.03587813302874565,0.009891935624182224
192,0.020867636427283287,0.01418752409517765,0.06680111587047577,4.708440699190179,0.0594494400217803,0.03565813601016998,0.009812006726861
193,0.020582476630806923,0.013994937762618065,0.06587538123130798,4.707086401432094,0.05938588290618737,0.035441674292087555,0.009732669219374657
194,0.020299850031733513,0.01380393747240305,0.06495912373065948,4.70584018947683,0.05869413177807082,0.03523334860801697,0.00965677946805954
195,0.020020488649606705,0.013614238239824772,0.06406250596046448,4.705551998720497,0.057895465558503924,0.0350208580493927,0.009583174251019955
196,0.01974373497068882,0.01342436671257019,0.063193678855896,4.707386218578434,0.05750075327717849,0.0348091721534729,0.009510872885584831
197,0.019473202526569366,0.013237284496426582,0.062359169125556946,4.710873226483185,0.05586714050925865,0.034598201513290405,0.009437929838895798
198,0.019207794219255447,0.013053523376584053,0.06154271215200424,4.714643730780158,0.055071552538398724,0.03438817337155342,0.009364242665469646
199,0.01894747093319893,0.012873398140072823,0.06074071675539017,4.718312608254853,0.054452395923179873,0.03418225049972534,0.009291485883295536
200,0.018690593540668488,0.01269457396119833,0.05996019393205643,4.72329312628593,0.05423818797136479,0.03397852182388306,0.009219255298376083
201,0.01843692921102047,0.012516728602349758,0.05920200049877167,4.729830164062014,0.05319428218807874,0.03377164527773857,0.00914579164236784
202,0.018186993896961212,0.012340928427875042,0.058460645377635956,4.737135112589107,0.05279729381833039,0.033562108874320984,0.009071337059140205
203,0.017942899838089943,0.01216969359666109,0.05773206055164337,4.743920633094895,0.05327202750101931,0.03335786983370781,0.008999133482575417
204,0.017705660313367844,0.012002787552773952,0.057028718292713165,4.751289485210735,0.051984117299555696,0.03315328434109688,0.008926277980208397
205,0.017473235726356506,0.01183822751045227,0.05635007843375206,4.7600097551765375,0.051393025350827765,0.03294576704502106,0.008853414095938206
206,0.01724277436733246,0.011672688648104668,0.05570084974169731,4.7718954407938945,0.05102413278157341,0.032740868628025055,0.008782654069364071
207,0.01701582595705986,0.011507244780659676,0.055085815489292145,4.787055158666247,0.05081007305673264,0.03253341466188431,0.008711636066436768
208,0.016791945323348045,0.011342719197273254,0.05449226498603821,4.804162391601649,0.05023499466192835,0.032324694097042084,0.008639412932097912
209,0.0165711659938097,0.01117911096662283,0.05392054468393326,4.82333030282304,0.04930611144632683,0.03211553394794464,0.008566261269152164
210,0.01635240949690342,0.011015946976840496,0.053364627063274384,4.84430681951049,0.04881408999438354,0.031908273696899414,0.008492877706885338
211,0.0161367729306221,0.010854649357497692,0.05282122641801834,4.8662305596755955,0.04836411424490222,0.031703174114227295,0.008419609628617764
212,0.015924420207738876,0.010696476325392723,0.05227944254875183,4.887538751863912,0.04820732010294822,0.031504709273576736,0.00834797602146864
213,0.015712620690464973,0.010537189431488514,0.051754314452409744,4.911586224097974,0.0482871088988881,0.031319379806518555,0.00827877502888441
214,0.015504340641200542,0.010379516519606113,0.05124824121594429,4.937440112854994,0.04887363524628504,0.03115265443921089,0.0082141337916255
215,0.015298137441277504,0.010222337208688259,0.0507580004632473,4.965400712872846,0.04846502526386822,0.031001998111605644,0.008152846246957779
