epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.00041850650450214744,0.000108074839317851,0.0031043165508890525,28.723767441922114,0.018544766947095333,0.0037210166919976473,8.116346725728363e-05
37,0.00041320692071167286,0.00010591019099592813,0.0030729672289453447,29.014839837872536,0.019443984761116237,0.003295074449852109,6.372934149112552e-05
38,0.0004110440750082489,0.0001009632565001084,0.0031008081568870693,30.712243883335322,0.018978835678529656,0.0037456261925399303,8.20692366687581e-05
39,0.0004149311116634635,0.00010781696619233117,0.0030711413855897263,28.484769086446168,0.029792805462703662,0.002807861426845193,5.156239785719663e-05
40,0.0003995993756689131,9.561644901623367e-05,0.0030398292001336813,31.791906428334123,0.018111545738848798,0.0030612500850111246,5.623460310744122e-05
41,0.00039894854671729263,9.255761324311607e-05,0.003063909272896126,33.102725594795984,0.020741909436434783,0.002840182511135936,4.956963311997242e-05
42,0.0003922240903193597,8.76268177307793e-05,0.0030459727422567084,34.760736737182654,0.015120250306341733,0.002854633145034313,4.764876939589158e-05
43,0.0003902496937371325,8.581935117035755e-05,0.003044303404749371,35.473391061955375,0.01824165497188634,0.0032903370447456837,6.3357874751091e-05
44,0.00038604132168984506,8.210250007323339e-05,0.003039388175238855,37.019435127161735,0.01662046443992975,0.0027014261577278376,4.5202483306638896e-05
45,0.00038677878183079883,8.46132227252383e-05,0.003021655575139448,35.71138739097044,0.016864436671252175,0.002544779097661376,4.225896918796934e-05
46,0.0003841429715976119,8.084354726634047e-05,0.003032994150999002,37.51683657579684,0.02020193350204452,0.0026846539694815874,4.323518805904314e-05
47,0.00038531908649019897,8.11818802048947e-05,0.0030413719941861928,37.463680152641004,0.021820579256083782,0.0028198733925819397,4.778708898811601e-05
48,0.00038642047184112016,8.445304479209881e-05,0.0030196742300176993,35.755658513572165,0.024850150492149135,0.0028116933535784483,4.4728418288286775e-05
49,0.0003757925696845632,7.502567746087152e-05,0.003007668870850466,40.088526657011116,0.014887068115752813,0.002677923534065485,4.561766400001943e-05
50,0.0003727618841367075,7.096387184901687e-05,0.003017980052391067,42.52840175930843,0.013941461813199345,0.0031369486823678017,5.564709863392636e-05
51,0.0003705262242874596,7.035248313513875e-05,0.0030017373501323164,42.66711303375512,0.01420972324259019,0.0032239099964499474,6.0776699683628976e-05
52,0.00037219823207124136,7.230703477034695e-05,0.0029989119357196614,41.47469115895087,0.016497749184526674,0.002839216962456703,4.737110430141911e-05
53,0.0003671547292469768,6.766069418517873e-05,0.002994940252392553,44.26410766930327,0.013922938679802033,0.002691522240638733,4.41464435425587e-05
54,0.0003708547283167718,7.008394504737225e-05,0.0030077078117756173,42.91578919740605,0.020029494064321605,0.0025030653923749924,3.597908653318882e-05
55,0.0003694496899697697,6.971470247663092e-05,0.0029973498021718115,42.994514724875344,0.020899565414899436,0.0025196210481226444,3.62634782504756e-05
56,0.0003645708675321657,6.546648728544824e-05,0.0029910437297075987,45.68816586516995,0.015114684760754539,0.00253675295971334,3.635712346294895e-05
57,0.00036697875111713074,6.78531523590209e-05,0.0029912559693912044,44.084259395407805,0.020057821862489587,0.002218091394752264,3.0549508664989844e-05
58,0.0003665117001219187,6.603978613384243e-05,0.003004719110322185,45.498619638660536,0.02332747982573359,0.0029971462208777666,4.8222816985799e-05
59,0.00036835771970800124,7.12500370809721e-05,0.0029710767412325367,41.69930098220239,0.023098545116009537,0.003245068248361349,4.8067497118609026e-05
60,0.0003634845543274423,6.473641474258329e-05,0.0029874813481001183,46.14839051528394,0.017717037750075576,0.0026403844822198153,3.8333888369379565e-05
61,0.0003580410430004122,6.021405010869785e-05,0.0029782698984490708,49.46137808489423,0.01355774667170034,0.002499195048585534,3.9206264773383737e-05
62,0.0003566031555237714,6.040762241354969e-05,0.0029619552369695157,49.03280610337573,0.015544059378145243,0.0024389540776610374,3.474322511465289e-05
63,0.0003590340420487337,6.148115789983422e-05,0.0029755287832813337,48.39740962798876,0.01936817439996902,0.002383081940934062,3.295968781458214e-05
64,0.0003600357558752876,6.276763269852381e-05,0.002972681148094125,47.360096602210035,0.0157040056356896,0.0027663533110171556,4.419884135131724e-05
65,0.00035452894007903524,5.8115575711781275e-05,0.002964133571367711,51.00411610938954,0.014387836305629653,0.0026963367126882076,3.763473068829626e-05
66,0.00035443487104203086,5.7956837736128364e-05,0.0029647802439285442,51.15496910695662,0.015685485825514704,0.002322208369150758,3.1152078008744866e-05
67,0.00035253726491646376,5.58384876967466e-05,0.002966987725812942,53.13517339377749,0.014994664490060093,0.002571686403825879,3.2882649975363165e-05
68,0.00035188976835343055,5.581506593443919e-05,0.0029607469332404435,53.045658616943314,0.015598354405069645,0.002384828170761466,3.194854798493907e-05
69,0.00035033146014029626,5.508070375981333e-05,0.0029525075224228203,53.60330062770473,0.01464517675057639,0.0023811322171241045,3.0933195375837386e-05
70,0.0003502610870782519,5.521027537724876e-05,0.002950508031062782,53.44128445116644,0.01622355274729014,0.0022503663785755634,2.8237334845471196e-05
71,0.00034704323479672894,5.1342404276510933e-05,0.002957008284283802,57.59388026237463,0.013277853573995193,0.0020886536221951246,2.5222989279427566e-05
72,0.0003471146246738499,5.197455925554095e-05,0.002951400660094805,56.7854870222908,0.013545119973539485,0.002542153699323535,3.6387624277267605e-05
73,0.0003515300413710065,5.738985328207491e-05,0.00294140177720692,51.25299349956057,0.019431407791906337,0.0022064000368118286,2.88833452941617e-05
74,0.0003490547896944918,5.3505408232012996e-05,0.0029554937937064096,55.23729079667312,0.018915226789071156,0.0020332979038357735,2.407372448942624e-05
75,0.0003487788762868149,5.288544980430743e-05,0.002958934201160446,55.949873020073014,0.01459642445295004,0.002711526583880186,3.741585533134639e-05
76,0.00034866276109823957,5.4649317235089256e-05,0.0029401343927020207,53.80002059411308,0.01679073423864708,0.002322003711014986,3.2591666240477934e-05
77,0.00035044236574321985,5.4732174476157525e-05,0.0029571018530987203,54.02858339543764,0.018811309181480395,0.0020734546706080437,2.7575033527682535e-05
78,0.00034650023189897183,5.2074090262976824e-05,0.0029442613740684465,56.539852337309696,0.016837425960453817,0.0026438701897859573,3.5862860386259854e-05
79,0.0003419563072384335,4.8092375891428674e-05,0.0029386392270680517,61.10405594646021,0.012080104295525614,0.002209740225225687,2.696378214750439e-05
80,0.0003424432761676144,4.859161208514706e-05,0.0029385166126303375,60.47374200059829,0.013257044882065649,0.0028963296208530664,4.261327558197081e-05
81,0.00035244251921540126,5.84539420742658e-05,0.002939885715022683,50.29405392860511,0.026380558423338463,0.0022513829171657562,2.657107324921526e-05
82,0.00034732614585664123,5.207526965023135e-05,0.002952508701127954,56.69694503665114,0.018993894037364005,0.0029136184602975845,4.843661736231297e-05
83,0.00034245679307787213,4.9115510591946077e-05,0.002933412790298462,59.72477441330887,0.014543807054888041,0.002787659177556634,4.075484685017727e-05
84,0.00034642995706235524,5.334813999979815e-05,0.0029308180965017527,54.93758726195219,0.02156859769061956,0.0033292348962277174,5.012368637835607e-05
85,0.0003508928530209232,5.600240638159448e-05,0.0029489043954527006,52.6567443434337,0.027306164930921282,0.0029310102108865976,4.744949546875432e-05
86,0.0003458109695202438,5.2342178832986974e-05,0.002934687814558856,56.06736058739235,0.023082362309111065,0.0021193709690123796,2.6885985789704137e-05
87,0.0003494479205983225,5.452823938867368e-05,0.0029491967579815537,54.085677275583286,0.027983507636843624,0.0022942647337913513,2.7826690711663105e-05
88,0.0003426978928473545,4.958274098498805e-05,0.00293115149543155,59.11636664699521,0.02079487994998957,0.002145353239029646,2.5523564545437694e-05
89,0.00034343979677942116,5.063021148998814e-05,0.002928095796960406,57.83297582194421,0.020030593504993786,0.002166937803849578,2.568950549175497e-05
90,0.0003417358766455436,4.802451530849794e-05,0.0029371135751716793,61.15863026007379,0.018244635429976716,0.0022584833204746246,2.7582498660194688e-05
91,0.0003410112658457365,4.770308464685513e-05,0.002933081748778932,61.486207244090615,0.018966433977883917,0.0025464147329330444,3.1901054171612486e-05
92,0.0003395905478100758,4.622773053597484e-05,0.0029336281586438417,63.46035430748359,0.015075799296710234,0.002559186425060034,3.338924216222949e-05
93,0.000336892529958277,4.453442397789331e-05,0.0029235809633973986,65.64766538461687,0.01286159146780383,0.0025645699352025986,3.314918285468593e-05
94,0.0003365739994478645,4.427134877005301e-05,0.002923026433563791,66.02524013320887,0.012074062265984018,0.002289840020239353,2.795562249957584e-05
95,0.000347090568538988,5.256571603240445e-05,0.0029452484741341323,56.029836487312686,0.02162394363987667,0.0025758901610970497,3.6230638215783983e-05
96,0.0003464810852165101,5.343628981790971e-05,0.0029304478666745126,54.840032432273084,0.025417694210466,0.0025708095636218786,3.352840940351598e-05
97,0.0003434885657043196,5.205100012517505e-05,0.0029143755818950012,55.99077010790098,0.025985099512421644,0.0021496214903891087,2.4883727746782824e-05
98,0.00033943262133107055,4.585293879699748e-05,0.002935796801466495,64.02636076313468,0.02007080747495748,0.0024555239360779524,3.168777038808912e-05
99,0.00033338579123665113,4.2534145677564084e-05,0.002908516427851282,68.38074167281245,0.011352928507631031,0.0019596549682319164,2.164755278499797e-05
100,0.0003363964042364387,4.356743409061892e-05,0.002928289643023163,67.21280938722283,0.015089232987195868,0.002398999873548746,2.880239117075689e-05
101,0.000335921538862749,4.355731573468802e-05,0.002923642154200934,67.12172467213388,0.016450382751742234,0.002509273588657379,3.026119520654902e-05
102,0.0003347742804180598,4.251948996625288e-05,0.0029225478210719302,68.73431039251683,0.014939341994736734,0.002188039245083928,2.5590701625333168e-05
103,0.00033351108504575677,4.251263135301997e-05,0.00290998445416335,68.44987857842005,0.01322407479660628,0.0026513535995036364,3.4765733289532363e-05
104,0.00033663163412711583,4.403138234465587e-05,0.0029260025039548054,66.45266053769346,0.019661710785516547,0.002616552170366049,3.1390736694447696e-05
105,0.000333196849169326,4.1499196981931163e-05,0.002916976503911428,70.28995055450075,0.015320084644318006,0.002228714292868972,2.7733689421438612e-05
106,0.00033044509655155707,4.0139148723028484e-05,0.0029030594014329836,72.32488714359432,0.01015507729382469,0.002353403251618147,3.0049250199226663e-05
107,0.0003316515740152681,4.036988434563682e-05,0.0029128167807357386,72.153210938058,0.011727098030518392,0.00201047514565289,2.1910145733272657e-05
108,0.00033258262374147307,3.9777941992724664e-05,0.002928046786109917,73.60981085058279,0.01573158522729079,0.0022057276219129562,2.3412661903421395e-05
109,0.00033552676541148685,4.447937112672662e-05,0.002910473878728226,65.4342407503012,0.019494378975517247,0.0020432830788195133,2.257714731968008e-05
110,0.0003409890650800662,4.933328591505415e-05,0.0029165576852392405,59.11946936316373,0.023561817284398982,0.002756682923063636,3.9789669244783e-05
111,0.00033988728500844445,4.740425265481463e-05,0.002924830303527415,61.69974505927273,0.02185283644483628,0.0027071856893599033,3.4481501643313095e-05
112,0.00033258323310292326,4.1969592416535306e-05,0.002906136360252276,69.24385472724552,0.015913943799486636,0.0024932152591645718,3.066015415242873e-05
113,0.0003290109561930876,3.800775255058397e-05,0.002910031980718486,76.56416876650536,0.013186964382995386,0.0021970930974930525,2.4493076125509106e-05
114,0.0003318333619972691,4.0396388953922724e-05,0.0029143696592655033,72.14431127964721,0.016894216057324742,0.002121425699442625,2.490147016942501e-05
115,0.0003338169317430584,4.2651461285458936e-05,0.002911654664785601,68.2662346618887,0.01625464501068303,0.0017901418032124639,1.8101178284268826e-05
116,0.00033224086291738786,4.18064063296697e-05,0.0029043445247225463,69.47127915803073,0.014484001120616255,0.002666424959897995,3.303157791378908e-05
117,0.0003340629154990893,4.310886561142979e-05,0.002909540431573987,67.49285536297104,0.018248033352429967,0.002260638168081641,3.120176916127093e-05
118,0.00033623797389736865,4.5558869032902294e-05,0.0029067909927107394,63.802966456684324,0.020866611829658696,0.0018770103342831135,1.7941874830285087e-05
119,0.00032988776547426824,3.860200411054393e-05,0.0029128575406502932,75.45871277327443,0.014058051897754642,0.0020456858910620213,2.294301157235168e-05
120,0.00033081941182899754,3.979760492711648e-05,0.0029102179978508502,73.1254557448995,0.014706615592286039,0.0020146502647548914,2.2353464373736642e-05
121,0.0003323252749396488,4.139994541674241e-05,0.00290925323497504,70.27190991895652,0.02045355718339011,0.002461640629917383,2.9862634619348682e-05
122,0.00033208215063496027,4.150291260884842e-05,0.002905792323872447,70.0141783122212,0.019012726102179512,0.002211078768596053,2.1476058464031667e-05
123,0.00033025693119270727,3.9255093042811495e-05,0.002910018345573917,74.1309756265323,0.01773375071275725,0.002282135421410203,2.6409636120661162e-05
124,0.00033094244099629577,3.997240924036305e-05,0.00290970025525894,72.79271654010797,0.019971379712716314,0.0020873688627034426,2.3277449145098217e-05
125,0.0003323721575725358,4.267138831437478e-05,0.002897007667343132,67.89110412813103,0.019388274627812032,0.0023244437761604786,2.9128259484423324e-05
126,0.00032991948319249786,3.833431435396051e-05,0.002915851611760445,76.06374760839289,0.017685322539613472,0.0021195784211158752,2.0763192878803238e-05
127,0.00033165647073474247,4.107429003852303e-05,0.0029058217187412083,70.74551297212628,0.021647732801555693,0.0023912228643894196,2.8527794711408205e-05
128,0.00033084686037909705,3.9678986127000826e-05,0.002911678675445728,73.3808738491023,0.019245619845033646,0.002116881776601076,2.2526764951180667e-05
129,0.00033133434408227913,3.960644278322434e-05,0.0029172789363656193,73.65667632240023,0.01973773911610191,0.00213691801764071,2.1614405341097154e-05
130,0.00032855984500201885,3.8277921248663915e-05,0.0029028191638644785,75.83533977738671,0.017654383342310183,0.00200145086273551,2.140213291568216e-05
131,0.0003276325005572289,3.826973477316642e-05,0.002893627664889209,75.61138539476195,0.016756612942993524,0.0019019709434360266,1.7210704754688777e-05
132,0.0003269604203524068,3.630158448686416e-05,0.002906588269979693,80.0678072614558,0.013048145072261739,0.002070125425234437,2.069519177894108e-05
133,0.0003327459708089009,4.182438135558186e-05,0.0029092158656567335,69.55789353877606,0.02323726284936843,0.0023398357443511486,2.349064925510902e-05
134,0.00035263877725810744,6.139065840216062e-05,0.0029124811408109963,47.44176421324213,0.03371987935300859,0.002454943023622036,2.5684823413030244e-05
135,0.000348187129930011,5.711144422093639e-05,0.0029107567825121805,50.966261179666176,0.03308022092776525,0.0023472586181014776,2.8554028176586144e-05
136,0.00033555770460225176,4.3137743887200486e-05,0.002924199536209926,67.78749356610588,0.023824585686762663,0.0024007116444408894,3.117862797807902e-05
137,0.00033193398303410504,4.0286639659825596e-05,0.002916473342338577,72.39306546698471,0.020905146571816743,0.0022133956663310528,2.5759780328371562e-05
138,0.0003308541163278278,4.018911363345978e-05,0.002906650013756007,72.32431250576403,0.02213331582945627,0.002662734128534794,3.4278593375347555e-05
139,0.00033886531309690326,4.748622041006456e-05,0.0029137908277334645,61.3607653456432,0.02882628057458124,0.0032663927413523197,4.8706020606914535e-05
140,0.00033874891232699156,4.60290838191213e-05,0.002927198220277205,63.59453583260754,0.030139079238449943,0.0031518107280135155,4.024449663120322e-05
141,0.0003286604260210879,3.927769648726098e-05,0.0028938272153027356,73.67609290023657,0.019112653395772776,0.0018592545529827476,1.8814207578543574e-05
142,0.000324583725159755,3.496838621686038e-05,0.0028961532952962443,82.82204610002371,0.013089852708580057,0.0020088558085262775,2.1914922399446368e-05
143,0.0003285995189798996,3.782079079428513e-05,0.002907787202275358,76.88329993128373,0.020039798553444222,0.002764937002211809,3.787692912737839e-05
144,0.00032906447631830815,3.8719907365702966e-05,0.0029034456092631444,74.98586145469287,0.02024445539028108,0.0022647182922810316,2.8331171051831916e-05
145,0.0003277105643064715,3.7874053759878734e-05,0.0028983650117879733,76.52640063732257,0.01933296091039595,0.0037438799627125263,5.026377766625956e-05
146,0.0003350869665155187,4.374701927645219e-05,0.002913399410317652,66.59652379758485,0.02814118846574583,0.002409080509096384,3.098659362876788e-05
147,0.00032866812762222253,3.7900988672845415e-05,0.00290767133992631,76.71755913875522,0.02160271663227878,0.0031894997227936983,4.650754272006452e-05
148,0.00032678587376722135,3.696059957292164e-05,0.0028982526855543256,78.41465558036201,0.019577390907400082,0.002400435507297516,2.6418221750645898e-05
149,0.00032563045715505723,3.640606769295118e-05,0.002892243821406737,79.44400493346122,0.015760516505441535,0.0021104086190462112,2.5755907699931413e-05
150,0.00033575483030290343,4.423452151058882e-05,0.0029152029746910557,65.90334596460407,0.024262292114253944,0.002109002089127898,1.902605981740635e-05
151,0.0003491740244498942,5.738143056532863e-05,0.002917925885412842,50.85139663938476,0.03381435302995694,0.0027515769470483065,3.1692332413513213e-05
152,0.0003325167181174038,4.1309989683213644e-05,0.002912067240686156,70.49305175376205,0.020503324410588535,0.0018494391115382314,1.7055212083505467e-05
153,0.00032642965379636735,3.6020150787408056e-05,0.002904094973928295,80.62417592498004,0.01666750542146044,0.0017982687568292022,1.679204433457926e-05
154,0.00032803684189275373,3.725741476046096e-05,0.0029077942308504134,78.04605471274618,0.021607783446884136,0.002139538759365678,2.538786065997556e-05
155,0.0003247756994824158,3.634804158991756e-05,0.002884276516851969,79.35163466006453,0.014662077935210047,0.0021301961969584227,2.091685928462539e-05
