epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
176,0.011569581925868988,0.011569581925868988,0.0,0.0,0.048561813099855834,0.04736059159040451,0.013163896277546883
177,0.011409980244934559,0.011409980244934559,0.0,0.0,0.04840466959375252,0.04707162454724312,0.01303059235215187
178,0.011250987648963928,0.011250987648963928,0.0,0.0,0.048212770305023835,0.04678104817867279,0.012897953391075134
179,0.011092434637248516,0.011092434637248516,0.0,0.0,0.048089895140036164,0.04648847132921219,0.012765750288963318
180,0.010934325866401196,0.010934325866401196,0.0,0.0,0.04802375615798117,0.046193674206733704,0.012634051963686943
181,0.010777094401419163,0.010777094401419163,0.0,0.0,0.04801742198932983,0.04589613527059555,0.012502281926572323
182,0.010621272958815098,0.010621272958815098,0.0,0.0,0.048214802561750536,0.045595914125442505,0.012371279299259186
183,0.010466429404914379,0.010466429404914379,0.0,0.0,0.04849063979373484,0.045295361429452896,0.012242283672094345
184,0.010312928818166256,0.010312928818166256,0.0,0.0,0.04876890063477352,0.044993653893470764,0.01211503054946661
185,0.010160788893699646,0.010160788893699646,0.0,0.0,0.05094366204227862,0.044690195471048355,0.011990267783403397
186,0.010011589154601097,0.010011589154601097,0.0,0.0,0.05101253464235104,0.04438582435250282,0.011867283843457699
187,0.009863059036433697,0.009863059036433697,0.0,0.0,0.048996132511911095,0.04408145695924759,0.011745955795049667
188,0.009715021587908268,0.009715021587908268,0.0,0.0,0.0490160361400651,0.0437772236764431,0.011626474559307098
189,0.00956750474870205,0.00956750474870205,0.0,0.0,0.04873011106156498,0.04347401112318039,0.011509004980325699
190,0.009421905502676964,0.009421905502676964,0.0,0.0,0.04832976421042661,0.043167922645807266,0.011393274180591106
191,0.009278093464672565,0.009278093464672565,0.0,0.0,0.04788613400264827,0.04286012426018715,0.011279670521616936
192,0.009135456755757332,0.009135456755757332,0.0,0.0,0.047398440034885525,0.042555708438158035,0.011169031262397766
193,0.008994649164378643,0.008994649164378643,0.0,0.0,0.046823306693535675,0.04225107282400131,0.011060336604714394
194,0.008856718428432941,0.008856718428432941,0.0,0.0,0.04623226936435885,0.041948240250349045,0.010954556055366993
195,0.008720620535314083,0.008720620535314083,0.0,0.0,0.04567305930655073,0.041648924350738525,0.010850432328879833
196,0.008587822318077087,0.008587822318077087,0.0,0.0,0.04520633672425427,0.041349075734615326,0.010746880434453487
197,0.008456981740891933,0.008456981740891933,0.0,0.0,0.04498380088948403,0.04105593264102936,0.010646182112395763
198,0.008329035714268684,0.008329035714268684,0.0,0.0,0.04466966425529538,0.040770504623651505,0.010547597892582417
199,0.008202957920730114,0.008202957920730114,0.0,0.0,0.04440350804806192,0.04049185663461685,0.01045130006968975
200,0.008079418912529945,0.008079418912529945,0.0,0.0,0.044097484689108436,0.04021567106246948,0.010356436483561993
201,0.00795861054211855,0.00795861054211855,0.0,0.0,0.04383892870648715,0.039945222437381744,0.010264374315738678
202,0.007840961217880249,0.007840961217880249,0.0,0.0,0.04360808961170143,0.03968208283185959,0.010175494477152824
203,0.007725874427706003,0.007725874427706003,0.0,0.0,0.04540458143850543,0.03942004591226578,0.010089663788676262
204,0.0076132104732096195,0.0076132104732096195,0.0,0.0,0.04287114610817044,0.0391647107899189,0.01000681146979332
205,0.0075043379329144955,0.0075043379329144955,0.0,0.0,0.04252800442977135,0.038913581520318985,0.009927136823534966
206,0.007398011162877083,0.007398011162877083,0.0,0.0,0.04192185671179473,0.038669995963573456,0.00985068827867508
207,0.007294272538274527,0.007294272538274527,0.0,0.0,0.041351919522008715,0.0384337455034256,0.009777038358151913
208,0.0071938298642635345,0.0071938298642635345,0.0,0.0,0.040677707941528314,0.03820057213306427,0.009704966098070145
209,0.007095999550074339,0.007095999550074339,0.0,0.0,0.04225118641074736,0.03796922042965889,0.009634863585233688
210,0.007001980673521757,0.007001980673521757,0.0,0.0,0.039523426850212574,0.03774735704064369,0.009566569700837135
211,0.006910340394824743,0.006910340394824743,0.0,0.0,0.03897684505792532,0.03753599524497986,0.00949955265969038
212,0.006820058450102806,0.006820058450102806,0.0,0.0,0.03822861310926768,0.03733371943235397,0.009433586150407791
213,0.006733974441885948,0.006733974441885948,0.0,0.0,0.0373673346097888,0.037137553095817566,0.00936950370669365
214,0.006650522351264954,0.006650522351264954,0.0,0.0,0.03698928660033329,0.0369478240609169,0.009307041764259338
215,0.00656815804541111,0.00656815804541111,0.0,0.0,0.036506152181225826,0.03676457703113556,0.009246224537491798
216,0.006486937403678894,0.006486937403678894,0.0,0.0,0.03608279331563464,0.03658822923898697,0.009186689741909504
217,0.0064093866385519505,0.0064093866385519505,0.0,0.0,0.03569139698083548,0.036418765783309937,0.00912749208509922
218,0.006332627031952143,0.006332627031952143,0.0,0.0,0.035002816187659824,0.036255087703466415,0.009068476967513561
219,0.0062587931752204895,0.0062587931752204895,0.0,0.0,0.0361469574787656,0.03609190508723259,0.00900996197015047
220,0.0061868890188634396,0.0061868890188634396,0.0,0.0,0.03552365070130019,0.03592893108725548,0.008951782248914242
221,0.006116190459579229,0.006116190459579229,0.0,0.0,0.03268030309765016,0.035770222544670105,0.008894262835383415
222,0.006049299146980047,0.006049299146980047,0.0,0.0,0.03230933035127975,0.035613831132650375,0.00883723795413971
223,0.0059831892140209675,0.0059831892140209675,0.0,0.0,0.03174606802450605,0.035462748259305954,0.008781172335147858
224,0.005917821545153856,0.005917821545153856,0.0,0.0,0.031003659489933385,0.03531529754400253,0.008725680410861969
225,0.005854318384081125,0.005854318384081125,0.0,0.0,0.03033887071254876,0.0351705327630043,0.008670687675476074
226,0.005793171003460884,0.005793171003460884,0.0,0.0,0.0297514628927085,0.03502599895000458,0.008616060949862003
227,0.005732792895287275,0.005732792895287275,0.0,0.0,0.02906631073419953,0.034883446991443634,0.008562437258660793
228,0.005674088839441538,0.005674088839441538,0.0,0.0,0.02856057302389542,0.03474225103855133,0.00850920844823122
229,0.005617035087198019,0.005617035087198019,0.0,0.0,0.027916169569488856,0.03460221365094185,0.008456315845251083
230,0.005561238620430231,0.005561238620430231,0.0,0.0,0.027224873210207726,0.03446376323699951,0.008403810672461987
231,0.005508001893758774,0.005508001893758774,0.0,0.0,0.02645856253018008,0.034326862543821335,0.008352061733603477
232,0.005455894395709038,0.005455894395709038,0.0,0.0,0.025793205241847788,0.03419027477502823,0.008300903253257275
233,0.005405039992183447,0.005405039992183447,0.0,0.0,0.028180386497746675,0.03405323624610901,0.008250098675489426
234,0.00535501167178154,0.00535501167178154,0.0,0.0,0.024630665432030928,0.033919353038072586,0.008200060576200485
235,0.005305939819663763,0.005305939819663763,0.0,0.0,0.024009192998984186,0.03378646820783615,0.008150309324264526
236,0.0052580744959414005,0.0052580744959414005,0.0,0.0,0.02354492499815407,0.03365234658122063,0.008100449107587337
237,0.005211442708969116,0.005211442708969116,0.0,0.0,0.022865490427312327,0.03351854905486107,0.008051294833421707
238,0.005166448187083006,0.005166448187083006,0.0,0.0,0.022356258762318663,0.03338465094566345,0.008002301678061485
239,0.0051229181699454784,0.0051229181699454784,0.0,0.0,0.02532258900125682,0.03324821591377258,0.007952428422868252
240,0.0050801667384803295,0.0050801667384803295,0.0,0.0,0.02145395013258665,0.033112455159425735,0.007902930490672588
241,0.005038827192038298,0.005038827192038298,0.0,0.0,0.02083630269330426,0.03297845274209976,0.007854464463889599
242,0.004998619202524424,0.004998619202524424,0.0,0.0,0.020243027521549797,0.03284810855984688,0.007807305082678795
243,0.0049594007432460785,0.0049594007432460785,0.0,0.0,0.019804829308128435,0.03271836042404175,0.007761289365589619
244,0.004920857958495617,0.004920857958495617,0.0,0.0,0.019187946123088915,0.03259050473570824,0.007715914398431778
245,0.004883153364062309,0.004883153364062309,0.0,0.0,0.018700189424198353,0.03246482461690903,0.007671224419027567
246,0.004846303723752499,0.004846303723752499,0.0,0.0,0.01826137564301915,0.03234069049358368,0.007627424784004688
247,0.0048101674765348434,0.0048101674765348434,0.0,0.0,0.017865356675958746,0.03221801295876503,0.007584369741380215
248,0.004775075241923332,0.004775075241923332,0.0,0.0,0.01763016084007999,0.032097551971673965,0.0075416648760437965
249,0.004741152748465538,0.004741152748465538,0.0,0.0,0.021133240987691593,0.03197665140032768,0.007499106228351593
250,0.00470723258331418,0.00470723258331418,0.0,0.0,0.01686964258661356,0.03185885399580002,0.00745792780071497
251,0.004674465861171484,0.004674465861171484,0.0,0.0,0.016587616922532786,0.03174137324094772,0.007417728658765554
