epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
51,9.075953130377457e-05,9.075953130377457e-05,0.0,0.0,0.011704413869704501,0.00296476180665195,5.388882345869206e-05
52,8.889945729606552e-05,8.889945729606552e-05,0.0,0.0,0.01225507418645352,0.0028933892026543617,5.428924851003103e-05
53,8.911803297451115e-05,8.911803297451115e-05,0.0,0.0,0.013353763476792126,0.002981598023325205,5.40987093700096e-05
54,8.94945021627791e-05,8.94945021627791e-05,0.0,0.0,0.013721906402943636,0.0032171516213566065,5.6295197282452136e-05
55,9.226933616446331e-05,9.226933616446331e-05,0.0,0.0,0.016782757267941317,0.002906696405261755,5.6382963521173224e-05
56,8.479451980747399e-05,8.479451980747399e-05,0.0,0.0,0.01390390906110934,0.002863550093024969,5.230006718193181e-05
57,8.209359009470063e-05,8.209359009470063e-05,0.0,0.0,0.011605646379926301,0.0028214973863214254,4.9607893743086606e-05
58,8.204638390907348e-05,8.204638390907348e-05,0.0,0.0,0.013682537473695227,0.002814333187416196,4.89763988298364e-05
59,8.416034347646928e-05,8.416034347646928e-05,0.0,0.0,0.016284006969681044,0.0028964660596102476,4.9583351938053966e-05
60,8.760240586980217e-05,8.760240586980217e-05,0.0,0.0,0.017405676881617354,0.0028812922537326813,5.3302042942959815e-05
61,7.595961164952314e-05,7.595961164952314e-05,0.0,0.0,0.011212537671849135,0.0026323634665459394,4.6741879486944526e-05
62,7.466273348200048e-05,7.466273348200048e-05,0.0,0.0,0.0107225774425597,0.0027340578380972147,4.476088361116126e-05
63,7.90151483442969e-05,7.90151483442969e-05,0.0,0.0,0.016553882140929118,0.0029368821997195482,5.152302037458867e-05
64,7.493761415844347e-05,7.493761415844347e-05,0.0,0.0,0.014020711422889208,0.00263373926281929,4.441408236743882e-05
65,6.999187291967246e-05,6.999187291967246e-05,0.0,0.0,0.010438532757689205,0.002629697322845459,4.2622163164196536e-05
66,7.41731410016655e-05,7.41731410016655e-05,0.0,0.0,0.014270279733313133,0.002701603574678302,4.584840644383803e-05
67,7.121998658021766e-05,7.121998658021766e-05,0.0,0.0,0.011291497893589353,0.0027709209825843573,4.495733810472302e-05
68,7.1210953933587e-05,7.1210953933587e-05,0.0,0.0,0.013941397973796583,0.002575520658865571,4.559230001177639e-05
69,6.925812965619116e-05,6.925812965619116e-05,0.0,0.0,0.012617648439467263,0.0025785609614104033,4.260070636519231e-05
70,6.954935054181988e-05,6.954935054181988e-05,0.0,0.0,0.013984076896698781,0.0028899696189910173,4.668259862228297e-05
71,7.088007987476885e-05,7.088007987476885e-05,0.0,0.0,0.015394691401852338,0.0029258443973958492,4.665926826419309e-05
72,7.131045674668712e-05,7.131045674668712e-05,0.0,0.0,0.014859751618956958,0.0033314707688987255,5.5968150263652205e-05
73,8.267678538231849e-05,8.267678538231849e-05,0.0,0.0,0.02174777096548065,0.0029191849753260612,4.459361298358999e-05
74,6.844058430033328e-05,6.844058430033328e-05,0.0,0.0,0.013609426582650238,0.0027167184744030237,4.290686047170311e-05
75,6.441867390094558e-05,6.441867390094558e-05,0.0,0.0,0.011781139460647367,0.0029053890611976385,4.442293356987648e-05
76,6.597776757644169e-05,6.597776757644169e-05,0.0,0.0,0.015336749730435414,0.002766628284007311,4.6158922486938536e-05
77,6.53600598070625e-05,6.53600598070625e-05,0.0,0.0,0.01380578273685738,0.00252038286998868,3.879499126924202e-05
78,6.120737782566721e-05,6.120737782566721e-05,0.0,0.0,0.01101523325490146,0.00244527799077332,4.273913145880215e-05
79,6.94694257390438e-05,6.94694257390438e-05,0.0,0.0,0.018408165167690407,0.0025060034822672606,4.116300624446012e-05
80,6.573498069428751e-05,6.573498069428751e-05,0.0,0.0,0.014225851903790474,0.0029001771472394466,5.154672544449568e-05
81,6.958483345442801e-05,6.958483345442801e-05,0.0,0.0,0.0190981444518471,0.003137018531560898,5.7884582929546013e-05
82,7.244542803164222e-05,7.244542803164222e-05,0.0,0.0,0.021689274345297285,0.0025898064486682415,4.386798173072748e-05
83,6.060862119738886e-05,6.060862119738886e-05,0.0,0.0,0.014029800419796378,0.002512609586119652,3.7104142393218353e-05
84,5.96568733044478e-05,5.96568733044478e-05,0.0,0.0,0.0130038669059901,0.002285304944962263,3.615141395130195e-05
85,6.03120132609547e-05,6.03120132609547e-05,0.0,0.0,0.01479702904332675,0.0024909176863729954,3.690378798637539e-05
86,6.004144017879298e-05,6.004144017879298e-05,0.0,0.0,0.014829045468318579,0.002398165175691247,3.6062778235645965e-05
87,6.148236479930347e-05,6.148236479930347e-05,0.0,0.0,0.016444249837614215,0.002474746899679303,4.3425017793197185e-05
88,5.74642049286922e-05,5.74642049286922e-05,0.0,0.0,0.014931176900824603,0.0024162568151950836,3.5023316740989685e-05
89,5.619406192636234e-05,5.619406192636234e-05,0.0,0.0,0.01308827700301977,0.0022726997267454863,3.2744701456977054e-05
90,5.3671098157792585e-05,5.3671098157792585e-05,0.0,0.0,0.012656092948110252,0.0023144755978137255,3.412318619666621e-05
91,5.310239919253945e-05,5.310239919253945e-05,0.0,0.0,0.011187357373517693,0.002245635027065873,3.273726179031655e-05
92,5.157456860160892e-05,5.157456860160892e-05,0.0,0.0,0.01094431255952878,0.0026016528718173504,4.2825635318877175e-05
93,5.972112398922036e-05,5.972112398922036e-05,0.0,0.0,0.01809402113313733,0.002364699263125658,3.353243664605543e-05
94,5.653970220009796e-05,5.653970220009796e-05,0.0,0.0,0.014604162425915168,0.002570105018094182,4.0905189962359145e-05
95,5.5283482197410194e-05,5.5283482197410194e-05,0.0,0.0,0.014812305697990089,0.0021469909697771072,3.1433257390744984e-05
96,5.077989351320866e-05,5.077989351320866e-05,0.0,0.0,0.011011406853619041,0.0023089877795428038,3.426904004300013e-05
97,5.095131075449899e-05,5.095131075449899e-05,0.0,0.0,0.011681814128726901,0.0025437215808779,3.4827950003091246e-05
98,5.075283445421519e-05,5.075283445421519e-05,0.0,0.0,0.011322588778707142,0.002242238959297538,3.280191958765499e-05
99,4.828945714052679e-05,4.828945714052679e-05,0.0,0.0,0.010821408758494574,0.0021750731393694878,3.127895251964219e-05
100,5.0138751362283074e-05,5.0138751362283074e-05,0.0,0.0,0.012989042822664026,0.00244538695551455,3.247271160944365e-05
101,5.0180739435745636e-05,5.0180739435745636e-05,0.0,0.0,0.013365460262597497,0.002166977385058999,3.0465180316241458e-05
102,4.778149809681054e-05,4.778149809681054e-05,0.0,0.0,0.012205256032475319,0.002140887314453721,3.065415148739703e-05
103,5.3892453252046835e-05,5.3892453252046835e-05,0.0,0.0,0.015941472500952503,0.002313413191586733,3.245452171540819e-05
104,5.101657427530881e-05,5.101657427530881e-05,0.0,0.0,0.015396748415314056,0.0022384205367416143,2.9707498470088467e-05
105,4.7017634472013015e-05,4.7017634472013015e-05,0.0,0.0,0.011985714570649087,0.002130999229848385,2.817550557665527e-05
106,4.511380734584236e-05,4.511380734584236e-05,0.0,0.0,0.011652398937669558,0.002067236229777336,2.8423910407582298e-05
107,4.670182664767708e-05,4.670182664767708e-05,0.0,0.0,0.013537333070109375,0.002227342687547207,3.0730050639249384e-05
108,5.2774901291741116e-05,5.2774901291741116e-05,0.0,0.0,0.0182892898174536,0.0020667482167482376,2.859211599570699e-05
109,4.7533673182442726e-05,4.7533673182442726e-05,0.0,0.0,0.014651052499447358,0.002040706342086196,2.714041511353571e-05
110,4.822529524517449e-05,4.822529524517449e-05,0.0,0.0,0.014632862793844634,0.0029807949904352427,4.149154119659215e-05
111,5.492185505318048e-05,5.492185505318048e-05,0.0,0.0,0.020153332088932364,0.002565717324614525,4.60201918031089e-05
112,5.071777502507757e-05,5.071777502507757e-05,0.0,0.0,0.016733145628644534,0.002089210320264101,3.080318128922954e-05
113,4.283767850665754e-05,4.283767850665754e-05,0.0,0.0,0.01076746535323547,0.0021927794441580772,3.004226164193824e-05
114,4.477319703255489e-05,4.477319703255489e-05,0.0,0.0,0.012444259852775431,0.0021119455341249704,2.9647122573805973e-05
115,4.497731924857362e-05,4.497731924857362e-05,0.0,0.0,0.01421497866670327,0.002248890697956085,3.261825258960016e-05
116,4.735723052817775e-05,4.735723052817775e-05,0.0,0.0,0.016089262863035896,0.0023015919141471386,3.4056869480991736e-05
117,4.587555997659365e-05,4.587555997659365e-05,0.0,0.0,0.015597843536697084,0.0021888595074415207,3.4820983273675665e-05
118,4.9634954962129996e-05,4.9634954962129996e-05,0.0,0.0,0.01811747082286805,0.0020935286302119493,2.9659831852768548e-05
119,4.8525398710808076e-05,4.8525398710808076e-05,0.0,0.0,0.018285788264854986,0.0021402291022241116,3.131493940600194e-05
120,4.539518874935311e-05,4.539518874935311e-05,0.0,0.0,0.013611582973822341,0.0020422523375600576,2.5489518520771526e-05
121,4.615808711605496e-05,4.615808711605496e-05,0.0,0.0,0.015590827265068595,0.002352205105125904,4.411738336784765e-05
122,4.967110942288855e-05,4.967110942288855e-05,0.0,0.0,0.01875793811322635,0.0024547374341636896,3.699793160194531e-05
123,4.8540260877416586e-05,4.8540260877416586e-05,0.0,0.0,0.019145196986405832,0.00195239984896034,2.5027002266142517e-05
124,4.888509084821635e-05,4.888509084821635e-05,0.0,0.0,0.017827835341776295,0.0019648598972707987,2.4778149963822216e-05
125,4.1030724446500244e-05,4.1030724446500244e-05,0.0,0.0,0.01217370341719641,0.0021285144612193108,3.0172464903444052e-05
126,4.040345726252781e-05,4.040345726252781e-05,0.0,0.0,0.012200935681305494,0.002038791310042143,2.705547922232654e-05
127,4.573452912381981e-05,4.573452912381981e-05,0.0,0.0,0.018183266412193765,0.0020328897517174482,2.4961980670923367e-05
128,4.2110851268262195e-05,4.2110851268262195e-05,0.0,0.0,0.01336910212476347,0.002291574142873287,3.0966395570430905e-05
129,4.388022506418565e-05,4.388022506418565e-05,0.0,0.0,0.013957633195597447,0.0021515486296266317,2.599672370706685e-05
130,4.766758286223194e-05,4.766758286223194e-05,0.0,0.0,0.01925788452194664,0.0021438756957650185,2.7185176804778166e-05
131,4.2532729025879235e-05,4.2532729025879235e-05,0.0,0.0,0.01599371478494117,0.0022291268687695265,2.5731951609486714e-05
132,4.3853219096945395e-05,4.3853219096945395e-05,0.0,0.0,0.014707884695679657,0.0021695178002119064,2.923425199696794e-05
133,5.964458972584907e-05,5.964458972584907e-05,0.0,0.0,0.025562419986452704,0.00287048751488328,4.58068898296915e-05
134,4.323301988051753e-05,4.323301988051753e-05,0.0,0.0,0.014471583044796054,0.0020268880762159824,2.650833448569756e-05
135,3.910780048954621e-05,3.910780048954621e-05,0.0,0.0,0.013739814264973145,0.001998351886868477,2.3763741410220973e-05
136,4.262089004214431e-05,4.262089004214431e-05,0.0,0.0,0.016480942952946033,0.0022347564809024334,3.76538337150123e-05
137,4.192338951725105e-05,4.192338951725105e-05,0.0,0.0,0.01322519618532716,0.002067179884761572,2.5939276383724064e-05
138,3.861621570422358e-05,3.861621570422358e-05,0.0,0.0,0.012180833041636887,0.001795412739738822,2.074968688248191e-05
139,3.660228321678005e-05,3.660228321678005e-05,0.0,0.0,0.011521909363598865,0.0019039331236854196,2.310337731614709e-05
140,4.2586815879985807e-05,4.2586815879985807e-05,0.0,0.0,0.015850323661821063,0.0019092420116066933,2.4031060092966072e-05
141,4.9441452972587285e-05,4.9441452972587285e-05,0.0,0.0,0.021067744988730597,0.002367079956457019,3.420222856220789e-05
142,4.077898432797156e-05,4.077898432797156e-05,0.0,0.0,0.014618534806439154,0.0019048538524657488,2.585056790849194e-05
143,3.579219600169381e-05,3.579219600169381e-05,0.0,0.0,0.01215506771075289,0.002614495111629367,4.2485342419240624e-05
144,4.194298554693887e-05,4.194298554693887e-05,0.0,0.0,0.01785850039904149,0.0018966938368976116,2.3873015379649587e-05
145,3.684667194647773e-05,3.684667194647773e-05,0.0,0.0,0.011839090625151007,0.0018714523175731301,2.3542172129964456e-05
146,3.451957991273957e-05,3.451957991273957e-05,0.0,0.0,0.011069516302078667,0.002034989884123206,2.2840196834295057e-05
147,3.639105699448919e-05,3.639105699448919e-05,0.0,0.0,0.013502349261637271,0.0017081875121220946,1.9590414012782276e-05
148,3.8013007724657655e-05,3.8013007724657655e-05,0.0,0.0,0.013590976723448951,0.0020246601197868586,2.366385524510406e-05
149,4.466789221169165e-05,4.466789221169165e-05,0.0,0.0,0.018821613226606776,0.002711440669372678,4.260062996763736e-05
150,4.2962373811405996e-05,4.2962373811405996e-05,0.0,0.0,0.017350912792695915,0.0022238879464566708,3.370400736457668e-05
151,4.929457492153233e-05,4.929457492153233e-05,0.0,0.0,0.019833943187803064,0.0019462485797703266,2.1513227693503723e-05
152,3.575173474246185e-05,3.575173474246185e-05,0.0,0.0,0.01398087112191668,0.0017650761874392629,2.0199877326376736e-05
153,4.0412993882910087e-05,4.0412993882910087e-05,0.0,0.0,0.01825046773299996,0.00179537374060601,2.0957742890459485e-05
154,4.4342964599763945e-05,4.4342964599763945e-05,0.0,0.0,0.019441913588802238,0.0019319915445521474,2.3336277081398293e-05
155,3.825852911631955e-05,3.825852911631955e-05,0.0,0.0,0.016350165433285956,0.0018181207124143839,2.2834672563476488e-05
156,3.8176239115728094e-05,3.8176239115728094e-05,0.0,0.0,0.014265699798708256,0.001727426890283823,1.895860805234406e-05
157,4.694452752573852e-05,4.694452752573852e-05,0.0,0.0,0.021386177589006523,0.002037332160398364,2.6036494091385975e-05
158,4.567059090732073e-05,4.567059090732073e-05,0.0,0.0,0.02116159432976679,0.001755829667672515,2.0571445929817855e-05
159,3.328593436435767e-05,3.328593436435767e-05,0.0,0.0,0.012609604859737113,0.0023283420596271753,2.811702506733127e-05
160,3.850275402328407e-05,3.850275402328407e-05,0.0,0.0,0.015461448510903857,0.002091720700263977,2.220160786237102e-05
161,3.139260218176787e-05,3.139260218176787e-05,0.0,0.0,0.012036613418835503,0.0016628383891656995,1.7992997527471744e-05
162,3.418098202701003e-05,3.418098202701003e-05,0.0,0.0,0.012061019993742587,0.002151587512344122,2.8657066650339402e-05
163,3.702252803350348e-05,3.702252803350348e-05,0.0,0.0,0.015930087846539025,0.0018780543468892574,2.0138575564487837e-05
164,3.854255197666134e-05,3.854255197666134e-05,0.0,0.0,0.01737191450401549,0.0018913509557023644,2.4557230062782764e-05
165,3.817627822400027e-05,3.817627822400027e-05,0.0,0.0,0.017261673967115088,0.0019963772501796484,2.2814961994299665e-05
166,4.426207669894211e-05,4.426207669894211e-05,0.0,0.0,0.02123413071834607,0.0022908085957169533,3.634165113908239e-05
167,3.8011551168892765e-05,3.8011551168892765e-05,0.0,0.0,0.017281975392892696,0.002050042385235429,2.4649718397995457e-05
168,3.190351208104403e-05,3.190351208104403e-05,0.0,0.0,0.01260852435167607,0.0022414959967136383,2.7960104489466175e-05
169,3.7794175909766636e-05,3.7794175909766636e-05,0.0,0.0,0.016968675822943494,0.0017950173933058977,1.8863029254134744e-05
170,3.9622585404686106e-05,3.9622585404686106e-05,0.0,0.0,0.018608451393764176,0.0031657011713832617,4.636908488464542e-05
171,3.8453430988738546e-05,3.8453430988738546e-05,0.0,0.0,0.01806848614456479,0.0017520863329991698,1.8085078409058042e-05
172,4.207661157806797e-05,4.207661157806797e-05,0.0,0.0,0.021768294616621994,0.0017096851952373981,1.7525642761029303e-05
173,3.763551359270423e-05,3.763551359270423e-05,0.0,0.0,0.01780268139588218,0.0015907716006040573,1.7268532246816903e-05
174,3.396185394421991e-05,3.396185394421991e-05,0.0,0.0,0.01512182390547758,0.0016638479428365827,1.7744256183505058e-05
175,3.185151769002914e-05,3.185151769002914e-05,0.0,0.0,0.01454004148039663,0.001751704839989543,2.0890780433546752e-05
176,4.1735691524991125e-05,4.1735691524991125e-05,0.0,0.0,0.021177004055460177,0.0021709043066948652,2.7190624678041786e-05
177,3.29277289665697e-05,3.29277289665697e-05,0.0,0.0,0.013691019241781857,0.0016249550972133875,1.669674202275928e-05
178,3.225454116773108e-05,3.225454116773108e-05,0.0,0.0,0.014158275662935885,0.0019275256199762225,1.972809695871547e-05
179,3.6299524367677805e-05,3.6299524367677805e-05,0.0,0.0,0.017562349650646413,0.0017946475418284535,1.8994796846527606e-05
180,3.540109327104801e-05,3.540109327104801e-05,0.0,0.0,0.016088579044812028,0.001607159967534244,1.6211131878662854e-05
181,3.1481028656799026e-05,3.1481028656799026e-05,0.0,0.0,0.012367482575952438,0.0017651609377935529,1.9218203306081705e-05
182,4.1725217897692346e-05,4.1725217897692346e-05,0.0,0.0,0.02135234998307321,0.002083766972646117,3.1210343877319247e-05
183,3.520000251455713e-05,3.520000251455713e-05,0.0,0.0,0.01622172836023264,0.00202163215726614,2.5767918486963026e-05
184,2.821670477715088e-05,2.821670477715088e-05,0.0,0.0,0.01112033580700293,0.0017383493250235915,1.9575167243601754e-05
185,3.0578844643969205e-05,3.0578844643969205e-05,0.0,0.0,0.013138372020580807,0.0018620953196659684,1.9068835172220133e-05
186,2.947640268757823e-05,2.947640268757823e-05,0.0,0.0,0.01324447870537551,0.0017240874003618956,1.7196951375808567e-05
187,3.476829112969426e-05,3.476829112969426e-05,0.0,0.0,0.017837745201777874,0.001814335468225181,2.178615250159055e-05
188,2.8235632953510503e-05,2.8235632953510503e-05,0.0,0.0,0.011623840326571322,0.0017519838875159621,1.8172964701079763e-05
189,3.6656262182077626e-05,3.6656262182077626e-05,0.0,0.0,0.016461490625035834,0.0022593114990741014,3.5143817513016984e-05
190,3.224163185677753e-05,3.224163185677753e-05,0.0,0.0,0.013912144576802987,0.001852724701166153,1.843674726842437e-05
191,3.520086704611458e-05,3.520086704611458e-05,0.0,0.0,0.017189311584891287,0.0015778443776071072,1.5876381439738907e-05
192,2.873042041073859e-05,2.873042041073859e-05,0.0,0.0,0.010928198514265422,0.0018582023913040757,1.9812327082036063e-05
193,3.73239028590433e-05,3.73239028590433e-05,0.0,0.0,0.018778067966326046,0.0017033012118190527,1.8556393115432e-05
194,3.8401255608278007e-05,3.8401255608278007e-05,0.0,0.0,0.01898501933317438,0.0018515741685405374,1.9465125660644844e-05
195,2.9046653139630507e-05,2.9046653139630507e-05,0.0,0.0,0.013101739869942721,0.001687960815615952,1.6683703506714664e-05
196,3.0578523251278966e-05,3.0578523251278966e-05,0.0,0.0,0.015168863265580467,0.0016136772464960814,1.5474804968107492e-05
197,3.308635541543481e-05,3.308635541543481e-05,0.0,0.0,0.016437109273279866,0.001677140360698104,1.6811172827146947e-05
198,3.2265747279325296e-05,3.2265747279325296e-05,0.0,0.0,0.016612597218882898,0.0023093665950000286,2.798788591462653e-05
199,4.7975289703572344e-05,4.7975289703572344e-05,0.0,0.0,0.025868109447016,0.0016494500450789928,1.6651543774059974e-05
200,3.588353939676381e-05,3.588353939676381e-05,0.0,0.0,0.017798949413513176,0.0024559483863413334,3.345657023601234e-05
201,3.2778194906768476e-05,3.2778194906768476e-05,0.0,0.0,0.016339884251979554,0.0024593048729002476,3.92610854760278e-05
202,3.844399941499432e-05,3.844399941499432e-05,0.0,0.0,0.01731440204055233,0.0015119059244170785,1.581777905812487e-05
203,3.23665429959874e-05,3.23665429959874e-05,0.0,0.0,0.015430060479254548,0.002361210295930505,3.42788734997157e-05
204,4.475526327496482e-05,4.475526327496482e-05,0.0,0.0,0.022779733513224952,0.0015890946378931403,1.707025512587279e-05
205,2.565929924003285e-05,2.565929924003285e-05,0.0,0.0,0.010736190834685029,0.0015205665258690715,1.69647373695625e-05
206,2.450486482530323e-05,2.450486482530323e-05,0.0,0.0,0.01011714730574497,0.001490509370341897,1.5643097867723554e-05
207,3.402020325893318e-05,3.402020325893318e-05,0.0,0.0,0.016921093879824062,0.0019252263009548187,2.2942051145946607e-05
208,3.3203294549366547e-05,3.3203294549366547e-05,0.0,0.0,0.01629200752546502,0.0018249679123982787,1.6184538253583014e-05
209,2.490734715365761e-05,2.490734715365761e-05,0.0,0.0,0.010237512252838017,0.001558098942041397,1.4682539585919585e-05
210,2.9172093206852878e-05,2.9172093206852878e-05,0.0,0.0,0.014623503175943261,0.0023041057866066694,2.935890734079294e-05
211,2.947364123428997e-05,2.947364123428997e-05,0.0,0.0,0.01497970045193602,0.0019316979451104999,2.73149289569119e-05
212,2.8689193356967735e-05,2.8689193356967735e-05,0.0,0.0,0.013623362388432333,0.0019442467018961906,1.7510048564872704e-05
213,3.268173549031417e-05,3.268173549031417e-05,0.0,0.0,0.016593330001130467,0.002146013779565692,2.2914502551429905e-05
214,3.320489247471414e-05,3.320489247471414e-05,0.0,0.0,0.017324626069721794,0.0016545441467314959,1.454914399801055e-05
215,3.08307210161729e-05,3.08307210161729e-05,0.0,0.0,0.01593608069531634,0.0019218063680455089,2.0968971512047574e-05
216,4.312881407031455e-05,4.312881407031455e-05,0.0,0.0,0.022234103995372134,0.0022651548497378826,2.5789002393139526e-05
217,4.1474400006791257e-05,4.1474400006791257e-05,0.0,0.0,0.02165163901672811,0.0017212657257914543,1.569289088365622e-05
218,2.7678948072207277e-05,2.7678948072207277e-05,0.0,0.0,0.012119653521278043,0.001614234410226345,1.8045288015855476e-05
219,2.9123462923053012e-05,2.9123462923053012e-05,0.0,0.0,0.015446706892260426,0.001588325365446508,1.7352616850985214e-05
220,3.0455346575308795e-05,3.0455346575308795e-05,0.0,0.0,0.0158773216571747,0.0014395515900105238,1.352544131805189e-05
221,2.9735053175272697e-05,2.9735053175272697e-05,0.0,0.0,0.013692357131592869,0.0022824984043836594,2.134226269845385e-05
222,2.6503146784762066e-05,2.6503146784762066e-05,0.0,0.0,0.011370997243241528,0.0017575591336935759,2.012678851315286e-05
223,2.788502871453602e-05,2.788502871453602e-05,0.0,0.0,0.012625633947690389,0.0017422819510102272,2.185963239753619e-05
224,3.182280198643639e-05,3.182280198643639e-05,0.0,0.0,0.015920691573673634,0.002472591819241643,2.982974547194317e-05
