epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.0023925102141220123,0.002376600314164534,0.1590988989919424,66.94390219664334,0.056413469225963186,0.01569349132478237,0.001682035974226892
23,0.002230127895018086,0.002214837775682099,0.1529015749692917,69.03511248005643,0.04728861076746997,0.015121346339583397,0.001560078002512455
24,0.0020854853210039437,0.002069529131404124,0.1595619823783636,77.10062156511165,0.03540938320930531,0.014691637828946114,0.0014725925866514444
25,0.0019638472876977175,0.0019484238873701543,0.15423418767750263,79.15843604528844,0.03790423966513093,0.014215879142284393,0.0013912562280893326
26,0.0018657227337826043,0.0018500802398193628,0.1564248837530613,84.55032402720772,0.03644033342165281,0.01384245790541172,0.0012984966160729527
27,0.0017649590008659288,0.001749356699292548,0.15602325275540352,89.1889303184996,0.03926382753485526,0.01332386489957571,0.001222979393787682
28,0.001665614967350848,0.0016499984049005434,0.15616560727357864,94.64591408680289,0.028937580414146933,0.01298818364739418,0.0011546880705282092
29,0.001597114562173374,0.001581664735567756,0.1544981673359871,97.68073085382932,0.0386201900710074,0.012437832541763783,0.0010886252857744694
30,0.0015230259741656482,0.0015072774258442223,0.15748569183051586,104.48354704331123,0.03495125322284916,0.012163372710347176,0.0010282050352543592
31,0.0014729034446645528,0.0014575338864233345,0.1536954641342163,105.44898171209731,0.048535406231337265,0.011734703555703163,0.0009846315952017903
32,0.0013787264615530148,0.0013630551839014515,0.15671291388571262,114.97180432354595,0.0404191185779918,0.01122521422803402,0.0009098162408918142
33,0.0013082148652756587,0.001292773442401085,0.15441442094743252,119.44430159443606,0.03385016492086164,0.010867300443351269,0.0008582338341511786
34,0.0012336605141172186,0.0012180321136838757,0.15628402307629585,128.30862283558588,0.0337979049386074,0.010399646125733852,0.0008144489256665111
35,0.0011732381462934427,0.0011577629629755393,0.15475179813802242,133.66449185790023,0.026552890496518322,0.010213809087872505,0.0007735296967439353
36,0.0011180835863342509,0.0011025270214304328,0.15556558966636658,141.09911742982388,0.027366969024516845,0.009801803156733513,0.0007371450774371624
37,0.0010746287953224964,0.0010592041944619268,0.15424606390297413,145.62448365428799,0.029896896229655807,0.009379061870276928,0.0006935335113666952
38,0.0010327711715945043,0.0010171769172302447,0.15594245679676533,153.3090794287723,0.032958424100922916,0.00943350326269865,0.0006693928153254092
39,0.0009813529104576446,0.0009658209673943929,0.1553193610161543,160.81589265469904,0.023856026581177095,0.008813980966806412,0.0006198888877406716
40,0.0009406110475538298,0.0009251921001123264,0.15418948605656624,166.6567257090136,0.027896259379509184,0.008693041279911995,0.0005979810957796872
41,0.0009116471483139321,0.0008960801860666834,0.15566970221698284,173.72295988408163,0.027906753479817914,0.008594262413680553,0.0005789867136627436
42,0.0008665876084705815,0.0008510574043611996,0.15530205704271793,182.48129473626642,0.02488870116865182,0.008056232705712318,0.0005461986875161529
43,0.000830068027426023,0.0008145979591063224,0.15470067411661148,189.91046121246143,0.023147455882948104,0.007816724479198456,0.0005185030749998987
44,0.0007952322048367932,0.0007798084043315612,0.15423797629773617,197.7895793902688,0.02170314496641851,0.007567412685602903,0.0004975685733370483
45,0.0007723325543338433,0.0007567699722130783,0.15562588162720203,205.6448952012377,0.026683799929148624,0.007555940188467503,0.0004843648348469287
46,0.0007422839335049503,0.0007267856926773675,0.15498234890401363,213.24353308756304,0.02410424670030728,0.0072382474318146706,0.00046029925579205155
47,0.0007146780626499094,0.0006992161288508214,0.1546193603426218,221.13242810451536,0.02390244180292947,0.007100793998688459,0.0004425952793098986
48,0.0006970241593080573,0.0006814924272475764,0.15531736053526402,227.90768367384874,0.02579176000836557,0.00697069289162755,0.0004261554859112948
49,0.0006693134127999656,0.0006538972156704403,0.1541619636118412,235.7587093466655,0.025290166387593318,0.00683563994243741,0.0004119587247259915
50,0.0006526191864395514,0.0006371105337166227,0.1550865937024355,243.42180123396875,0.02214628194985603,0.0066789123229682446,0.0003985498915426433
51,0.0006364029832184315,0.0006209129060152918,0.15490089915692806,249.4728288883613,0.024803121848157188,0.0066989269107580185,0.00038807198870927095
52,0.0006108366796979681,0.0005953671970928553,0.15469488874077797,259.8310580363588,0.0211482817674727,0.006552414037287235,0.0003786541346926242
53,0.0005910798063268885,0.0005755896163464058,0.15490185096859932,269.118563937705,0.0217730034071181,0.006456494797021151,0.00036401377292349935
54,0.0005723825088352896,0.0005568467240664177,0.1553578395396471,278.99569634734326,0.018917381507385433,0.006444911472499371,0.0003563684585969895
55,0.0005591107801592443,0.0005436639075924177,0.15446874871850014,284.12544324039374,0.022353322595999748,0.006490683648735285,0.00035214319359511137
56,0.000553897742065601,0.0005384863397921436,0.15411397442221642,286.198484592394,0.024889219985322182,0.006425890140235424,0.00034081158810295165
57,0.0005405416122812312,0.0005248990455584135,0.1564256101846695,298.0108489590722,0.025140211391288487,0.006194748915731907,0.00032620958518236876
58,0.000540998655196745,0.0005256047988950741,0.15393861196935177,292.8790077506168,0.03224797169383855,0.00621558865532279,0.00031973078148439527
59,0.0005128908924234565,0.0004973963150405325,0.1549457423388958,311.5136514959291,0.02338945267460629,0.0061140237376093864,0.00031041927286423743
60,0.000491874321596697,0.00047642288336646743,0.1545143574476242,324.3218637102509,0.018418747680501637,0.006063411012291908,0.00030264019733294845
61,0.00047991732208174653,0.0004643387728719972,0.15578552708029747,335.49971740835514,0.018196622143221444,0.006011088844388723,0.0002983252052217722
62,0.0004706838408310432,0.00045527466500061564,0.1540918219834566,338.4590310625966,0.019573497921019874,0.006028851494193077,0.00029641587752848864
63,0.0004607355185726192,0.0004452103494259063,0.15525169111788273,348.71536862985784,0.020477392469673283,0.005899091251194477,0.0002827436837833375
64,0.00044554577107192017,0.0004300315922591835,0.15514186769723892,360.76853535852234,0.018810487999962468,0.005734163802117109,0.0002751245629042387
65,0.00043757585444836877,0.0004221204944769852,0.1545536406338215,366.1363109728093,0.018642904540362444,0.005677344277501106,0.0002708229294512421
66,0.00042824793126783334,0.0004127497159061022,0.15498214773833752,375.48698827837575,0.01873786559015144,0.005707932636141777,0.0002650288224685937
67,0.0004210512779536657,0.00040555386658525094,0.15497403778135777,382.12935580230965,0.017606341550706492,0.006078323349356651,0.0002770855790004134
68,0.0004224047625029925,0.00040697279837331735,0.15431967191398144,379.1891559603046,0.024293966204176193,0.00556148961186409,0.00025158788776025176
69,0.0004056258658238221,0.00039007861050777137,0.15547256357967854,398.56726155094094,0.019901228148908188,0.0058022839948534966,0.00026219995925202966
70,0.00039658854439039715,0.0003810379312199075,0.15550614707171917,408.11198657797746,0.019331230017293942,0.005553027614951134,0.00024246137763839215
71,0.00038759793096687645,0.00037217431963654235,0.15423606522381306,414.4188813844995,0.018302788793768888,0.0054037487134337425,0.00023610927746631205
72,0.0003786440320254769,0.00036316143086878583,0.15482603386044502,426.32840577276323,0.018638026151978303,0.0055921850726008415,0.00023830693680793047
73,0.00037766473906231113,0.00036219978574081324,0.15464950166642666,426.9729242112042,0.021489696822156585,0.0054083396680653095,0.0002272090205224231
74,0.00036467193422140554,0.00034912130649900064,0.15550629794597626,445.42196380220463,0.01998825554167397,0.005535611417144537,0.0002303868532180786
75,0.0003612404834711924,0.00034571391006466,0.15526575036346912,449.1162948416778,0.020606564920539562,0.005345323588699102,0.00021950918016955256
76,0.0003483121581666637,0.0003329013106849743,0.15410850197076797,462.9254887992958,0.015755506370968227,0.00520934397354722,0.0002136763505404815
77,0.00034669625165406615,0.0003311248819954926,0.15571369603276253,470.2567052477867,0.01910186618726013,0.0052285632118582726,0.00020958376990165561
78,0.0003388084969628835,0.0003233323877793737,0.15476110763847828,478.64400068724245,0.01878513700740182,0.005198444239795208,0.00020501147082541138
79,0.0003290160348115023,0.00031350044991995674,0.15515588596463203,494.9143964681601,0.016968670393629287,0.005167337134480476,0.0002019247622229159
80,0.00032219934291788377,0.0003067372235818766,0.15462113916873932,504.08338891242096,0.016799629345748048,0.005090333521366119,0.00019732513464987278
81,0.0003161421827826416,0.0003006536844623042,0.15488500520586967,515.1608418931219,0.01649866058124851,0.005046535283327103,0.00019450526451691985
82,0.0003130982931907056,0.00029762909616692923,0.15469198115170002,519.7475083717587,0.020074479169287167,0.005103007424622774,0.00019181279640179127
83,0.00031272451269614976,0.0002972237562062219,0.15500758029520512,521.5181393093513,0.020748223954200305,0.005128093063831329,0.00018918902787845582
84,0.0003034536293853307,0.00028793242381652817,0.15521200001239777,539.0570396868521,0.016978721240463027,0.005133588332682848,0.00019151033484376967
85,0.00030206015071598813,0.00028652744549617637,0.15532705001533031,542.1018211583613,0.018597681123041127,0.005111659411340952,0.0001849287946242839
86,0.0002997652627527714,0.0002842688681994332,0.1549639292061329,545.1315516457313,0.01842345027400041,0.004994129296392202,0.00018178796744905412
87,0.00029253926550154574,0.00027708185916708317,0.1545740719884634,557.8642804444793,0.016488137875548477,0.00487012043595314,0.00017626234330236912
88,0.00028340538119664416,0.00026788833747559693,0.15517044626176357,579.2355416588402,0.0150678295202047,0.004848312120884657,0.0001739280269248411
89,0.00027985563247057144,0.000264381269516889,0.154743617400527,585.3047671769417,0.018306675582047037,0.005086315795779228,0.0001774199481587857
90,0.0002773986561805941,0.0002618475173221668,0.15551140531897545,593.9006293026654,0.01588630588225453,0.004811088554561138,0.00016815087292343378
91,0.0002768335361906793,0.0002613579126773402,0.15475622192025185,592.1237292375623,0.019102902871909754,0.004763724282383919,0.00016529043205082417
92,0.0002665995834831847,0.0002511042130208807,0.15495369583368301,617.0891916528607,0.01386173111623366,0.004794718697667122,0.00016761251026764512
93,0.000269847781964927,0.00025433956216147635,0.1550822090357542,609.7447354151489,0.02250844672159399,0.004843220580369234,0.0001650985359447077
94,0.00026751900622912217,0.00025205726888088975,0.15461735054850578,613.4215102583318,0.019818694679615383,0.004641924984753132,0.0001581824035383761
95,0.0002728621348069282,0.0002573368255980313,0.15525312535464764,603.3070665026319,0.0273713032219758,0.0049300226382911205,0.00016932438302319497
96,0.0002618734051793581,0.00024633327848277986,0.15540127083659172,630.8578028666767,0.01964230949836309,0.004767583683133125,0.0001560353848617524
97,0.0002524144765629899,0.00023693010189163033,0.15484374202787876,653.5418707526783,0.016577279458347915,0.004684985615313053,0.00015432642248924822
98,0.00024882358957256656,0.0002333364900550805,0.1548710074275732,663.7239095823159,0.01696064517103721,0.004609012044966221,0.00014982468564994633
99,0.0002455718731653178,0.00023003761998552363,0.15534252859652042,675.2918440309728,0.018754513615088706,0.004794940818101168,0.0001586438447702676
100,0.0002460594696458429,0.00023055137353367172,0.15508096851408482,672.6525465329116,0.022150710212068978,0.004641510546207428,0.00014741175982635468
101,0.00024287880114570726,0.00022739428277418483,0.1548451893031597,680.9546282961282,0.018868498807911326,0.004618306178599596,0.00014832387387286872
102,0.00023660394617763814,0.00022107028598838951,0.15533662028610706,702.6571644018467,0.015059025160396094,0.004724231082946062,0.0001448462571715936
103,0.00023224306460178923,0.00021676658798241988,0.1547647826373577,713.9697315801704,0.01381792588540694,0.004507787991315126,0.00014199242286849767
104,0.0002302017019246705,0.0002147124814655399,0.15489217452704906,721.3934349313007,0.014198446345188513,0.004443001933395863,0.00013864453649148345
105,0.00022863513186166529,0.00021314276636985596,0.1549236811697483,726.8540415812986,0.01768495780755304,0.0044243852607905865,0.00013665285950992256
106,0.00022713350517733488,0.00021158404160814825,0.15549464896321297,734.9072632386315,0.01729958131232491,0.004459394607692957,0.00013878649042453617
107,0.00021920235485595185,0.00020372159451653715,0.15480760298669338,759.8978564549122,0.010326616252211915,0.004428307060152292,0.00013446403318084776
108,0.00022421664107241668,0.00020869969557679724,0.15516944974660873,743.5058748780472,0.017481749006372845,0.00438747089356184,0.00013500265777111053
109,0.00021984575505484827,0.00020431717166502494,0.15528583899140358,760.0234367280322,0.017027050155127364,0.004375860095024109,0.00013248808681964874
110,0.00021632960306305904,0.00020084675998077728,0.15482842363417149,770.8783733877004,0.015056840618014228,0.004287138115614653,0.0001307794009335339
111,0.00021610476142086554,0.00020059061171195935,0.15514149889349937,773.4235294933782,0.01627276362109526,0.004619069397449493,0.00013737136032432318
112,0.00021839260625711177,0.0002029294137173565,0.1546319331973791,761.9986199376353,0.01926064206811602,0.004256869200617075,0.00012673588935285807
113,0.00021515869048016611,0.00019966924628533889,0.15489443764090538,775.7551076220936,0.019625432266737356,0.004212478641420603,0.00012695901386905462
114,0.0002107442014676053,0.0001952046441147104,0.15539558604359627,796.0650052581707,0.01630148758147399,0.004367150366306305,0.00012748334847856313
115,0.0002092377017106628,0.00019370905829418916,0.155286418274045,801.6476856658346,0.01710341237546907,0.004277183208614588,0.00012366594455670565
116,0.00020496909928624518,0.00018946540330944117,0.15503695234656334,818.2863448339001,0.017021100113133573,0.004498694557696581,0.00013081471843179315
117,0.00020506249893514905,0.00018952013306261506,0.15542368032038212,820.0906036142983,0.016978743870580442,0.004291759803891182,0.00012498832074925303
118,0.00019987124323961325,0.00018437057224218734,0.15500669740140438,840.7344811936101,0.016825971333360067,0.004236156120896339,0.0001201214618049562
119,0.00019910257287847344,0.0001836144056142075,0.15488169714808464,843.5160445608326,0.016385419779184424,0.004143408965319395,0.00011963739962084219
120,0.00019564844842534512,0.00018012342661677394,0.15525025315582752,861.9103915124491,0.01246946775848966,0.0044133830815553665,0.00012462826271075755
121,0.00019443930068518966,0.0001789397829270456,0.15499518625438213,866.1862874706528,0.014819872446635948,0.004400592762976885,0.00012334005441516638
122,0.0001954463168658549,0.00017993048822972924,0.15515830367803574,862.3235850943438,0.017501540117461453,0.004023553337901831,0.00011440020170994103
123,0.0001869894767878577,0.00017148797269328497,0.1550150290131569,903.9411136453821,0.012370527222274991,0.004107737448066473,0.00011489451571833342
124,0.0001883665936475154,0.00017288996241404675,0.15476631186902523,895.1723379890733,0.015251262585747738,0.004030232783406973,0.00011271298717474565
125,0.0001850146582000889,0.00016948605662037153,0.1552860140800476,916.2170456763278,0.013148243371495281,0.003963222727179527,0.00011038643424399197
126,0.0001827069245337043,0.00016716626851120964,0.15540658496320248,929.6527723401412,0.011491933022965733,0.004023102577775717,0.00011082558194175363
127,0.00018123147856385913,0.00016572420008742483,0.1550727803260088,935.7280363652558,0.013155667430061784,0.0039759548380970955,0.00010917432518908754
128,0.0001788396530173486,0.0001633547790333978,0.15484877303242683,947.9292491391886,0.013264792326338466,0.003917885012924671,0.00010845130600500852
129,0.00018063294373860117,0.0001651402981224237,0.1549264770001173,938.1506437954074,0.015144422768892819,0.004135745577514172,0.00011364262900315225
130,0.00018327436191611923,0.00016774841424194165,0.15525945276021957,925.5494513127893,0.01768759583042388,0.004349797498434782,0.00011318363976897672
131,0.00018287018610863015,0.0001673753995419247,0.15494786761701107,925.7505466219918,0.01989025459108141,0.004152909852564335,0.00011900794197572395
132,0.00018412294411973562,0.0001685693778199493,0.15553568303585052,922.6805309916954,0.02087296489030913,0.004617623053491116,0.00012360390974208713
133,0.00018067443488689605,0.0001651705606491305,0.1550387553870678,938.6585283585399,0.01969455694162187,0.004417007323354483,0.00012265007535461336
134,0.0001806620384741109,0.00016510137174918782,0.15560664609074593,942.4915398470116,0.020939121662781685,0.004250863566994667,0.00011622293823165819
135,0.0001754595014062943,0.0001599959232407855,0.15463582053780556,966.4985044968099,0.017234232732366024,0.003914177417755127,0.0001029035120154731
136,0.000171168903762009,0.00015567420450679492,0.15494699589908123,995.32865056213,0.014639902266575263,0.0038281348533928394,0.00010217772796750069
137,0.000170147955941502,0.00015461808470718097,0.1552987303584814,1004.4021089291687,0.016262047861151135,0.003906741738319397,0.00010109511640621349
138,0.00018032447223959025,0.00016482524006278254,0.1549923401325941,940.3434818208483,0.0227592475783889,0.003806021297350526,0.00010075743193738163
139,0.00017798835506255273,0.00016248113206529524,0.15507225133478642,954.4015933645054,0.021785561924233855,0.003778411541134119,0.00010067161929327995
140,0.00018223259939986747,0.00016668972421030048,0.15542874298989773,932.4434588049616,0.026113919383282377,0.003715911880135536,9.86480008577928e-05
141,0.000163839709784952,0.00014836298214504495,0.15476727858185768,1043.1664040734343,0.013017009902421734,0.0036523346789181232,9.606382809579372e-05
142,0.00015933562463033013,0.0001438387953385245,0.15496828220784664,1077.3747224671126,0.010423670843775391,0.003686535870656371,9.403882722835988e-05
143,0.00015884089589235373,0.00014333306080516195,0.1550783347338438,1081.9439274003062,0.012181993458658025,0.003719101194292307,9.655132453190163e-05
144,0.00015629532936145552,0.00014076533716433914,0.1552999448031187,1103.254167052581,0.013056171325625018,0.003654162399470806,9.485037298873067e-05
145,0.00015864123270148411,0.0001431939099347801,0.15447322838008404,1078.7695402021027,0.013601187552687358,0.0037372722290456295,9.361015690956265e-05
146,0.00015837091541470727,0.00014286864370660624,0.1550227478146553,1085.0718799641481,0.013132676336692106,0.003634714987128973,9.337905794382095e-05
147,0.00015932018777675694,0.00014375121372722788,0.15568973310291767,1083.0498683534142,0.014179171493212343,0.0039213839918375015,9.850128117250279e-05
148,0.00016111176046251785,0.00014564194043487078,0.1546981893479824,1062.1816002043824,0.016500955919405168,0.003677666187286377,9.371531632496044e-05
149,0.0001579319632583065,0.00014238972198654665,0.1554223895072937,1091.5281478109664,0.014715454146452929,0.004055793862789869,9.593840513844043e-05
150,0.00015886229994066525,0.00014334809384308755,0.15514208003878593,1082.2751519012759,0.01739384871432654,0.00404546782374382,9.981889161281288e-05
151,0.00014916577583790058,0.00013368940108193783,0.15476375445723534,1157.636680280893,0.010365682410675052,0.0036922553554177284,8.886674186214805e-05
152,0.00015199732570181368,0.00013648222375195473,0.15515101328492165,1136.7855023149089,0.015070976441089168,0.003618015442043543,8.786620310274884e-05
153,0.00014860574265185278,0.00013305592165124835,0.155498206615448,1168.6680659206052,0.012111990060844636,0.0035760358441621065,8.905054710339755e-05
154,0.0001486920336901676,0.00013320562720764428,0.15486407093703747,1162.5940599013243,0.014928002811477869,0.0038967726286500692,9.187543764710426e-05
155,0.0001461782776459586,0.0001306835756622604,0.1549470480531454,1185.6658135341484,0.01232751261862016,0.0035885823890566826,8.817097113933414e-05
156,0.00014744369946129154,0.0001319142374995863,0.1552946213632822,1177.239275356985,0.016920020225263843,0.003820522455498576,8.902925765141845e-05
157,0.00014506861407426186,0.00012955049169249833,0.15518123842775822,1197.8436855036966,0.013661145483897937,0.003607434220612049,8.838956273393705e-05
158,0.00014165534139465308,0.00012615500872925622,0.15500331670045853,1228.6735046177535,0.01024626214723479,0.0035098791122436523,8.358097693417221e-05
159,0.00013973732347949408,0.0001242378002643818,0.1549952421337366,1247.5691118476184,0.010994359508611317,0.003431823803111911,8.233507833210751e-05
160,0.00013865957953385077,0.00012314460036577657,0.1551498156040907,1259.8994608228782,0.009790843149598811,0.00341504137031734,8.132806397043169e-05
161,0.00013846520960214548,0.00012297030116315,0.15494908392429352,1260.0528945498465,0.011548769498284706,0.003435171442106366,8.266531949630007e-05
162,0.0001364003264825442,0.00012087733011867385,0.1552299689501524,1284.1942223388962,0.009818696967966944,0.003397101303562522,8.069384057307616e-05
163,0.00014076532261242392,0.00012528453589766286,0.15480786375701427,1235.6502153104288,0.015173678743666753,0.003565574064850807,8.603671449236572e-05
164,0.0001395136659994023,0.00012398206399666378,0.15531604550778866,1252.7299554552346,0.015792492398005908,0.003411408979445696,8.177903509931639e-05
165,0.0001375228548567975,0.00012200567107356619,0.155171824619174,1271.841081269161,0.014206079731742895,0.0034804220777004957,8.282119233626872e-05
166,0.00013751387268712278,0.00012201919798826566,0.15494676493108273,1269.855625063063,0.014923841236744713,0.0034411316737532616,8.044069545576349e-05
167,0.0001376613590764464,0.00012213077843625797,0.15530581213533878,1271.6353250494951,0.015321332432042142,0.0035019335336983204,8.37749321362935e-05
168,0.00013360209959500935,0.00011808538693003356,0.155167143791914,1314.024942678569,0.012070543153903072,0.003348564263433218,7.710594218224287e-05
169,0.00013195679002819816,0.00011646089842543006,0.15495890751481056,1330.565963425319,0.010708636862589785,0.0034445268101990223,7.657382229808718e-05
170,0.0001353532197754248,0.00011982155137957307,0.1553166788071394,1296.233248684322,0.013609361817335176,0.0033798280637711287,8.050987526075915e-05
171,0.00013235595815785928,0.00011686843208735809,0.15487525425851345,1325.2103368918786,0.012967905238645256,0.0033293687738478184,7.606716826558113e-05
172,0.00012919227265228983,0.00011370886386430357,0.1548340916633606,1361.671257643859,0.010306449540879253,0.00337631581351161,7.893938891356811e-05
173,0.00012909221186419018,0.00011356296818121336,0.1552924383431673,1367.4566703413905,0.01206965214625026,0.0033665038645267487,7.500241190427914e-05
174,0.00012864931886724662,0.00011313195227558026,0.15517367236316204,1371.616676296468,0.011488980969538352,0.003346144687384367,7.579744124086574e-05
175,0.0001277238779948675,0.00011224190984648885,0.154819680377841,1379.3393269019118,0.010610397150353983,0.00338051188737154,7.485823152819648e-05
176,0.00013116335867380258,0.0001156411617557751,0.15522197261452675,1342.2726843781038,0.016748983823629122,0.0033162867184728384,7.723348244326189e-05
177,0.0001321268109677476,0.00011659698975563515,0.15529820136725903,1331.9229054946802,0.017891299229743578,0.00326341250911355,7.32713015167974e-05
178,0.00012619154222193174,0.00011068792446167208,0.1550361681729555,1400.6601797528501,0.01276953540137547,0.003283263649791479,7.424331124639139e-05
179,0.00013092737935949117,0.00011540878131199861,0.15518596209585667,1344.6633811713475,0.01753497153172675,0.003682064823806286,7.67843666835688e-05
180,0.00013357736952457344,0.00011806686688942136,0.15510504506528378,1313.7050990821285,0.018563521750636885,0.0034182046074420214,7.671555067645386e-05
181,0.00012488276115618646,0.00010934617876046104,0.15536583587527275,1420.8620514816944,0.0117886525983669,0.003239644691348076,7.268836634466425e-05
182,0.00012781661098415498,0.00011231399003008846,0.15502621605992317,1380.2930161985366,0.0168749057457217,0.003336023772135377,7.33541528461501e-05
183,0.00012993280142836738,0.00011443448602221906,0.1549831461161375,1354.3395134054724,0.019135455142937813,0.0037022754549980164,8.03238435764797e-05
184,0.00013241697979538003,0.00011691398685798049,0.15502991154789925,1326.0168070071848,0.020096854283185757,0.0035050632432103157,7.400642789434642e-05
185,0.0001283346409763908,0.00011283482308499515,0.1549982000142336,1373.6734438576468,0.017982599397955438,0.003816746873781085,7.929810089990497e-05
186,0.00013720083643420367,0.00012169917226856342,0.15501664020121098,1273.7690594897656,0.025323430798251504,0.00325412699021399,7.063365046633407e-05
187,0.00013234588095656363,0.00011683943739626557,0.15506443940103054,1327.1583880973628,0.021710751622504153,0.003183674532920122,7.010118861217052e-05
188,0.00012169462934252806,0.00010616342115099542,0.15531207248568535,1462.9527835655012,0.014014212248212383,0.00317422766238451,6.959497113712132e-05
189,0.00012417175003065495,0.00010866672164411284,0.15505029633641243,1426.8424959410054,0.01706429125428055,0.0034831578377634287,7.478306361008435e-05
190,0.00011901334346475778,0.00010349346757720923,0.15519876033067703,1499.599578252551,0.01265411634005377,0.0031750034540891647,6.898762512719259e-05
191,0.00011849730162794003,0.00010297764856659342,0.15519652143120766,1507.0893887312393,0.012993088209456593,0.0032660833094269037,7.199003448477015e-05
192,0.0001216192431456875,0.00010608181764837354,0.15537426061928272,1464.6643888993067,0.017235837901229956,0.0031763319857418537,6.874022074043751e-05
193,0.00011723239822458709,0.00010169658708036877,0.1553581114858389,1527.6629820729627,0.01242696900529271,0.0031587823759764433,6.778913666494191e-05
194,0.00012162599978182698,0.00010614202983560972,0.15483969636261463,1458.7972041087467,0.01621311668773657,0.0032131033949553967,6.832995131844655e-05
195,0.0001180147646664409,0.00010253935761284083,0.1547540631145239,1509.2162338175629,0.014072703726367672,0.0032410589046776295,6.765239231754094e-05
196,0.00011353170611982932,9.799092185858171e-05,0.1554078608751297,1585.9414109748943,0.00966756802553699,0.0032362903002649546,7.039720367174596e-05
197,0.00012033813527523307,0.00010479377124283928,0.15544365346431732,1483.3291294012765,0.014922530603031179,0.003289543092250824,7.208406168501824e-05
198,0.00012341350611677626,0.00010792327066155849,0.15490235574543476,1435.300790977695,0.0198167695957446,0.003813002724200487,7.693240331718698e-05
199,0.0001249123806701391,0.00010942114749923348,0.15491231344640255,1415.7438208869792,0.019935518438946864,0.003276428207755089,7.337465649470687e-05
200,0.00012820558094972512,0.00011269698188698385,0.1550859734416008,1376.1324468930852,0.023144042941065535,0.0031574207823723555,6.704327824991196e-05
201,0.00012236409202159848,0.00010683267919375794,0.15531414933502674,1453.8074913701266,0.019676719698651948,0.0035282745957374573,9.018994023790583e-05
202,0.0001218038660226739,0.00010628092422848567,0.15522943250834942,1460.557796567829,0.019595311609262898,0.00350977573543787,7.49691971577704e-05
203,0.00011212715708097676,9.662847787694773e-05,0.15498678386211395,1603.9452060859642,0.013603151399877528,0.0030944421887397766,6.490209489129484e-05
204,0.00011467852618807228,9.91470369626768e-05,0.15531491301953793,1566.5108890546587,0.015153263048179365,0.0031822985038161278,6.688124994980171e-05
205,0.00011279994487267686,9.730705460242461e-05,0.15492890030145645,1592.1651408981818,0.015211811383356538,0.003142891451716423,6.6682870965451e-05
