epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.002473582746461034,0.0008849639561958611,0.15886187553405762,179.5122551848859,0.004424584683234843,0.012103075161576271,0.000992472399957478
214,0.0024654706940054893,0.0008770031854510307,0.15884676575660706,181.1245026150211,0.0043835383159012715,0.012068521231412888,0.0009860608261078596
215,0.0024571698158979416,0.0008685898501425982,0.15885800123214722,182.89184614126813,0.004291740759716155,0.012036817148327827,0.0009809060720726848
216,0.002448874758556485,0.000859921972732991,0.15889528393745422,184.7787229258204,0.0044800519388489895,0.012007221579551697,0.0009770242031663656
217,0.0024413918145000935,0.0008519279072061181,0.15894640982151031,186.57260605861845,0.004712796756661776,0.011973381042480469,0.0009705611737444997
218,0.0024334988556802273,0.0008438804070465267,0.15896184742450714,188.37011275193987,0.004769322491914739,0.011935879476368427,0.0009617840405553579
219,0.0024258065968751907,0.0008363811648450792,0.15894253551959991,190.0360053529427,0.004428908012108318,0.01190011203289032,0.0009543601772747934
220,0.002418711083009839,0.0008292972925119102,0.1589413732290268,191.657894779325,0.004375946614812635,0.011866970919072628,0.0009481297456659377
221,0.002411558758467436,0.0008220139425247908,0.15895450115203857,193.37202561773427,0.004358162752329099,0.011837114579975605,0.0009430634090676904
222,0.0024043116718530655,0.0008146109175868332,0.15897008776664734,195.1484866389628,0.0044274401943005335,0.011810168623924255,0.0009389971382915974
223,0.002397059928625822,0.0008072194177657366,0.15898405015468597,196.95270784581743,0.004779442240563745,0.011784863658249378,0.0009353967616334558
224,0.002389763481914997,0.00080011849058792,0.15896449983119965,198.67619821458436,0.004735320754629471,0.011754900217056274,0.0009288603323511779
225,0.0023832276929169893,0.0007943002274259925,0.15889275074005127,200.04117492822425,0.004121078045875194,0.01172599010169506,0.0009235580218955874
226,0.002376717049628496,0.0007883093785494566,0.15884076058864594,201.49545966448332,0.004017176847925574,0.011697647161781788,0.0009194189333356917
227,0.002370047615841031,0.0007819068850949407,0.15881407260894775,203.11123438907208,0.003995575644186482,0.011665279045701027,0.0009131833794526756
228,0.002363851061090827,0.0007760748849250376,0.1587776243686676,204.59059744473524,0.0039716669505605925,0.011632346548140049,0.0009080969612114131
229,0.0023574738297611475,0.0007697540568187833,0.15877197682857513,206.26325437600582,0.003924297486911887,0.0116015849635005,0.0009040930308401585
230,0.00235110055655241,0.0007633118075318635,0.15877887606620789,208.01312713819098,0.003816077087182493,0.011573788709938526,0.0009009881177917123
231,0.002345455577597022,0.0007574722985737026,0.15879832208156586,209.64241514914576,0.003937946675415044,0.011542631313204765,0.0008952103089541197
232,0.002339018974453211,0.0007510308641940355,0.15879879891872406,211.4411091335615,0.0038896235106297005,0.011507903225719929,0.0008871310856193304
233,0.002333125565201044,0.0007452926365658641,0.15878328680992126,213.04824309221394,0.004044482602944171,0.011473095044493675,0.0008803459932096303
234,0.0023273290134966373,0.0007397183799184859,0.15876106917858124,214.62366420593213,0.004107861655245456,0.011434194631874561,0.0008745426894165576
235,0.0023211948573589325,0.0007333797984756529,0.158781498670578,216.50650727032442,0.0039184228959839845,0.011393308639526367,0.0008698182064108551
236,0.0023151247296482325,0.0007264920859597623,0.15886327624320984,218.6717230833106,0.0037704187808473475,0.011360226199030876,0.0008661253377795219
237,0.002308701630681753,0.000719860487151891,0.15888410806655884,220.71513981157602,0.0038746652569984935,0.011340285651385784,0.0008635959820821881
238,0.0023029600270092487,0.0007146590505726635,0.15883009135723114,222.24596642267244,0.004084518713695819,0.011328347027301788,0.0008592966478317976
239,0.002297003287822008,0.0007101365481503308,0.15868668258190155,223.45939382394485,0.004554394781407206,0.011287141591310501,0.0008516523521393538
240,0.0022909394465386868,0.0007045293459668756,0.1586410105228424,225.17303421212085,0.004684785153948767,0.011220538057386875,0.0008439959492534399
241,0.00228490331210196,0.0006973613053560257,0.15875419974327087,227.64985456458854,0.0037067316463174353,0.011159416288137436,0.0008375069010071456
242,0.0022790045477449894,0.0006896013510413468,0.15894031524658203,230.4814441076296,0.003840957449690743,0.011115675792098045,0.0008326717652380466
243,0.002272967714816332,0.0006830076454207301,0.15899601578712463,232.78804688808964,0.004321073564118787,0.011089433915913105,0.0008290734840556979
244,0.0022665238939225674,0.0006779015529900789,0.15886224806308746,234.34412764269388,0.003739268166140112,0.011089371517300606,0.000826710369437933
245,0.0022611271124333143,0.0006748554878868163,0.15862716734409332,235.05353396592304,0.003946040504808238,0.011061320081353188,0.0008196831913664937
246,0.002255046274513006,0.0006694855401292443,0.15855608880519867,236.83273095725022,0.004580549880558547,0.010978497564792633,0.0008079862454906106
247,0.0022486583329737186,0.0006612741854041815,0.1587384194135666,240.04932132129593,0.0038680765388256367,0.01089042704552412,0.0007974946638569236
248,0.0022429432719945908,0.0006527286022901535,0.15902146697044373,243.62570662983583,0.0033660372735836524,0.010841420851647854,0.0007910014828667045
249,0.00223711971193552,0.0006467439234256744,0.15903759002685547,245.90503948528013,0.0036174403688647816,0.010821746662259102,0.0007872639689594507
250,0.002230885438621044,0.0006424520397558808,0.15884335339069366,247.24546512616104,0.00330969337460211,0.010827211663126945,0.000785661453846842
251,0.002224921714514494,0.0006393163348548114,0.15856054425239563,248.01578750276212,0.003699719966162065,0.010796444490551949,0.0007823496125638485
252,0.00221898197196424,0.0006337030790746212,0.1585278958082199,250.1611575561756,0.003694436569568294,0.010716928169131279,0.0007739609573036432
253,0.002212873660027981,0.000625645334366709,0.15872284770011902,253.6946077617306,0.0033821031737590154,0.010638993233442307,0.0007653862703591585
254,0.002207203535363078,0.0006180375930853188,0.15891659259796143,257.1309486282711,0.003898834746082076,0.010598331689834595,0.0007569720037281513
255,0.002201586030423641,0.0006135636940598488,0.15880222618579865,258.8194636078135,0.0033088843891840485,0.010575765743851662,0.0007512213196605444
256,0.0021963543258607388,0.0006098663434386253,0.15864881873130798,260.13702910180973,0.004254858279434009,0.010521053336560726,0.0007455607992596924
257,0.002190397819504142,0.0006035063997842371,0.15868914127349854,262.94525017503105,0.003346730513616058,0.010464922524988651,0.0007411435362882912
258,0.002184778917580843,0.0005969473859295249,0.1587831676006317,265.99189701347905,0.0032647693915089106,0.01044588815420866,0.0007388698868453503
259,0.0021797623485326767,0.0005931021878495812,0.15866601467132568,267.51884906478466,0.003609330252537475,0.010436337441205978,0.0007343199104070663
260,0.002174217253923416,0.0005897897062823176,0.15844276547431946,268.6428124916728,0.0035891388243952126,0.010362476110458374,0.0007247199537232518
261,0.0021688141860067844,0.0005836003692820668,0.1585213989019394,271.6266254199756,0.003349418900255067,0.010259764268994331,0.0007148198783397675
262,0.0021639326587319374,0.0005752187571488321,0.15887139737606049,276.19300553329157,0.003327560037313558,0.010242406278848648,0.0007097944617271423
263,0.0021584993228316307,0.000570779899135232,0.15877196192741394,278.16670167951537,0.0030157108222795084,0.010215999558568,0.000705792335793376
264,0.0021533851977437735,0.0005655977292917669,0.15877874195575714,280.7273327539301,0.0031861439388312144,0.010159428231418133,0.0007018411415629089
265,0.002148179104551673,0.0005593246314674616,0.15888544917106628,284.06660503080195,0.0034596770141531847,0.01014432031661272,0.0006995185394771397
266,0.0021430354099720716,0.0005555746029131114,0.15874609351158142,285.73317188944355,0.0033057673491295333,0.01016254909336567,0.0006978720775805414
267,0.0021391301415860653,0.0005547289038076997,0.15844014286994934,285.61724796094927,0.004003158191459612,0.01005055382847786,0.0006897410494275391
268,0.0021339652594178915,0.0005475218640640378,0.15864434838294983,289.74979593581105,0.002924623868658339,0.009988284669816494,0.0006816703244112432
269,0.002129505854099989,0.0005425256676971912,0.15869802236557007,292.51707672962453,0.0028809994828947268,0.010001853108406067,0.0006767961313016713
270,0.002124904887750745,0.0005392833263613284,0.15856216847896576,294.02386598677555,0.0036917149156482695,0.009981265291571617,0.0006723539554513991
271,0.002120603108778596,0.0005343007505871356,0.15863023698329926,296.89315766257624,0.003625893139306345,0.009882783517241478,0.000667054031509906
272,0.002116553019732237,0.0005275204312056303,0.15890327095985413,301.2267612018098,0.004137273503137283,0.00985036976635456,0.0006631751894019544
273,0.0021120435558259487,0.0005240113823674619,0.15880320966243744,303.0529774848994,0.0036672163584039203,0.009873788803815842,0.0006610294221900403
274,0.0021077704150229692,0.0005234447307884693,0.15843257308006287,302.67297340335153,0.0032432697417156204,0.009861204773187637,0.0006572033162228763
275,0.002104321261867881,0.0005219012964516878,0.15824200212955475,303.20292975973314,0.00468237672881447,0.009732658043503761,0.0006502426113002002
276,0.002100209007039666,0.0005138164851814508,0.15863925218582153,308.74691015372764,0.003233688957478225,0.009668733924627304,0.0006442402373068035
277,0.002096699085086584,0.0005081883282400668,0.15885107219219208,312.58307868328546,0.004096414553851375,0.009728721342980862,0.0006417596014216542
278,0.0020923896227031946,0.0005066813318990171,0.15857084095478058,312.95970656835675,0.00314264836314261,0.009794988669455051,0.0006408308399841189
279,0.002090019639581442,0.0005064510623924434,0.15835686028003693,312.6794907527075,0.005458932118103901,0.009644584730267525,0.0006343597779050469
280,0.0020851860754191875,0.0004984142142347991,0.15867719054222107,318.3640955863058,0.0030824511651357535,0.009563887491822243,0.0006302857655100524
281,0.002081959042698145,0.0004948972491547465,0.1587061882019043,320.6851290302472,0.003915854285638553,0.009538528509438038,0.0006251970189623535
282,0.0020784931257367134,0.0004938162164762616,0.15846771001815796,320.90422454924726,0.002906923014651892,0.009545969776809216,0.0006216525798663497
283,0.0020753764547407627,0.0004925131215713918,0.15828633308410645,321.38500712241876,0.003940401806549694,0.009509475901722908,0.0006173120927996933
284,0.00207156827673316,0.00048699966282583773,0.15845686197280884,325.37365848131327,0.002951782256718169,0.00944448634982109,0.0006134228315204382
285,0.002068650210276246,0.0004807448131032288,0.15879054367542267,330.30110642364036,0.0032908222498102702,0.009451991878449917,0.0006100381724536419
286,0.0020652704406529665,0.00047873679432086647,0.1586533635854721,331.399979002109,0.0030213518524863643,0.009431116282939911,0.0006062306347303092
287,0.0020620254799723625,0.00047737848944962025,0.158464714884758,331.9477487715362,0.002807057658558256,0.009334811940789223,0.0006005466566421092
288,0.002059080870822072,0.00047344432095997036,0.15856365859508514,334.91511372145425,0.0027327593193414096,0.009282366372644901,0.0005961704882793128
289,0.002056187018752098,0.0004697971453424543,0.15863898396492004,337.67549577016183,0.0028664306209116833,0.009284797124564648,0.0005934461951255798
290,0.0020529020112007856,0.0004666910390369594,0.15862110257148743,339.8846116668752,0.0023240618721308533,0.009300247766077518,0.0005917058442719281
291,0.002050139708444476,0.00046365949674509466,0.1586480289697647,342.16495096828436,0.00292697541907893,0.009293586947023869,0.0005888682790100574
292,0.0020471641328185797,0.0004611542681232095,0.15860098600387573,343.92175670268614,0.0029335667271429334,0.009256403893232346,0.0005860162200406194
293,0.0020442111417651176,0.0004588211886584759,0.15853899717330933,345.53547458619664,0.0026003590395472175,0.009193122386932373,0.0005820166552439332
294,0.002041522180661559,0.00045569526264443994,0.1585826873779297,348.00161506542844,0.0028901627392181367,0.009152877144515514,0.0005776330945082009
295,0.0020386921241879463,0.00045266703818924725,0.1586025208234787,350.37346977575044,0.0025404452619287453,0.009170498698949814,0.0005750841228291392
296,0.0020360685884952545,0.0004511867300607264,0.1584881991147995,351.26963750345266,0.003087374262052468,0.009116185829043388,0.0005710982368327677
297,0.00203330023214221,0.0004464651283342391,0.15868350863456726,355.42195473723837,0.0024408983065145177,0.009082762524485588,0.0005687290686182678
298,0.0020308515522629023,0.0004433774738572538,0.15874741971492767,358.04123816636815,0.002537794492454364,0.009101627394557,0.0005661483737640083
299,0.0020280068274587393,0.0004428281099535525,0.15851786732673645,357.96703904673785,0.0028165856396178556,0.00908643752336502,0.0005630922387354076
300,0.0020255865529179573,0.00044126156717538834,0.1584324985742569,359.0444089396181,0.0032525999418089053,0.00901529286056757,0.0005586400511674583
301,0.0020229793153703213,0.00043702893890440464,0.1585950255393982,362.8936471277687,0.0022291244884562046,0.008971106261014938,0.0005549745401367545
302,0.0020204971078783274,0.00043309191823937,0.15874052047729492,366.52847534679466,0.00224457981547282,0.008979725651443005,0.0005527601460926235
303,0.00201810197904706,0.00043086157529614866,0.15872405469417572,368.3875838430898,0.002414312620886716,0.008908875286579132,0.0005489732720889151
304,0.0020157129038125277,0.000426795391831547,0.15889175236225128,372.2902247851933,0.002461098323182882,0.008898683823645115,0.0005468745366670191
305,0.002013370394706726,0.00042508335900492966,0.1588287055492401,373.64131571990845,0.0021766278144771324,0.008906151168048382,0.0005442911642603576
306,0.0020110870245844126,0.00042442145058885217,0.15866655111312866,373.84196979910183,0.0027597786557274355,0.008826126344501972,0.0005403407849371433
307,0.0020087729208171368,0.0004204873403068632,0.15882857143878937,377.72497817146996,0.0025236234415071937,0.008847862482070923,0.0005392595194280148
308,0.0020063994452357292,0.00041905470425263047,0.15873447060585022,378.7917639272124,0.0021007473289639165,0.008853934705257416,0.0005371654406189919
309,0.0020041484385728836,0.00041707546915858984,0.15870729088783264,380.5241559950997,0.0021920934489352496,0.008781947195529938,0.0005326239624992013
310,0.0020019072107970715,0.0004129969165660441,0.15889102220535278,384.72689705891264,0.002066769298953427,0.008754219859838486,0.0005299955955706537
311,0.0019996068440377712,0.0004112849710509181,0.15883217751979828,386.18522119577875,0.0019868017951429847,0.00880810059607029,0.0005308802938088775
312,0.0019977246411144733,0.00041265838081017137,0.1585066318511963,384.1110206946495,0.0032323224013735318,0.008706903085112572,0.0005270561669021845
313,0.0019957232289016247,0.0004080623621121049,0.15876609086990356,389.0731064931849,0.00267420122683469,0.00867821928113699,0.0005233566625975072
314,0.0019933287985622883,0.0004049520939588547,0.1588376760482788,392.23818920273953,0.0024351354025462122,0.008713902905583382,0.000520117930136621
315,0.001991400495171547,0.00040415592957288027,0.15872445702552795,392.7307393294242,0.0029841632511268448,0.008611956611275673,0.0005139667191542685
316,0.001989502925425768,0.00039944692980498075,0.15900559723377228,398.0643869547389,0.002182591061402616,0.008615130558609962,0.0005121850408613682
317,0.00198736903257668,0.00039853263297118247,0.15888363122940063,398.6715718732357,0.001975899820526855,0.00868548545986414,0.0005132120568305254
318,0.001985706854611635,0.0004004123038612306,0.15852946043014526,395.91555729288035,0.002964089745331543,0.008572991006076336,0.0005081322160549462
319,0.001983550377190113,0.00039556759293191135,0.15879829227924347,401.4441403104962,0.0025182790792168176,0.008560623042285442,0.0005057979142293334
320,0.0019814285915344954,0.00039317156188189983,0.15882571041584015,403.96032117792873,0.0021334827806592524,0.008621633052825928,0.0005055716028437018
321,0.001979753142222762,0.0003930862294510007,0.1586667001247406,403.64349660974034,0.0028739139384220875,0.008494788780808449,0.0005002660909667611
322,0.0019777172710746527,0.0003873237001243979,0.15903934836387634,410.6109394101038,0.0025033011916381904,0.008485009893774986,0.0004985114210285246
323,0.0019756408873945475,0.00038617904647253454,0.1589462012052536,411.58680839137145,0.002046815712690665,0.008553464896976948,0.0004998273216187954
324,0.0019741079304367304,0.00038837979082018137,0.15857282280921936,408.2931876407495,0.0031947896657740673,0.0084427734836936,0.0004963304381817579
325,0.001972046447917819,0.0003837810945697129,0.1588265299797058,413.8466751672036,0.002554697593983818,0.008418481796979904,0.0004944081301800907
326,0.001970161683857441,0.0003809622139669955,0.15891994535923004,417.15408912705976,0.0026992061110644185,0.008487628772854805,0.0004942914820276201
327,0.0019683612044900656,0.0003807376488111913,0.1587623655796051,416.9862530677541,0.0027693956674620284,0.00841296836733818,0.0004908500704914331
328,0.001966502284631133,0.00037719501415267587,0.1589307337999344,421.3489782121154,0.0020505333649032693,0.008380538783967495,0.0004898267216049135
329,0.0019646293949335814,0.00037590882857330143,0.15887205302715302,422.63453516142494,0.0018464609307172171,0.008435015566647053,0.0004917075857520103
330,0.0019628778100013733,0.0003771865740418434,0.1585691273212433,420.39971259330224,0.0023218408681355373,0.00838360283523798,0.0004897993640042841
331,0.0019611911848187447,0.00037424368201754987,0.15869475901126862,424.04125075871485,0.0021025418418082996,0.00839565321803093,0.0004889320698566735
332,0.001959538087248802,0.0003726542927324772,0.15868838131427765,425.8326937567243,0.0020289582328167338,0.008356769569218159,0.00048512499779462814
333,0.0019577136263251305,0.0003699743829201907,0.15877392888069153,429.1484389473029,0.0020825790650620163,0.008283308707177639,0.00048126644105650485
334,0.001956106862053275,0.00036690913839265704,0.15891976654529572,433.1311213492419,0.0019054583242808893,0.008309646509587765,0.0004808293597307056
335,0.001954326406121254,0.0003666314878500998,0.15876950323581696,433.04928381037234,0.001881713680926227,0.00834688637405634,0.0004813457780983299
336,0.0019527708645910025,0.0003667683922685683,0.15860024094581604,432.4261421897013,0.002523435276004016,0.00826826598495245,0.00047846665256656706
337,0.0019511057762429118,0.00036346339038573205,0.15876424312591553,436.80944855938344,0.002240009408978671,0.008261585608124733,0.0004763700708281249
338,0.0019493363797664642,0.0003619857016019523,0.15873506665229797,438.5119797545116,0.0018784345793712652,0.008234808221459389,0.00047340974560938776
339,0.0019477796740829945,0.0003600048366934061,0.15877749025821686,441.0426585280515,0.0020898238656206184,0.008191104047000408,0.0004696082614827901
340,0.0019461802439764142,0.0003577801398932934,0.15884001553058624,443.9598452221515,0.0020131708304697536,0.008167138323187828,0.00046752524212934077
341,0.001944586867466569,0.00035596609814092517,0.15886206924915314,446.2842671783324,0.0017910016062358724,0.008150559850037098,0.0004655962693504989
342,0.0019430420361459255,0.0003538906166795641,0.15891514718532562,449.051598701239,0.0020134685609999488,0.008152347058057785,0.00046355638187378645
343,0.001941500580869615,0.0003524906060192734,0.15890100598335266,450.79500919994535,0.0019078744431494327,0.008116396144032478,0.0004608496092259884
344,0.0019398643635213375,0.00035093899350613356,0.15889254212379456,452.76399905391963,0.0018385328138453942,0.008065304718911648,0.00045838661026209593
345,0.0019384194165468216,0.0003492908435873687,0.15891286730766296,454.9585831553979,0.0019631906407485866,0.0081007806584239,0.000458566180896014
346,0.0019369303481653333,0.0003492113610263914,0.15877190232276917,454.6584677431789,0.002093323399526517,0.00803188793361187,0.00045559872523881495
347,0.0019353559473529458,0.00034493496059440076,0.1590421050786972,461.07853145599324,0.002309013543588636,0.00806810799986124,0.000455275468993932
348,0.001933832187205553,0.00034428099752403796,0.15895512700080872,461.70171500595336,0.0019203578656632812,0.008033083751797676,0.00045350141590461135
349,0.0019322286825627089,0.0003428245254326612,0.1589404195547104,463.6203298294364,0.0017419132560614382,0.008000703528523445,0.0004523192474152893
350,0.0019307549810037017,0.0003419355198275298,0.15888194739818573,464.6547029636606,0.0018100608639470806,0.008015443570911884,0.0004523351672105491
351,0.0019293392542749643,0.0003417407569941133,0.15875984728336334,464.56222746091146,0.0019429147392535677,0.008009446784853935,0.00045028183376416564
352,0.0019277858082205057,0.00034030654933303595,0.15874792635440826,466.4850754871954,0.0019456166210283787,0.007963309064507484,0.0004471617576200515
353,0.0019263243302702904,0.00033734433236531913,0.1588979959487915,471.02613177065814,0.0017954164376375696,0.007949363440275192,0.00044485522084869444
354,0.0019248819444328547,0.0003357012174092233,0.1589180827140808,473.3914399850329,0.0017225591339096573,0.007939130067825317,0.00044303451431915164
355,0.001923414645716548,0.00033481576247140765,0.15885989367961884,474.4695784541656,0.0017619377621345999,0.007899262011051178,0.00044104078551754355
356,0.0019219653913751245,0.0003332151973154396,0.1588750183582306,476.7940347205439,0.0016601376397310942,0.00789415929466486,0.0004399215686134994
357,0.0019205440767109394,0.0003320477844681591,0.15884962677955627,478.39387645361256,0.0016636764632600026,0.00789832416921854,0.00043875942355953157
358,0.0019191144965589046,0.0003305989666841924,0.15885156393051147,480.4962505592337,0.0018763000074077678,0.00785381905734539,0.0004362647305242717
359,0.001917663961648941,0.000327929767081514,0.15897342562675476,484.7788812878292,0.0017902934150369227,0.007824143394827843,0.0004341446910984814
360,0.0019162504468113184,0.00032636182731948793,0.1589888632297516,487.15520603489995,0.0015959584148167317,0.007818780839443207,0.00043297591037116945
361,0.0019148659193888307,0.00032584473956376314,0.1589021235704422,487.6620803612738,0.0016275567137421924,0.007798336446285248,0.00043185168760828674
362,0.0019134834874421358,0.00032466131960973144,0.15888221561908722,489.3783337358334,0.0016240694117776466,0.007793517783284187,0.00043093314161524177
363,0.00191210163757205,0.0003234267933294177,0.1588674932718277,491.20078035717177,0.00166954882139659,0.0077893370762467384,0.00042953016236424446
364,0.0019107357366010547,0.00032209474011324346,0.1588640958070755,493.2216395437609,0.0016696252327918434,0.007745809853076935,0.00042697135359048843
365,0.0019093552837148309,0.00031993770971894264,0.15894176065921783,496.78970571754184,0.0016323771558819616,0.007721468340605497,0.0004250629572197795
366,0.001907984958961606,0.00031857588328421116,0.15894091129302979,498.9106822980502,0.0015780604001575716,0.007721460424363613,0.0004241374263074249
367,0.0019066219683736563,0.0003177814942318946,0.15888404846191406,499.9789205660026,0.0015932337518469847,0.007705030497163534,0.00042297434993088245
368,0.0019052677089348435,0.0003162130306009203,0.15890547633171082,502.5266543561862,0.001634610082995794,0.007693837396800518,0.0004214911023154855
369,0.0019039602484554052,0.00031472399132326245,0.15892362594604492,504.9619041683089,0.001590624629742238,0.007671634200960398,0.0004194316570647061
370,0.0019026367226615548,0.00031311053317040205,0.15895262360572815,507.65658375096064,0.0015483545100824273,0.007633943110704422,0.0004171991313342005
371,0.0019013145938515663,0.0003113095590379089,0.15900050103664398,510.74724954810046,0.0015720902002830579,0.0076348381116986275,0.00041632208740338683
372,0.0018999893218278885,0.0003106403164565563,0.15893490612506866,511.6364415862808,0.0015332588608709308,0.007623521611094475,0.00041527170105837286
373,0.0018986979266628623,0.00030949965002946556,0.1589198261499405,513.4733630064225,0.0015056546347204777,0.0076061515137553215,0.0004137344367336482
374,0.0018974158447235823,0.0003080923925153911,0.15893234312534332,515.8593557853061,0.0015225667182101263,0.007595763076096773,0.0004120988887734711
375,0.0018961431924253702,0.0003069965750910342,0.15891465544700623,517.643089014537,0.0015769672466445922,0.007560948375612497,0.00041002739453688264
376,0.001894871355034411,0.00030535305268131196,0.15895183384418488,520.5509899063569,0.0014943522609826725,0.007554174866527319,0.00040883937617763877
377,0.001893604639917612,0.0003043662291020155,0.15892384946346283,522.1467898470293,0.0014767058912071,0.007553296163678169,0.00040784760494716465
378,0.001892349449917674,0.00030342245008796453,0.1588927060365677,523.6682585303212,0.0014970399527486924,0.0075246174819767475,0.00040600704960525036
379,0.0018911168444901705,0.0003017534618265927,0.15893635153770447,526.7092896817857,0.0016855281072027384,0.007512370590120554,0.00040421943413093686
380,0.0018898585112765431,0.00030063980375416577,0.15892188251018524,528.6122480313227,0.0016150753596943343,0.0074834623374044895,0.0004022451466880739
381,0.0018886309117078781,0.00029908944270573556,0.15895414352416992,531.4602283724196,0.0015003246372082414,0.007472923956811428,0.00040096050361171365
382,0.0018874084344133735,0.00029791740234941244,0.1589491069316864,533.5341463042932,0.0014747206636791864,0.007472029887139797,0.0003998576430603862
383,0.0018862077267840505,0.000297085935017094,0.15891218185424805,534.9030806359258,0.00150046657914472,0.007435178849846125,0.00039773061871528625
384,0.0018850250635296106,0.0002954310621134937,0.15895940363407135,538.0592091328739,0.001529492328527975,0.007423211820423603,0.00039597536670044065
385,0.001883837627246976,0.0002943493891507387,0.15894882380962372,540.0005220606207,0.0015775576818122907,0.007398353889584541,0.00039416481740772724
386,0.0018826392479240894,0.00029272769461385906,0.15899115800857544,543.1367135190361,0.0014936993163250738,0.007391299586743116,0.0003928803198505193
387,0.0018814440118148923,0.0002916789671871811,0.1589765101671219,545.0393345129366,0.001479306875442405,0.007376424968242645,0.0003913916298188269
388,0.0018802534323185682,0.00029060960514470935,0.1589643955230713,547.0032397721844,0.0015369239409733454,0.007351773325353861,0.0003896280541084707
389,0.0018790655303746462,0.00028924844809807837,0.15898171067237854,549.6372122918738,0.0015148128179782996,0.007345665246248245,0.0003881935845129192
390,0.001877893810160458,0.00028822323656640947,0.158967062830925,551.5414535090664,0.0014339979112000928,0.007319395896047354,0.00038645853055641055
391,0.0018767365254461765,0.0002867172588594258,0.1590019315481186,554.5600295588604,0.001455126705434266,0.007317882962524891,0.0003853195521514863
392,0.0018755744677037,0.00028595951152965426,0.15896150469779968,555.8881530027905,0.0014491883019743337,0.0072915637865662575,0.0003836360410787165
393,0.0018744230037555099,0.0002846796705853194,0.15897433459758759,558.4323400077227,0.001423728077773235,0.007281170226633549,0.0003821087593678385
394,0.001873278641141951,0.0002836982312146574,0.1589580476284027,560.3067983463341,0.0014016443129825128,0.007256644777953625,0.00038028976996429265
395,0.001872141845524311,0.00028223262052051723,0.15899091958999634,563.3328964482272,0.0014284297433012562,0.0072440640069544315,0.0003787748864851892
396,0.0018710028380155563,0.00028108753031119704,0.15899154543876648,565.6300201675404,0.0014147561861811823,0.007229567505419254,0.0003772765339817852
397,0.0018698698841035366,0.00028004084015265107,0.15898290276527405,567.7132759586494,0.0013738467448402105,0.007210069335997105,0.0003756691003218293
398,0.001868754392489791,0.00027891009813174605,0.15898442268371582,570.0203174738331,0.0014645721151310385,0.007200689986348152,0.0003733946941792965
399,0.0018677606713026762,0.0002783121890388429,0.15894486010074615,571.102762870953,0.0020459158885757483,0.007121065631508827,0.0003710734308697283
