epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.05425103008747101,0.027034364640712738,0.2721666395664215,10.067432439545806,0.2822826180489245,0.04720214009284973,0.014348892495036125
39,0.05120956525206566,0.024972649291157722,0.26236915588378906,10.506260382100843,0.2771545249805799,0.045940689742565155,0.013455213978886604
40,0.04822332412004471,0.02298565022647381,0.2523767352104187,10.979751833156447,0.2659252268269205,0.044714923948049545,0.012602092698216438
41,0.04531464725732803,0.021140143275260925,0.24174505472183228,11.435355549587612,0.25021123390068534,0.0435488186776638,0.011811552569270134
42,0.04250526428222656,0.01945064589381218,0.23054617643356323,11.852880243267743,0.2314468290156762,0.04242092743515968,0.011095265857875347
43,0.039891913533210754,0.017974186688661575,0.21917724609375,12.194000757319982,0.21080659730422271,0.041262008249759674,0.010450161062180996
44,0.037496715784072876,0.01669168844819069,0.20805029571056366,12.464304995646827,0.19374696321455473,0.03997839242219925,0.009853043593466282
45,0.035271935164928436,0.015552515164017677,0.19719421863555908,12.679249404738593,0.18008742924741486,0.03851901739835739,0.009265366941690445
46,0.03319983184337616,0.014519456773996353,0.18680375814437866,12.865753936396242,0.16963950244303522,0.036916423588991165,0.008656390011310577
47,0.031234584748744965,0.013535236939787865,0.1769934743642807,13.076496196678674,0.16065354920429203,0.035214684903621674,0.00802175048738718
48,0.029367076233029366,0.012593362480401993,0.16773712635040283,13.319486881397898,0.1536331062745683,0.033483754843473434,0.007381284609436989
49,0.02759142965078354,0.011697361245751381,0.15894068777561188,13.587738673398755,0.1490169471481151,0.031823910772800446,0.0067717526108026505
50,0.025923913344740868,0.010869991034269333,0.15053921937942505,13.849065643644673,0.14832953544651561,0.030298199504613876,0.006218335125595331
51,0.024332726374268532,0.010097655467689037,0.1423507034778595,14.097401513981152,0.1503129853091052,0.028872381895780563,0.005734102334827185
52,0.022809237241744995,0.009377785958349705,0.13431450724601746,14.322624534464637,0.15296378845479627,0.02748369239270687,0.005319627001881599
53,0.021348167210817337,0.008704325184226036,0.12643840909004211,14.52592893923283,0.15363879255664162,0.026106223464012146,0.004965432919561863
54,0.019952822476625443,0.008079713210463524,0.11873108893632889,14.694963279459943,0.15049685887612274,0.024830780923366547,0.004663185216486454
55,0.018629975616931915,0.007510291412472725,0.1111968532204628,14.805930570921989,0.1432197748569773,0.02378341555595398,0.004406773950904608
56,0.017395315691828728,0.007008466403931379,0.1038684993982315,14.820431947846217,0.1332521843694026,0.023033639416098595,0.004192722495645285
57,0.01625244691967964,0.006573690101504326,0.09678757190704346,14.7234765272696,0.12206905919964577,0.022569159045815468,0.004017224535346031
58,0.015200255438685417,0.0061975023709237576,0.09002753347158432,14.526421787905734,0.11134666915863399,0.022313274443149567,0.0038752274122089148
59,0.014228276908397675,0.005866252351552248,0.08362023532390594,14.254455879617844,0.10136986887419167,0.022138524800539017,0.003757257480174303
60,0.013334158807992935,0.005568800959736109,0.07765357941389084,13.944398439690444,0.09176083531611483,0.021918555721640587,0.003651071572676301
61,0.012516185641288757,0.00529300794005394,0.07223177701234818,13.646640592723553,0.08248734435329196,0.021600088104605675,0.0035475033801048994
62,0.01177537813782692,0.0050361985340714455,0.06739179790019989,13.381481576683974,0.07463994590946173,0.021184373646974564,0.0034424420446157455
63,0.011100724339485168,0.004791976418346167,0.06308747828006744,13.165231372703738,0.07028098014768186,0.020701510831713676,0.003334367647767067
64,0.010479910299181938,0.004558195825666189,0.059217147529125214,12.991356623093417,0.07006895431320946,0.02022700570523739,0.0032255356200039387
65,0.00990135595202446,0.004334133584052324,0.05567222833633423,12.845065168545604,0.0718995930023176,0.01983024924993515,0.0031205785926431417
66,0.009352849796414375,0.0041219075210392475,0.052309416234493256,12.690584630415144,0.07306680407875477,0.01953277736902237,0.0030221485067158937
67,0.008829478174448013,0.003925829194486141,0.04903648793697357,12.490733933571464,0.07125087215193548,0.019323725253343582,0.002930255839601159
68,0.00832511018961668,0.003743173088878393,0.045819371938705444,12.240783648194796,0.0655289326379253,0.01917341537773609,0.0028434644918888807
69,0.007852409034967422,0.003582193050533533,0.04270215705037117,11.920674415917114,0.05679098241215443,0.019052037969231606,0.0027594580315053463
70,0.007421175483614206,0.0034444481134414673,0.039767272770404816,11.5453249579283,0.0476364510151521,0.018940331414341927,0.0026766201481223106
71,0.007036504335701466,0.003327575046569109,0.03708929196000099,11.146042220217346,0.04186599757856572,0.01881200447678566,0.0025900290347635746
72,0.006699381396174431,0.003229401307180524,0.03469980135560036,10.744964176005592,0.04132314401942676,0.01866179332137108,0.0025009086821228266
73,0.006403747946023941,0.003145212307572365,0.03258535638451576,10.360304233219411,0.04471802591463061,0.018485112115740776,0.0024114595726132393
74,0.006137988530099392,0.003070307895541191,0.03067680448293686,9.991442398166905,0.04844462799709514,0.0182814821600914,0.0023242186289280653
75,0.0058890460059046745,0.002999257994815707,0.028897881507873535,9.635010245142048,0.0509434484390587,0.018054403364658356,0.0022405891213566065
76,0.005648729391396046,0.002929085399955511,0.02719644084572792,9.284960024088406,0.0518738792936715,0.017813686281442642,0.002161464188247919
77,0.005412602797150612,0.002857630141079426,0.02554972469806671,8.94087878300993,0.05151771354923368,0.017575448378920555,0.002087565138936043
78,0.005177891813218594,0.0027796346694231033,0.023982573300600052,8.62795876178127,0.0496418363900064,0.01735438033938408,0.002019168809056282
79,0.0049450090155005455,0.0026916642673313618,0.02253345027565956,8.371567936294019,0.04561439004785809,0.017157889902591705,0.0019568121060729027
80,0.004720533266663551,0.002595979254692793,0.02124553918838501,8.184017322164308,0.03948460985580235,0.016985543072223663,0.0019011017866432667
81,0.0045104194432497025,0.0024972716346383095,0.02013147436082363,8.061387508507604,0.03205393608894417,0.016837654635310173,0.001852811430580914
82,0.004320924170315266,0.0024054935202002525,0.01915430836379528,7.9627353817193915,0.02609030744379682,0.01671292446553707,0.0018112051766365767
83,0.004154054913669825,0.002325044944882393,0.018290098756551743,7.866557073148066,0.024528117286801373,0.016603311523795128,0.0017748621758073568
84,0.004006936214864254,0.0022567978594452143,0.017501384019851685,7.7549630537818866,0.0268124369984518,0.01649903506040573,0.001742066815495491
85,0.003875183407217264,0.0021993869449943304,0.016757963225245476,7.619379238103405,0.029863886286823273,0.016390681266784668,0.001711343415081501
86,0.0037525114603340626,0.0021478545386344194,0.016046568751335144,7.47097555383679,0.031497486896472235,0.01627311296761036,0.0016814545961096883
87,0.003633645363152027,0.0020979330874979496,0.01535712368786335,7.320120827198861,0.031314157686469175,0.016142312437295914,0.001652132603339851
88,0.0035174856893718243,0.0020495399367064238,0.014679457992315292,7.162318591315149,0.029684947029154814,0.01600191742181778,0.001623869058676064
89,0.003406611504033208,0.0020044853445142508,0.014021261595189571,6.9949434320196335,0.02750156837474855,0.015846695750951767,0.0015948303043842316
90,0.003304271260276437,0.0019636990036815405,0.013405722565948963,6.826770569632072,0.026260474250178703,0.01568675972521305,0.0015660199569538236
91,0.003207591362297535,0.0019224091665819287,0.01285182312130928,6.685269371743585,0.024969196931827087,0.015528596937656403,0.0015373826026916504
92,0.0031159077771008015,0.0018782326951622963,0.012376749888062477,6.589572165334399,0.02236408883762547,0.015367906540632248,0.001508631743490696
93,0.0030304412357509136,0.0018332733307033777,0.011971680447459221,6.530221242495252,0.019480657103578946,0.015197238884866238,0.00147878541611135
94,0.0029511060565710068,0.0017904214328154922,0.011606845073401928,6.48274471064045,0.017997894215775207,0.015020636841654778,0.0014484485145658255
95,0.00287729874253273,0.0017511610640212893,0.01126137562096119,6.430805168258516,0.018191582585620317,0.014850654639303684,0.0014193119714036584
96,0.0028082672506570816,0.001715015503577888,0.010932518169283867,6.374588536649554,0.018824009469497825,0.01469282153993845,0.0013918776530772448
97,0.002743466291576624,0.001682220958173275,0.010612452402710915,6.308595996946194,0.01925220501716785,0.014555009081959724,0.0013665527803823352
98,0.0026809375267475843,0.0016504843952134252,0.010304531082510948,6.243337478618489,0.018599319515302696,0.014435975812375546,0.0013432390987873077
99,0.002620154060423374,0.001619461691007018,0.010006924159824848,6.179166951212236,0.01701978794845507,0.014337681233882904,0.001322463620454073
100,0.0025619473308324814,0.0015895637916401029,0.009723835624754429,6.117298139209267,0.015053631969199123,0.014254956506192684,0.0013038184260949492
101,0.0025060856714844704,0.0015610028058290482,0.009450829587876797,6.054332223225867,0.013913690912663798,0.014178083278238773,0.0012860812712460756
102,0.0024526866618543863,0.0015343345003202558,0.009183522313833237,5.985345641329446,0.01361026466158953,0.01409991830587387,0.0012683572713285685
103,0.002400643890723586,0.0015091134700924158,0.008915303274989128,5.907642766215034,0.013186548096178153,0.014022435992956161,0.0012511929962784052
104,0.0023508965969085693,0.0014851577579975128,0.008657388389110565,5.829271902254753,0.012956482578638195,0.013949832879006863,0.001235065283253789
105,0.002303012879565358,0.0014615756226703525,0.0084143728017807,5.757056064199628,0.012508961036557286,0.013880908489227295,0.0012196723837405443
106,0.0022567487321794033,0.0014380986103788018,0.008186500519514084,5.692586350081878,0.011866746731898475,0.01380977500230074,0.0012046180199831724
107,0.002212210325524211,0.0014152971561998129,0.00796913169324398,5.630712715230589,0.011693784527156335,0.013727603480219841,0.0011891430476680398
108,0.002170335967093706,0.0013948597479611635,0.007754761725664139,5.559527928882533,0.011526821785532123,0.013637232594192028,0.0011737225577235222
109,0.0021295282058417797,0.0013762048911303282,0.007533232681453228,5.473917968178346,0.010970925809953793,0.01354224793612957,0.0011589154601097107
110,0.0020900187082588673,0.0013591536553576589,0.00730865029618144,5.377353963896144,0.010622902501355695,0.013443702831864357,0.0011433990439400077
111,0.0020533110946416855,0.001341668888926506,0.00711642112582922,5.304156028782332,0.010760640436753866,0.013340333476662636,0.0011283032363280654
112,0.0020173985976725817,0.0013249242911115289,0.006924743298441172,5.226519994309821,0.012015097220318464,0.013231383636593819,0.0011125945020467043
113,0.0019820895977318287,0.0013050839770585299,0.006770056206732988,5.187448720343433,0.012145307156397054,0.013123651966452599,0.001096933032386005
114,0.0019479310140013695,0.0012834934750571847,0.006644376087933779,5.176789923016746,0.011197670223183331,0.013017745688557625,0.0010822523618116975
115,0.0019145146943628788,0.0012611299753189087,0.006533847190439701,5.180946705185921,0.010189420454648627,0.012912945821881294,0.0010677159298211336
116,0.0018829568289220333,0.0012388939503580332,0.006440628319978714,5.198692202926174,0.009943795319077643,0.012803835794329643,0.0010526099940761924
117,0.001851963810622692,0.0012165721273049712,0.006353916600346565,5.222803036283734,0.009956607166236878,0.012692875228822231,0.0010374444536864758
118,0.0018220692873001099,0.001195065793581307,0.00627003563567996,5.246602881076752,0.010270035835449465,0.012583502568304539,0.0010227746097370982
119,0.0017934623174369335,0.0011746548116207123,0.006188074592500925,5.267994079012048,0.010616500815723963,0.012478775344789028,0.0010093757882714272
120,0.0017649558139964938,0.0011544802691787481,0.006104755215346813,5.287881809958949,0.009836279976121088,0.012378308922052383,0.000996850081719458
121,0.001736828708089888,0.0011353862937539816,0.006014423910528421,5.297249001168269,0.00835489725194985,0.01228281669318676,0.000984966172836721
122,0.0017093322239816189,0.0011173170059919357,0.005920151248574257,5.298542147685691,0.00784888847688375,0.012195535004138947,0.0009737311629578471
123,0.001683119684457779,0.0011001437669619918,0.0058297584764659405,5.2990878570031015,0.008423063587517746,0.01211323868483305,0.0009621575009077787
124,0.001657160115428269,0.0010821694741025567,0.005749906413257122,5.313314181242749,0.008041836130902466,0.012035900726914406,0.0009505020570941269
125,0.0016329013742506504,0.0010642636334523559,0.005686377175152302,5.343015580365469,0.0080179914197349,0.01196723710745573,0.0009403304429724813
126,0.0016077000182121992,0.0010448092361912131,0.00562890712171793,5.387497474886191,0.007701935230141676,0.011905115097761154,0.0009312683832831681
127,0.0015824551228433847,0.0010253896471112967,0.005570655222982168,5.432720369935161,0.007652569170230478,0.011845526285469532,0.0009225693647749722
128,0.0015595892909914255,0.0010079223429784179,0.005516669247299433,5.473307825479526,0.008553001897809016,0.011779788881540298,0.0009119703317992389
129,0.001535693067125976,0.0009887863416224718,0.005469067022204399,5.5310907847193365,0.008133197936107025,0.011708051897585392,0.0008999494020827115
130,0.0015118601731956005,0.0009686735575087368,0.005431866738945246,5.607530727807911,0.007362327460557644,0.011638511903584003,0.0008891040924936533
131,0.0014897906221449375,0.000949610024690628,0.005401806440204382,5.688447151728656,0.00783825768033236,0.011570917442440987,0.000879238941706717
132,0.001467802794650197,0.0009319402743130922,0.005358624272048473,5.749965335491235,0.007501956800842067,0.011508082039654255,0.0008700705366209149
133,0.0014456890057772398,0.000915591896045953,0.0053009712137281895,5.789665938089667,0.0064382591914925735,0.01144915260374546,0.0008617803687229753
134,0.0014242343604564667,0.0008993850206024945,0.005248493514955044,5.835647019603572,0.006710600884394288,0.011387389153242111,0.0008534852531738579
135,0.001403986243531108,0.000883291068021208,0.00520695187151432,5.894944554550053,0.00608968156879909,0.011310971342027187,0.0008417433127760887
136,0.0013831611722707748,0.0008664110791869462,0.005167501047253609,5.964260120153211,0.006175880866052416,0.011222878471016884,0.0008288749377243221
137,0.0013629448367282748,0.0008494770736433566,0.005134677514433861,6.044515707070863,0.006947264091234574,0.011117237620055676,0.0008141893777064979
138,0.0013417821610346437,0.0008316682651638985,0.005101138725876808,6.133621949457837,0.00913463462398671,0.011012956500053406,0.000800649169832468
139,0.0013208197196945548,0.0008131199865601957,0.005076996982097626,6.243847237816941,0.010363914681462767,0.010915268212556839,0.0007903717923909426
140,0.0013001004699617624,0.0007944335811771452,0.005056668072938919,6.365123772142466,0.008492999154432298,0.010820092633366585,0.0007814342970959842
141,0.0012797871604561806,0.0007774913683533669,0.005022957921028137,6.460467762704758,0.008508380006168381,0.010711667127907276,0.0007694851374253631
142,0.0012629285920411348,0.000763632939197123,0.0049929567612707615,6.538425079620469,0.010610441675202871,0.010590620338916779,0.0007553192554041743
143,0.0012453135568648577,0.000746451027225703,0.004988625645637512,6.6831251665343485,0.010264710622989757,0.010463576763868332,0.0007401480688713491
144,0.0012276507914066315,0.0007271259091794491,0.005005248822271824,6.883606757899981,0.007372032220119862,0.010348726995289326,0.0007268026238307357
145,0.0012120846658945084,0.0007104163523763418,0.005016682203859091,7.061608572322829,0.0085196207451469,0.010249174199998379,0.0007146603893488646
146,0.0011957655660808086,0.0006964956410229206,0.004992698319256306,7.168312370087042,0.009051565352071855,0.010167171247303486,0.0007047192193567753
147,0.001179116778075695,0.0006837709806859493,0.004953457973897457,7.244323192727803,0.008175884577695454,0.010100670158863068,0.0006967286462895572
148,0.0011633597314357758,0.0006714545306749642,0.00491905165836215,7.325963909153144,0.0063738204447466905,0.010046768933534622,0.0006888624629937112
149,0.0011492765042930841,0.0006608514813706279,0.004884249530732632,7.390842978217339,0.005615851646877818,0.009991180151700974,0.0006774651701562107
150,0.0011342563666403294,0.0006497884169220924,0.004844679497182369,7.455780021642385,0.005596335147530728,0.009928107261657715,0.000666934298351407
151,0.0011212313547730446,0.0006385219749063253,0.0048270937986671925,7.559792753217857,0.005657190220776777,0.009851488284766674,0.0006571576232090592
152,0.0011085900478065014,0.0006264160620048642,0.004821739159524441,7.697342791773751,0.006716267316977256,0.009774330072104931,0.0006474829278886318
153,0.0010957025224342942,0.0006161126075312495,0.00479589868336916,7.784126837764652,0.006681675728879761,0.009705468080937862,0.0006391945644281805
154,0.0010843395721167326,0.0006072451360523701,0.004770944826304913,7.85670323737835,0.0069085178375993955,0.009632502682507038,0.0006303064874373376
155,0.0010714936070144176,0.0005951250204816461,0.0047636860981583595,8.004513226990552,0.005301001639151911,0.009554787538945675,0.0006210202118381858
156,0.0010602253023535013,0.0005833193426951766,0.0047690593637526035,8.17572642408458,0.005218920937805619,0.00948243960738182,0.0006129200337454677
157,0.0010497677139937878,0.0005736041930504143,0.004761635325849056,8.301256133653393,0.00641361046504998,0.009411381557583809,0.0006050909287296236
158,0.0010387575021013618,0.0005656305002048612,0.004731270018965006,8.364594938305881,0.005532597223116081,0.009330874308943748,0.0005981328431516886
159,0.0010285968892276287,0.0005577727570198476,0.004708241671323776,8.441146707271399,0.005477821735908224,0.009256795048713684,0.0005920364637859166
160,0.0010187660809606314,0.0005494673387147486,0.004692987538874149,8.5409763387419,0.005814050760688853,0.009203278459608555,0.0005864198319613934
161,0.001008766470476985,0.0005413751350715756,0.00467391312122345,8.633409291332724,0.005099442712800151,0.00916197057813406,0.0005812047747895122
162,0.0009995232103392482,0.0005336577305570245,0.004658654797822237,8.729667970816422,0.00477428974143576,0.00912153348326683,0.0005758980405516922
163,0.0009904438629746437,0.0005257370648905635,0.0046470677480101585,8.839148042524801,0.004473501752320565,0.009078635834157467,0.0005701445625163615
164,0.0009812951320782304,0.000518035318236798,0.004632598254829645,8.942630148456495,0.004286704350431817,0.009036993607878685,0.0005644156481139362
165,0.000972899841144681,0.0005111597129143775,0.004617401398718357,9.033187244730692,0.004967944324026818,0.0089942067861557,0.0005594018148258328
166,0.0009648951236158609,0.0005036317161284387,0.004612634424120188,9.158744924920198,0.004810973108764492,0.008951677940785885,0.0005549938650801778
167,0.0009575160802341998,0.0004962303210049868,0.004612857475876808,9.295799310559365,0.004037381787478508,0.008905509486794472,0.0005485367146320641
168,0.0009499231819063425,0.0004894566372968256,0.004604665096849203,9.407707947898874,0.005401473070760944,0.008835702203214169,0.0005424597184173763
169,0.0009427982149645686,0.00048180512385442853,0.004609931260347366,9.568041168736512,0.0063411022045978685,0.008772172965109348,0.0005362144438549876
170,0.000935317191760987,0.00047617111704312265,0.004591460805386305,9.642459697887338,0.005237333422700604,0.008734876289963722,0.0005307392566464841
171,0.0009287535212934017,0.0004733546229545027,0.004553989041596651,9.62067088977045,0.0047446489250996165,0.008699985221028328,0.0005265292711555958
172,0.0009222491644322872,0.0004684423329308629,0.004538068547844887,9.68757140169622,0.004919901383262594,0.00866751093417406,0.0005228425143286586
173,0.0009158545290119946,0.0004624284920282662,0.004534260369837284,9.805322223873967,0.004270511463307616,0.00863596610724926,0.0005185907939448953
174,0.0009096917929127812,0.0004574928025249392,0.004521989729255438,9.884286057175581,0.00432974559511832,0.008574670180678368,0.0005137503612786531
175,0.0009037982090376318,0.00045164761831983924,0.004521505907177925,10.01113638991,0.004345541399837988,0.008506354875862598,0.0005091364728286862
176,0.0008978681871667504,0.0004454176814761013,0.004524504765868187,10.157892140415507,0.004506264796999426,0.008477033115923405,0.0005055796355009079
177,0.0008920410182327032,0.0004416954470798373,0.004503455478698015,10.195838577172399,0.004426996123832754,0.00847069825977087,0.0005034382338635623
178,0.0008863687980920076,0.0004381299950182438,0.004482387565076351,10.230725163863077,0.004568153305673454,0.008452409878373146,0.0005014883354306221
179,0.0008809852879494429,0.00043317940435372293,0.004478058777749538,10.337653943706135,0.0041652359851728354,0.008418847806751728,0.0004984652041457593
180,0.0008757755276747048,0.00042865760042332113,0.004471179097890854,10.430653961285971,0.004075799258643445,0.00836473423987627,0.0004921272629871964
181,0.000871172349434346,0.0004253318766131997,0.004458404611796141,10.482178404537148,0.0051949424840311365,0.008274825289845467,0.0004858069005422294
182,0.0008659546729177237,0.0004183728597126901,0.004475818481296301,10.698156865074822,0.00555891229035089,0.008237713016569614,0.000480833143228665
183,0.0008609213400632143,0.00041549463639967144,0.004454267211258411,10.72039641679941,0.004702398189195649,0.008253325708210468,0.00047810684191063046
184,0.0008562221191823483,0.0004153044428676367,0.004409176297485828,10.616732792553087,0.005257440499965747,0.00823666900396347,0.0004759479488711804
185,0.0008513522334396839,0.0004112585447728634,0.004400936886668205,10.701143946076128,0.003934711588519164,0.00820120144635439,0.00047359155723825097
186,0.0008468162268400192,0.00040702230762690306,0.004397938959300518,10.80515459936876,0.00405193710090271,0.008163565769791603,0.00047009525587782264
187,0.0008421139791607857,0.0004040669882670045,0.0043804701417684555,10.840950310134895,0.0038391502624592682,0.008092787116765976,0.00046620547072961926
188,0.0008375402539968491,0.0003989327233284712,0.0043860748410224915,10.994522596260191,0.003378076114961347,0.008041431196033955,0.0004633317585103214
189,0.0008334413869306445,0.00039427337469533086,0.004391680005937815,11.138667452072875,0.004921523986274011,0.008047367446124554,0.0004615431244019419
190,0.0008288456592708826,0.000392409972846508,0.0043643563985824585,11.121930380422787,0.0032830836401463444,0.008055668324232101,0.0004605739959515631
191,0.0008247366640716791,0.0003901078016497195,0.004346288740634918,11.141250501156296,0.003565895391399113,0.008034342899918556,0.00045921734999865294
192,0.0008207953069359064,0.0003861936565954238,0.0043460167944431305,11.253464991518529,0.003709779282548359,0.008000772446393967,0.000456586159998551
193,0.0008164807222783566,0.0003832078946288675,0.0043327282182872295,11.30646909684214,0.003089600194108996,0.007951500825583935,0.00045331340515986085
194,0.0008124976884573698,0.0003803736763074994,0.00432123988866806,11.36051245873994,0.0032906454547470356,0.007895084097981453,0.0004502514493651688
195,0.0008086285088211298,0.00037636072374880314,0.004322677850723267,11.485464815952419,0.003750337421963946,0.007865263149142265,0.0004453962901607156
196,0.0008047935552895069,0.0003743086999747902,0.004304848611354828,11.500797634799193,0.0034596148426637684,0.007844056934118271,0.000441624375525862
197,0.0008010093588382006,0.0003718827501870692,0.004291266202926636,11.53929888054229,0.0035393856718603975,0.007821639999747276,0.0004382256302051246
198,0.0007972536841407418,0.0003697913489304483,0.004274623468518257,11.559555086623305,0.0036106063774387223,0.007798509206622839,0.0004346898349467665
199,0.0007935872999951243,0.0003684959374368191,0.004250913392752409,11.53584873233848,0.0041782496368249905,0.007760902401059866,0.00043138646287843585
200,0.000789990765042603,0.00036586838541552424,0.004241223447024822,11.592210795168809,0.00454825981171102,0.007708913646638393,0.0004283923772163689
201,0.0007860434707254171,0.0003611435822676867,0.004248999059200287,11.765400986832006,0.0033800180618547815,0.007673643529415131,0.0004261852300260216
202,0.0007824752246960998,0.0003574259171728045,0.004250493366271257,11.891956240588659,0.0037993012324664638,0.007649684324860573,0.00042435602517798543
203,0.0007789893425069749,0.0003547556116245687,0.004242337308824062,11.958478371622348,0.0038072651771898372,0.007627017796039581,0.0004228837206028402
204,0.0007753976387903094,0.0003521496837493032,0.004232479725033045,12.01897920216837,0.0033369561339926536,0.007608975283801556,0.00042156368726864457
205,0.0007720375433564186,0.0003501320315990597,0.00421905517578125,12.049897738612328,0.0031185362403398204,0.007602008059620857,0.00042042724089697003
206,0.000768788973800838,0.0003488417132757604,0.004199472721666098,12.038333037157177,0.0034867460029121204,0.007582107093185186,0.0004189726896584034
207,0.0007655085064470768,0.00034636323107406497,0.004191453102976084,12.101322331410518,0.00317989587974876,0.007545843254774809,0.00041688617784529924
208,0.0007622430566698313,0.0003429445205256343,0.0041929855942726135,12.226425393372622,0.0030648238200616713,0.007510727271437645,0.00041446901741437614
209,0.0007590415189042687,0.0003403348382562399,0.004187067039310932,12.302787045734258,0.003176184096391631,0.007470850832760334,0.0004118640790693462
