epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
50,0.00025139665876849904,9.570488509780262e-05,0.1556917643174529,1626.7901493047984,0.01396924540417812,0.0031020380556583405,6.123165076132864e-05
51,0.000248068759447051,9.249971799363266e-05,0.1555690336972475,1681.832518753801,0.01211276252341533,0.003016123315319419,5.4439649829873815e-05
52,0.00024551331898692297,8.977232459983497e-05,0.1557409856468439,1734.844077404343,0.011950266484301197,0.0029460876248776913,5.52912570128683e-05
53,0.00024643299821036635,9.083584654945298e-05,0.15559714287519455,1712.9486737428504,0.013823252197440966,0.003021940588951111,5.482303095050156e-05
54,0.0002465145335008856,9.082568681151315e-05,0.1556888408958912,1714.1498882247474,0.014104383279731554,0.0032817560713738203,5.831057933392003e-05
55,0.0002485198551767098,9.284392831432342e-05,0.15567591972649097,1676.748523602423,0.016736853615680787,0.002858337014913559,5.396010965341702e-05
56,0.00024086208486551186,8.523569670160214e-05,0.15562638267874718,1825.835755453172,0.013352258943484588,0.0029277883004397154,5.368519850890152e-05
57,0.000238811832787178,8.299866112793097e-05,0.15581316407769918,1877.2973197427211,0.011510684429401095,0.002884199842810631,5.112749204272404e-05
58,0.00023922767650219612,8.363867789284996e-05,0.15558899054303765,1860.2516737814017,0.01413157894033782,0.0028363477904349566,4.93306179123465e-05
59,0.0002399226382294728,8.419572486673133e-05,0.15572690591216087,1849.5821035884212,0.015789370279294643,0.0028959314804524183,4.947320121573284e-05
60,0.00024343287077499554,8.783943280832318e-05,0.15559342922642827,1771.3391839170106,0.01698719945605953,0.0028508042450994253,5.141972724231891e-05
61,0.00023260168518390856,7.680600344883715e-05,0.1557956743054092,2028.4309469270786,0.01127055440856885,0.002658877521753311,4.7702935262350366e-05
62,0.00023079443189999438,7.516234791182796e-05,0.15563207771629095,2070.612241901504,0.010384989202071095,0.0027437848038971424,4.459889532881789e-05
63,0.0002347630311305693,7.904588994733786e-05,0.15571713307872415,1969.958630138346,0.01601871111041619,0.0029996726661920547,5.320052514434792e-05
64,0.0002314774692422361,7.58218116061471e-05,0.15565565088763833,2052.9138989211237,0.01415419810132062,0.0026754264254122972,4.5042033889330924e-05
65,0.0002268925932185084,7.122136878479068e-05,0.1556712193414569,2185.737539134469,0.010977006348508215,0.0026646535843610764,4.287497722543776e-05
66,0.00023135121000450454,7.5629804541677e-05,0.15572139853611588,2058.995120770187,0.015000169337673836,0.0027373458724468946,4.664893640438095e-05
67,0.00022781798679716303,7.212364096176316e-05,0.15569433849304914,2158.7143468754102,0.011466929643459599,0.002865765942260623,4.6929955715313554e-05
68,0.0002280290973430965,7.246661778026464e-05,0.15556247299537063,2146.6777084459995,0.014217897000591105,0.0025899093598127365,4.541661837720312e-05
69,0.00022623856511927443,7.054092714042781e-05,0.1556976311840117,2207.1957017811806,0.013122838717274665,0.002601322950795293,4.2637926526367664e-05
70,0.00022557955344382208,6.991617340190714e-05,0.15566337294876575,2226.4286698579476,0.013648306267853638,0.002864248352125287,4.6596902393503115e-05
71,0.0002270756190227985,7.125423883280746e-05,0.15582137182354927,2186.836521953059,0.01536670966789475,0.0028958390466868877,4.573194746626541e-05
72,0.00022851454059491516,7.297975162146031e-05,0.15553478337824345,2131.204613917967,0.015400085234219653,0.003504397114738822,5.9580539527814835e-05
73,0.00024025705351959914,8.45035958718654e-05,0.15575345419347286,1843.1577092842906,0.02239628937264134,0.0029778783209621906,4.535118569037877e-05
74,0.00022485635736302356,6.909565763635328e-05,0.15576069010421634,2254.2761069585076,0.013551670350777067,0.002715260488912463,4.181664189673029e-05
75,0.000220882930989319,6.525075013996684e-05,0.1556321745738387,2385.1400059002876,0.011927916697543289,0.002924784319475293,4.473922308534384e-05
76,0.0002220240035057941,6.626273739129829e-05,0.1557612563483417,2350.6613593177103,0.015369697395497062,0.002805348252877593,4.695693132816814e-05
77,0.00022118850665719947,6.560127917509817e-05,0.1555872200988233,2371.7101564977293,0.013552101208262548,0.0025614092592149973,3.9629896491533145e-05
78,0.00021730432627009577,6.166441505683906e-05,0.1556399050168693,2523.9825087679583,0.011084345165936937,0.0024840428959578276,4.262815127731301e-05
79,0.00022568022541236132,6.994102852786455e-05,0.1557391881942749,2226.721446228494,0.018651252476152753,0.002476186491549015,4.0513321437174454e-05
80,0.00022219958282221342,6.64259692939595e-05,0.15577360661700368,2345.0708852684984,0.014551402066991974,0.0029039683286100626,5.273659553495236e-05
81,0.00022504428034153534,6.943134235370962e-05,0.15561293018981814,2241.24905143079,0.019016246312448977,0.003161882283166051,5.836798300151713e-05
82,0.00022859062892166548,7.284637581506104e-05,0.1557442480698228,2137.9821072391987,0.02171939980566051,0.0026651679072529078,4.4992761104367673e-05
83,0.00021644286289301817,6.080987122913939e-05,0.1556329852901399,2559.337524391309,0.013945697829679388,0.0025831160601228476,3.808496694546193e-05
84,0.00021640858403770835,6.0638466720774886e-05,0.15577010996639729,2568.833257009615,0.013718366035085942,0.0023225557524710894,3.620678398874588e-05
85,0.0002165603050343634,6.0945284644731146e-05,0.15561501402407885,2553.3560952452144,0.014884604319233384,0.002514040796086192,3.715049388119951e-05
86,0.00021570479884758242,6.000494693125802e-05,0.15569984493777156,2594.7834787045495,0.014648757244263186,0.002367124194279313,3.548130553099327e-05
87,0.00021711089948439621,6.149435330371489e-05,0.15561653906479478,2530.5825771712593,0.016301091687041334,0.0024475438985973597,4.141964018344879e-05
88,0.00021421293104140204,5.844325664838834e-05,0.15576966665685177,2665.3146246453625,0.015622344997923063,0.0024367417208850384,3.531447146087885e-05
89,0.00021319510096873273,5.7546870039004716e-05,0.15564822312444448,2704.720917383476,0.014251930645742027,0.0022634437773376703,3.2758860470494255e-05
90,0.0002097290612255165,5.3981295081939606e-05,0.15574775682762265,2885.2171218050457,0.012694534634316816,0.00237424299120903,3.491076495265588e-05
91,0.0002095589557029598,5.384950361531082e-05,0.1557094450108707,2891.5669515400773,0.011494639990966931,0.0022538267076015472,3.254090188420378e-05
92,0.0002082631735902396,5.267622145765927e-05,0.15558694722130895,2953.6466913514005,0.011517652236181994,0.0025861074682325125,4.333529795985669e-05
93,0.00021560956383837038,5.9794711319227645e-05,0.15581484511494637,2605.8298748712646,0.01787038009123673,0.0024673431180417538,3.465234476607293e-05
94,0.0002129465888174309,5.7290331483272894e-05,0.15565624926239252,2716.9723971284684,0.014931152842426345,0.002620093058794737,4.2722487705759704e-05
95,0.0002112278507411247,5.5581815445293614e-05,0.15564602706581354,2800.3048446484822,0.01462722638911265,0.0021465872414410114,3.1225845305016264e-05
96,0.00020674658344432828,5.102235525100696e-05,0.15572422230616212,3052.0782809823113,0.011089372022918044,0.0023678659927099943,3.543744969647378e-05
97,0.000207023357233993,5.1423256877569656e-05,0.15560009190812707,3025.8700315031656,0.01172387252411869,0.002531211357563734,3.460916559561156e-05
98,0.0002069899624075333,5.122672700963449e-05,0.15576322795823216,3040.663283620227,0.01173047445677269,0.002281901193782687,3.4228869481012225e-05
99,0.00020453815477594617,4.88686260950999e-05,0.1556695238687098,3185.4696214657633,0.01109498388841178,0.0021955990232527256,3.1017996661830693e-05
100,0.00020607224860214046,5.0393822448313585e-05,0.15567841986194253,3089.236186074475,0.012939202013483087,0.002579327439889312,3.4708915336523205e-05
101,0.00020629431628549355,5.058692102011264e-05,0.1557073863223195,3078.0166727366636,0.013410444070077899,0.0022102894727140665,3.108093733317219e-05
102,0.00020347502822914976,4.773741261487885e-05,0.15573760820552707,3262.380587358993,0.01195112177061206,0.002203684998676181,3.195145836798474e-05
103,0.00020984837146897917,5.414586814822542e-05,0.15570249408483505,2875.611739359249,0.015710650454790413,0.0023462758399546146,3.377977918717079e-05
104,0.00020720182055811165,5.161441765721975e-05,0.15558739472180605,3014.417323374426,0.0156332341803255,0.0021655596792697906,2.891957228712272e-05
105,0.00020298734852985945,4.7232889471615636e-05,0.1557544507086277,3297.5846375485357,0.011931083221943296,0.002128029242157936,2.8315236704656854e-05
106,0.00020076308737770887,4.5052092332298344e-05,0.15571098867803812,3456.2432201713123,0.011156551626463156,0.002072659321129322,2.8232941986061633e-05
107,0.0002031750773312524,4.745057896116123e-05,0.15572449238970876,3281.8249176089253,0.014147214054027586,0.002225586213171482,3.047809332201723e-05
108,0.00020829117011089693,5.266511209356395e-05,0.15562605252489448,2955.0122716612063,0.01785049004560793,0.002104557119309902,3.0433277061092667e-05
109,0.00020340375749583472,4.766175925396965e-05,0.1557419914752245,3267.65092000361,0.014328655049082055,0.0020662450697273016,2.7996638891636394e-05
110,0.00020404689621500438,4.8398071953670296e-05,0.1556488173082471,3216.0127671458486,0.01457755428471849,0.002893404569476843,3.9749756979290396e-05
111,0.00021223219573585084,5.6361824135819916e-05,0.1558703649789095,2765.530877838434,0.021003276900768107,0.0026589117478579283,4.8216857976512983e-05
112,0.00020745363326568622,5.190803040022729e-05,0.1555455969646573,2996.5613367594897,0.017185937876683623,0.002127470448613167,3.244836625526659e-05
113,0.0001995565785364306,4.383281611808343e-05,0.15572375617921352,3552.675140919567,0.011457802654713066,0.0022472962737083435,3.114674473181367e-05
114,0.0002015249410760589,4.5791440697939834e-05,0.155733494553715,3400.930221457773,0.01300194363938393,0.0022231112234294415,3.298335650470108e-05
115,0.00020080560398128,4.512161535785708e-05,0.15568398078903556,3450.3193104749103,0.013879785996833602,0.0021788692101836205,3.1107185350265354e-05
116,0.00020336846955615329,4.770479620219703e-05,0.15566366538405418,3263.0611128548358,0.015879603559556255,0.0024084593169391155,3.7111130950506777e-05
117,0.00020207938769090106,4.637655149508646e-05,0.15570282936096191,3357.361087476684,0.015851842014995666,0.0022157777566462755,3.589272819226608e-05
118,0.00020676114581874572,5.107943945859006e-05,0.15568169998005033,3047.83493378507,0.019012348438408506,0.0020877860952168703,2.9203740268712863e-05
119,0.00020423218620635453,4.843729749381964e-05,0.15579487942159176,3216.4238610023694,0.01820500788105218,0.0021430442575365305,3.1428666261490434e-05
120,0.00020049835575264296,4.481687830093506e-05,0.1556814699433744,3473.7240933652056,0.012837102383931267,0.0020960047841072083,2.6691132006817497e-05
121,0.00020202202767904964,4.6299276675654255e-05,0.15572274336591363,3363.3947341513863,0.015501046759393998,0.0024605076760053635,4.726076440420002e-05
122,0.00020513831623247825,4.950313552853913e-05,0.1556351720355451,3143.9457394738083,0.018366926226979094,0.0023737959563732147,3.500377351883799e-05
123,0.0002053397643067001,4.962695743415679e-05,0.15571280010044575,3137.6656589725394,0.019672538504942362,0.0019899548497051,2.568846866779495e-05
124,0.0002058530694739602,5.0197384950934065e-05,0.15565567696467042,3100.87222903778,0.018564178136840172,0.001994285499677062,2.5257748347939923e-05
125,0.0001968664578271273,4.1100579664998804e-05,0.15576587105169892,3789.8704184055323,0.011843574474066532,0.0021945699118077755,3.2347514206776395e-05
126,0.0001965950291378249,4.0953277618882566e-05,0.1556417434476316,3800.4709878427157,0.01222063338057478,0.002002759836614132,2.692155794647988e-05
127,0.0002042337864622823,4.8577152085726993e-05,0.15565662644803524,3204.3176630309395,0.019674366657161543,0.0019154561450704932,2.3424210667144507e-05
128,0.00019858555560858804,4.282852182768693e-05,0.1557570258155465,3636.7593175923207,0.013261749314600406,0.002199255395680666,2.981652141897939e-05
129,0.00020130943494223175,4.553805763407581e-05,0.15577136864885688,3420.6853946333945,0.014704872508740223,0.0021159027237445116,2.5834959160420112e-05
130,0.00020462670136112138,4.890655441158742e-05,0.15572014171630144,3184.034197252847,0.019605697223467243,0.0021876979153603315,2.8721200578729622e-05
131,0.0001994299650505127,4.377081381790049e-05,0.15565914497710764,3556.231456529359,0.016695255195145607,0.002147675259038806,2.5013479898916557e-05
132,0.0001997482086153468,4.400214334054908e-05,0.1557460566982627,3539.5106891245177,0.014551982774140477,0.0021554112900048494,2.8716958695440553e-05
133,0.00021604765470328857,6.0309557056825724e-05,0.155738091096282,2582.311970050456,0.02565581862189612,0.002826864831149578,4.508300480665639e-05
134,0.00019943434563174378,4.375775404241722e-05,0.15567658375948668,3557.691366165167,0.014613352562721749,0.002111906884238124,2.7926527764066122e-05
135,0.0001953056007550913,3.9627690568977414e-05,0.15567790064960718,3928.513077960688,0.013809594650462255,0.00206350302323699,2.4562821636209264e-05
136,0.00019887847565769334,4.309898582732785e-05,0.15577948233112693,3614.4581906229346,0.016642888636788818,0.0023453019093722105,4.1429178963880986e-05
137,0.00019836090768876602,4.2675629970290174e-05,0.15568527253344655,3648.107190024639,0.013240108588293447,0.002041927073150873,2.5978368284995668e-05
138,0.0001951089734575362,3.945672767713404e-05,0.15565223759040236,3944.884605334515,0.012346522562435265,0.0018616560846567154,2.2058376998757012e-05
139,0.00019260235285400995,3.6944641351510654e-05,0.15565770445391536,4213.2687924320735,0.011311922904403122,0.0019242889247834682,2.3634258468518965e-05
140,0.0001993208807107294,4.360620022225703e-05,0.15571467392146587,3570.9296643092416,0.016288122275541723,0.0019197635119780898,2.4145097995642573e-05
141,0.0002044505458798085,4.868418898240634e-05,0.15576635068282485,3199.52645691841,0.020135287970199294,0.0023647574707865715,3.3370524761267006e-05
142,0.00019653367235150654,4.082688326434436e-05,0.15570678282529116,3813.829770377689,0.014364512619982972,0.0019894130527973175,2.8429958547349088e-05
143,0.00019211181506761932,3.64955428722169e-05,0.15561626479029655,4263.979997096115,0.012414059810379382,0.002274926286190748,3.408872726140544e-05
144,0.0001955154425559158,3.96949217247311e-05,0.15582051407545805,3925.4521058389514,0.015595686595774164,0.0019459989853203297,2.4762692191870883e-05
145,0.00019312054701003945,3.742368807024832e-05,0.15569685120135546,4160.382346846617,0.011487611703817808,0.0019069595728069544,2.5035369617398828e-05
146,0.00019123955189570552,3.5564247582442476e-05,0.155675298999995,4377.29769592678,0.011454572820662527,0.002026195405051112,2.281580600538291e-05
147,0.00019246669216954615,3.674382605822757e-05,0.15572285884991288,4238.068692224388,0.013132061682591307,0.0018159756436944008,2.0747451344504952e-05
148,0.00019358896861376707,3.78642544660579e-05,0.15572470566257834,4112.710202763199,0.013311260832272053,0.0019012806005775928,2.2490137780550867e-05
149,0.00019947664713981794,4.37300815292474e-05,0.15574655728414655,3561.5428061797843,0.01770737119164699,0.0027092478703707457,4.332936805440113e-05
150,0.0001983520005524042,4.271925939747234e-05,0.15563273383304477,3643.1514971969154,0.016052098964073003,0.0021971201058477163,2.7708036213880405e-05
151,0.00020247463953637634,4.681819848428859e-05,0.1556564336642623,3324.699341357571,0.01730309583759189,0.0018894997192546725,2.1821357222506776e-05
152,0.00019226911763325916,3.647797495887062e-05,0.15579113736748695,4270.827466248975,0.014042047485266806,0.001710740034468472,1.921513285196852e-05
153,0.00019680930745380465,4.117618425425462e-05,0.15563311474397779,3779.68764135537,0.018318084865634934,0.001802850398235023,2.115656025125645e-05
154,0.0002021235022766632,4.64386384919635e-05,0.1556848557665944,3352.485361807854,0.020515207649861252,0.0020254096016287804,2.484356809873134e-05
155,0.0001971508077076578,4.133469838052406e-05,0.15581610286608338,3769.619931217407,0.018291378020779278,0.0018366354051977396,2.2790090952184983e-05
156,0.00019436984939602553,3.8674762663504225e-05,0.1556950807571411,4025.75400686464,0.014304748093374571,0.001826833002269268,2.0628916900022887e-05
157,0.0002025938415499695,4.692921976356956e-05,0.15566461440175772,3317.008362508464,0.021039280739785535,0.0020124989096075296,2.6090505343745463e-05
158,0.00020232131873854087,4.654351988619965e-05,0.15577779151499271,3346.9276044414833,0.021530744026095523,0.001751875737681985,2.0894531189696863e-05
159,0.00018972818907059263,3.4061984081290575e-05,0.155666196718812,4570.0860040127745,0.01296356179407244,0.0022785081528127193,2.852381658158265e-05
160,0.00019358143299541553,3.7857184224776574e-05,0.15572424186393619,4113.466044894553,0.014766996760462656,0.00204465351998806,2.197520007030107e-05
161,0.00018942954511658172,3.368880271636954e-05,0.1557407360523939,4622.922855513616,0.013598761526571317,0.0017152565997093916,1.861474993347656e-05
162,0.00019011865060747368,3.443195799945897e-05,0.1556866872124374,4521.575195197545,0.012125736459776992,0.001956465421244502,2.4521408704458736e-05
163,0.00019265420269221067,3.696593040558582e-05,0.15568826580420136,4211.66907192672,0.015567955517535884,0.0019534300081431866,2.136753755621612e-05
164,0.00019531240559444996,3.962743113561373e-05,0.1556849661283195,3928.717094871265,0.018094619324060777,0.001884006429463625,2.306698115717154e-05
165,0.00019375909005248104,3.802758612891921e-05,0.1557314982637763,4095.224391467373,0.0169236746040894,0.002240169094875455,2.6801784770214e-05
166,0.00019777835996137583,4.207391805266525e-05,0.15570443263277411,3700.735273522042,0.01962662597173452,0.0023664752952754498,3.6811768950428814e-05
167,0.00019201927534595598,3.631380781143889e-05,0.15570545848459005,4287.775583687003,0.015898578102975004,0.0022662775591015816,2.731357017182745e-05
168,0.0001870958899417019,3.145741931120938e-05,0.15563846426084638,4947.591622857218,0.011832329857146348,0.002154804300516844,2.6589583285385743e-05
169,0.00019303917542856652,3.7303734870874905e-05,0.15573543263599277,4174.794646569935,0.01656463696950667,0.0017138394759967923,1.8250058928970248e-05
170,0.00019384585402804078,3.8176956593360956e-05,0.15566888870671391,4077.561508236752,0.017361585770389293,0.0029805507510900497,4.263085429556668e-05
171,0.00019223098161091912,3.64677926540935e-05,0.15576318139210343,4271.253345919719,0.016208120061798278,0.0017204161267727613,1.8050775906885974e-05
172,0.00019535221235855715,3.969230573375171e-05,0.155659900046885,3921.664341976539,0.019767456906426364,0.0018469974165782332,2.0898452930850908e-05
173,0.00019195037975805462,3.622826881155561e-05,0.15572210354730487,4298.3589516050715,0.016856022722557044,0.0016733661759644747,1.7849026335170493e-05
174,0.00018932254079118138,3.358306679501766e-05,0.15573946572840214,4637.440251630249,0.014651401171579776,0.0016362231690436602,1.7014355762512423e-05
175,0.00018757951283987495,3.190104763461932e-05,0.1556784575805068,4880.042165498135,0.014806798205276755,0.0017543131252750754,2.1771276806248352e-05
176,0.00020194461012579268,4.6242845030519675e-05,0.15570175740867853,3367.0453733094796,0.023336836829747316,0.002160252071917057,2.7351641620043665e-05
177,0.0001875418083727709,3.18573837034819e-05,0.15568441664800048,4886.9178366014,0.012809705279439367,0.001659295754507184,1.8089513105223887e-05
178,0.00018672863006941043,3.1063249593898945e-05,0.15566537203267217,5011.239135239927,0.013378268708433236,0.0017556200036779046,1.7835121980169788e-05
179,0.00018976929550262867,3.401163837679633e-05,0.15575764793902636,4579.539692074596,0.016663093959143494,0.0017898180522024632,1.9198483641957864e-05
180,0.00019229553936384036,3.6554769678787125e-05,0.15574076352640986,4260.477220754774,0.016539698903946885,0.00167990499176085,1.689237979007885e-05
181,0.00018757826865112293,3.1848939727296965e-05,0.15572932083159685,4889.623396100843,0.012773199653480307,0.0018126998329535127,1.9367636923561804e-05
182,0.0001995510833694425,4.389107891711319e-05,0.1556599959731102,3546.5064840868645,0.02286728786345715,0.002018163213506341,2.7730602596420795e-05
183,0.00018958974033012055,3.38197399969431e-05,0.15576999401673675,4605.88975642085,0.015067176923025586,0.0022631471510976553,2.9857783374609426e-05
184,0.00018411235168969142,2.846426980340766e-05,0.15564807364717126,5468.191340307543,0.011294374513556945,0.0017337292665615678,1.932278973981738e-05
185,0.00018647450724529335,3.0775500647450826e-05,0.15569899789988995,5059.18651603761,0.013094221726948916,0.002072847681120038,2.2488613467430696e-05
186,0.00018649419007488177,3.08174194287858e-05,0.15567676397040486,5051.583385498885,0.013914805462255186,0.0016061494825407863,1.5684341633459553e-05
187,0.00019191969795429031,3.619796308385048e-05,0.15572172589600086,4301.947198942673,0.01866647297959985,0.0017539705149829388,1.9454835637588985e-05
188,0.00018375434365225374,2.807577430985475e-05,0.1556785637512803,5544.942840512729,0.011070975998446593,0.0016288838814944029,1.596791116753593e-05
189,0.00019341951701790094,3.7606102353038295e-05,0.15581340668722987,4143.301138322869,0.017817121353092606,0.002377124270424247,3.8038426282582805e-05
190,0.0001885017118183896,3.282568752638326e-05,0.15567601611837745,4742.505880288255,0.014557006155185851,0.0019414887065067887,1.9743063603527844e-05
191,0.0001893071148515446,3.35957756760763e-05,0.15571133280172944,4634.8485685541755,0.016308264202994617,0.0015926191117614508,1.5665260434616357e-05
192,0.0001841943476392771,2.8517312273379503e-05,0.15567702753469348,5459.035761936644,0.01108065736307034,0.0018898546695709229,1.911612162075471e-05
193,0.00019177082594978856,3.6078294499475305e-05,0.1556925242766738,4315.40699017627,0.018002337451540312,0.0017187136691063643,1.814032657421194e-05
194,0.0001926215577441326,3.687150490350177e-05,0.15575004741549492,4224.130472111622,0.017737538920871102,0.0018573107663542032,1.9209925085306168e-05
195,0.00018568694849818712,3.0042010337183456e-05,0.15564493089914322,5180.909305077334,0.014007248782721126,0.0016313004307448864,1.629176222195383e-05
196,0.00018605004152050242,3.0309890519220062e-05,0.1557401423342526,5138.261460743149,0.01506843847143777,0.0016886801458895206,1.5816458471817896e-05
197,0.00019056287374041858,3.488889785785432e-05,0.15567396907135844,4461.9915970292695,0.017552368602838174,0.0019248726312071085,2.0243711333023384e-05
