epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
70,0.002013866091147065,0.0014003326068632305,0.006135335424914956,4.381341543319636,0.022625924989646717,0.011738676577806473,0.001038008718751371
71,0.0019793027313426137,0.0013751876540482044,0.006041151005774736,4.392964835010783,0.029379557681551934,0.01166921854019165,0.0010258457623422146
72,0.0019452221458777785,0.001354368811007589,0.005908532999455929,4.362573142141576,0.03976523144456119,0.011653570458292961,0.0010204142890870571
73,0.0019109182758256793,0.0013308455236256123,0.005800726357847452,4.358677438418681,0.038779605352036485,0.011487690731883049,0.000998188741505146
74,0.0018794710049405694,0.0013025639345869422,0.005769070237874985,4.429011186851586,0.01896681140046287,0.011340339668095112,0.0009792085038498044
75,0.001849553664214909,0.0012765917927026749,0.005729617550969124,4.48821430916373,0.021767549111706187,0.011222058907151222,0.0009613220463506877
76,0.001820000063162297,0.001258073898497969,0.005619261413812637,4.466559095234031,0.026778387398200182,0.011037568561732769,0.0009399077389389277
77,0.0018021592986769974,0.0012561976618599147,0.005459615960717201,4.346144023730902,0.044217236160280844,0.011073494330048561,0.0009542013285681605
78,0.0017717931186780334,0.0012315214844420552,0.005402716342359781,4.3870256512881705,0.04434140508142405,0.010749435052275658,0.0008964347653090954
79,0.0017356651369482279,0.0011925718863494694,0.005430932622402906,4.5539666703256785,0.02349776359092342,0.010647300630807877,0.0008805124089121819
80,0.001710304757580161,0.0011692486004903913,0.005410561105236411,4.627383007315282,0.0312973480881089,0.010584495961666107,0.0008710197871550918
81,0.0016777478740550578,0.0011518684914335608,0.005258793942630291,4.565446473915999,0.023270191836054898,0.010554781183600426,0.0008742997306399047
82,0.0016565262922085822,0.001147729461081326,0.005087968427687883,4.433072949869463,0.02951243628311019,0.01045373547822237,0.0008675759891048074
83,0.0016280865529552102,0.0011240390012972057,0.005040476098656654,4.484253742832459,0.028345247508781125,0.010134507901966572,0.0008241139003075659
84,0.0015989986713975668,0.0010931011056527495,0.0050589763559401035,4.62809554375038,0.03241384164517905,0.01004998479038477,0.0008092437055893242
85,0.0015775234787724912,0.0010712594084907323,0.005062640877440572,4.725877632732473,0.028897425706515156,0.009954326786100864,0.0007920741336420178
86,0.0015509033109992743,0.0010561753006186336,0.004947280278429389,4.684146917213098,0.03424125807376148,0.009984935633838177,0.0007950807921588421
87,0.0015420011477544904,0.0010626720904838294,0.004793290747329593,4.510601897098127,0.043820044562828765,0.009790027514100075,0.0007647574529983103
88,0.001509311841800809,0.0010352971439715475,0.004740146920084953,4.578537618582693,0.02645397797974276,0.009697102010250092,0.0007565530249848962
89,0.0014834688045084476,0.0010092860320582986,0.004741827258840203,4.698199626492309,0.044763209775426596,0.00952661968767643,0.0007421834161505103
90,0.0014559139381162822,0.0009911042579915375,0.004648096859455109,4.689816254926025,0.0218613259358715,0.009627909399569035,0.0007692422950640321
91,0.0014437974314205348,0.0009935749985743314,0.004502223804593086,4.531337655489794,0.03154752684034354,0.00947357714176178,0.0007573955808766186
92,0.0014155142707750201,0.0009666824771557003,0.004488317761570215,4.643011399954545,0.02588498654933357,0.009098099544644356,0.0006913742399774492
93,0.0013950714492239058,0.0009424515010323375,0.0045261995401233435,4.802580859774173,0.027768485128745947,0.009058203548192978,0.0006814660155214369
94,0.001378656888846308,0.0009320507815573364,0.004466060781851411,4.791649629207113,0.03502841107920663,0.00912607554346323,0.000684903294313699
95,0.0013658448006026447,0.0009350177133455873,0.0043082707561552525,4.607688918255706,0.04013128059070733,0.00929333921521902,0.0007229456095956266
96,0.0013344241306185722,0.0009100240131374449,0.004244001116603613,4.6636144270213045,0.0248036974114052,0.008755132555961609,0.0006697376957163215
97,0.0013202739646658301,0.0008898086962290108,0.004304652335122228,4.837727877200175,0.03155211874001993,0.00852502603083849,0.0006286180578172207
98,0.0012953929835930467,0.0008709662943147123,0.004244267009198666,4.873055406280803,0.024504128906096833,0.008541077375411987,0.0006339093088172376
99,0.001275823451578617,0.000862773391418159,0.004130500368773937,4.787468424338569,0.024214913773492632,0.008809256367385387,0.0006551200058311224
100,0.0012583500938490033,0.0008480341057293117,0.004103159997612238,4.83843747544034,0.02381510572322538,0.008452542126178741,0.0006241252413019538
101,0.0012382334098219872,0.0008265779470093548,0.004116554744541645,4.980237809919523,0.027962588808815036,0.00820072554051876,0.0006030207150615752
102,0.0012204948579892516,0.0008116348762996495,0.004088599933311343,5.037486747676258,0.022044497700200553,0.008126514963805676,0.0005925024161115289
103,0.0012047035270370543,0.0008041413966566324,0.004005621303804219,4.981240016318442,0.02652302646237379,0.008120166137814522,0.0005879607051610947
104,0.0011867350549437106,0.0007894062146078795,0.0039732883451506495,5.033262053965834,0.019632952120814576,0.00801998283714056,0.0005720264161936939
105,0.0011707429657690227,0.0007716338441241533,0.00399109092541039,5.172260076202978,0.013973230671502366,0.00787743553519249,0.0005579759599640965
106,0.0011549906339496374,0.0007599859673064202,0.003950046491809189,5.197525561964175,0.016768390634499728,0.007826634682714939,0.0005555946845561266
107,0.0011428401921875775,0.0007515612815041095,0.003912789281457663,5.206214553292242,0.013833465182506131,0.007769731339067221,0.0005490675684995949
108,0.0011279003811068833,0.0007393074629362673,0.0038859291234984994,5.256174620590148,0.013145453124758611,0.007648208644241095,0.0005358677008189261
109,0.0011161164729855955,0.0007283998711500317,0.003877165960147977,5.3228537149883435,0.019862286040361332,0.007504957262426615,0.0005242614424787462
110,0.0011037212971132249,0.0007141379464883357,0.0038958333898335695,5.4552953095277115,0.0181278590658243,0.007379233371466398,0.000506631622556597
111,0.0010935284662991762,0.0007086951518431306,0.003848332678899169,5.430166509380886,0.030942161025990227,0.007368468679487705,0.0005074875662103295
112,0.0010764746402855963,0.0006974437565077096,0.0037903087213635445,5.434572588824438,0.01916551399231472,0.007292891852557659,0.0005009348387829959
113,0.0010696305544115603,0.0006867061310913414,0.0038292440585792065,5.576248536609999,0.032018182860206995,0.007112282328307629,0.00047657749382779
114,0.0010541832889430225,0.0006744205020368099,0.003797627636231482,5.630949273876326,0.02775631165914477,0.007201359141618013,0.00047748253564350307
115,0.0010536288609728217,0.0006757437658961862,0.0037788510089740157,5.592135954021597,0.040234290766905795,0.007064317353069782,0.0004649635520763695
116,0.0010331281810067594,0.0006553927378263324,0.003777354257181287,5.7634972729621845,0.021023021277615885,0.006862648297101259,0.00045066510210745037
117,0.0010167316650040448,0.0006403675943147391,0.003763640532270074,5.877312602455417,0.013698161534299823,0.006807949859648943,0.0004451012355275452
118,0.0010056561441160738,0.0006316373473964632,0.0037401876179501414,5.921416194540691,0.013338153917236846,0.006820401176810265,0.0004382485640235245
119,0.0009987835655920208,0.0006235457549337298,0.003752378514036536,6.017807810166774,0.020062423899040904,0.006735008209943771,0.0004203764256089926
120,0.0009863809682428837,0.0006105491484049708,0.0037583184894174337,6.1556362812655685,0.021614874193681924,0.006590696983039379,0.0004092556773684919
121,0.0009731206810101867,0.0006016234401613474,0.003714972175657749,6.174912624184728,0.017251307802661424,0.006568348966538906,0.0004085585824213922
122,0.0009613916045054793,0.0005920283147133887,0.0036936328979209065,6.2389463580117095,0.010670720985098019,0.006480682175606489,0.00039957690751180053
123,0.0009512051183264703,0.0005811299488414079,0.0037007515784353018,6.368199721617252,0.011073589957961049,0.00637942086905241,0.00038606906309723854
124,0.0009433381201233715,0.0005705381627194583,0.0037279995158314705,6.534180812834742,0.017194813253168136,0.006310123018920422,0.00038088206201791763
125,0.0009343563579022884,0.0005645506898872554,0.003698056796565652,6.55044243645186,0.023525429384122682,0.006249734666198492,0.00036978244315832853
126,0.0009258267818950117,0.0005582713056355715,0.003675554529763758,6.583814164654717,0.029972769525103013,0.006181786768138409,0.00035932136233896017
127,0.0009141457558143884,0.000541540706763044,0.003726050490513444,6.880462436120819,0.016427388132653306,0.006057583726942539,0.0003434459213167429
128,0.0009012106747832149,0.0005307885148795322,0.0037042214535176754,6.978714402587227,0.01172190879710993,0.006119377911090851,0.000353507959516719
129,0.0008974859956651926,0.0005339142226148397,0.0036357177887111902,6.809554109469678,0.02357668058148022,0.0060765971429646015,0.00034972961293533444
130,0.0008876830979716033,0.0005186111520742998,0.003690719255246222,7.116544332848177,0.023714241739959004,0.005813321564346552,0.00031660543754696846
131,0.0008758201147429645,0.0005049204773968086,0.003708996227942407,7.3457037176719,0.01739107500032343,0.005894629284739494,0.00032087345607578754
132,0.0008638828876428306,0.0005031313048675656,0.00360751582775265,7.170127942450771,0.013342204482598692,0.005964829586446285,0.00032818381441757083
133,0.000856191327329725,0.0004960615915479138,0.0036012973869219422,7.259778721598724,0.017240788437154007,0.005694928113371134,0.00030689884442836046
134,0.0008503302815370262,0.00048130989307537675,0.003690204001031816,7.667002183256396,0.02258095144834533,0.005610950291156769,0.00029597943648695946
135,0.0008388260030187666,0.00047085377445910126,0.003679722431115806,7.815000390180433,0.011520555803076836,0.005694408901035786,0.000295970676233992
136,0.0008327195537276566,0.00047164090210571885,0.003610786283388734,7.655795473352249,0.016397099667659044,0.005710530560463667,0.0002941270940937102
137,0.0008250731625594199,0.00046525320794899017,0.003598199225962162,7.733851512436352,0.021115234506065818,0.005576255731284618,0.0002846030401997268
138,0.0008131034846883267,0.0004507742414716631,0.003623292548581958,8.037931663426088,0.014627407592737049,0.005525961518287659,0.00027645143563859165
139,0.0008133116061799228,0.0004535338666755706,0.003597777336835861,7.932764455293662,0.028870596486030797,0.005495817866176367,0.00028067477978765965
140,0.0008046600851230323,0.00044677042751573026,0.0035788966342806816,8.010594287050642,0.024497504570594117,0.005318507552146912,0.0002643271000124514
141,0.0007939845381770283,0.00043770034972112626,0.003562841797247529,8.139910784895504,0.016289776455153292,0.005427942611277103,0.00026535196229815483
142,0.0007892370340414345,0.00042970549839083105,0.0035953152691945434,8.366928705027851,0.023085507373683718,0.005292490590363741,0.0002563468588050455
143,0.0007815562130417675,0.0004202525451546535,0.0036130364751443267,8.59729825982309,0.017512273887078537,0.005343272350728512,0.0002600392035674304
144,0.0007791022071614861,0.0004197591624688357,0.0035934303887188435,8.560695536897617,0.0208681863292604,0.0053475042805075645,0.00025397518766112626
145,0.0007707501936238259,0.00042411145113874227,0.0034663875121623278,8.173293842585604,0.020871735854895927,0.005435511469841003,0.00026387604884803295
146,0.0007623046985827386,0.0004139158263569698,0.003483888693153858,8.416901387455717,0.015680774759620347,0.005076782312244177,0.0002367910201428458
147,0.0007553845643997192,0.0003953356354031712,0.0036004894645884633,9.107424532869677,0.014271428208919358,0.005063395947217941,0.00023752769629936665
148,0.0007493005250580609,0.00039534691313747317,0.003539535915479064,8.952987358341327,0.016672132162393164,0.005202183034271002,0.00024438448599539697
149,0.0007455997401848435,0.00039566290797665715,0.0034993684384971857,8.844317645018261,0.0242324094160314,0.005079965107142925,0.00023243555915541947
150,0.0007384640630334616,0.00038919667713344097,0.003492673975415528,8.97405908277583,0.019356440911740498,0.005165323615074158,0.00023733190027996898
151,0.0007427982054650784,0.00039295303577091545,0.0034984515514224768,8.902976266766931,0.03888205727969571,0.004994098097085953,0.00022348793572746217
152,0.0007302501180674881,0.00037967966636642814,0.0035057045752182603,9.233321891499218,0.024569887256462693,0.005147813819348812,0.00023414529277943075
153,0.0007211256888695061,0.00037204334512352943,0.0034908230882138014,9.382839752327097,0.015243550443980123,0.004906760528683662,0.00021868514886591583
154,0.0007150087039917707,0.00036511782673187554,0.003498908830806613,9.582958088146265,0.014646239259096663,0.004965963773429394,0.00022152188466861844
155,0.0007139381195884198,0.0003702087124111131,0.003437293809838593,9.2847458598476,0.023356756111586864,0.0050242068246006966,0.00022552361770067364
156,0.0007083753007464111,0.0003631925937952474,0.0034518266329541802,9.504121757780595,0.019331181827134877,0.004843167494982481,0.00021049920178484172
157,0.000700542819686234,0.00035103758273180574,0.003495052340440452,9.956348016191438,0.012580161671301915,0.004987870808690786,0.00021686438412871212
158,0.0006963286141399294,0.00035302844480611384,0.003433001460507512,9.72443300537141,0.016747999924932217,0.004975185263901949,0.00021810787438880652
159,0.0006909584044478834,0.00034575352037791163,0.003452048753388226,9.984131903024752,0.01579722769547252,0.0048193857073783875,0.00020267713989596814
160,0.0006864011229481548,0.0003403095615794882,0.0034609155263751745,10.169903867267,0.01654188860130894,0.004962732549756765,0.00021201018535066396
161,0.0006838288099970669,0.00033999008883256465,0.0034383872989565134,10.113198625180573,0.022991010781753824,0.004827432334423065,0.00020130284246988595
162,0.0006755464128218591,0.00033207048545591533,0.003434759331867099,10.343464662784935,0.009916257154392856,0.004789767321199179,0.0002020480460487306
163,0.0006710069137625396,0.0003321597323520109,0.0033884717850014567,10.20133223557176,0.010707698725817356,0.0048624370247125626,0.00020508976012934
164,0.0006675151525996625,0.00032875688339117914,0.0033875828376039863,10.304218736534228,0.012577618328648118,0.004767181351780891,0.00019795676053036004
165,0.0006630774005316198,0.0003176944883307442,0.003453829209320247,10.871542743683193,0.0126526242002187,0.004683643113821745,0.0001894124725367874
166,0.0006600937631446868,0.0003169780975440517,0.003431156510487199,10.82458547474359,0.01428973831905457,0.004824658390134573,0.00019723817240446806
167,0.0006554938154295087,0.0003196007455699146,0.0033589309314265847,10.50977188878866,0.016683280112803074,0.004775548819452524,0.0001935630280058831
168,0.0006545794894918799,0.00031924272479955107,0.0033533675596117973,10.504131493418805,0.018068526768448903,0.004650742281228304,0.0001876726746559143
169,0.0006467418861575425,0.0003044066543225199,0.0034233519108965993,11.24598251150432,0.011475468821659448,0.0045113228261470795,0.00017872430908028036
170,0.0006445709150284529,0.00029860110953450203,0.0034596979385241866,11.586353258759187,0.011885241972073881,0.004764043726027012,0.00018756715871859342
171,0.0006439393619075418,0.0003113082784693688,0.0033263107761740685,10.684941603637311,0.019976157206662393,0.004833702463656664,0.0001934193860506639
172,0.0006399627309292555,0.00030472679645754397,0.0033523590536788106,11.001195472961557,0.024759107593349115,0.0045838989317417145,0.00017420043877791613
173,0.0006349891773425043,0.00029147461464162916,0.0034351454814895988,11.785401914719548,0.018356954960358714,0.004676623735576868,0.00018037385598290712
174,0.0006306502618826926,0.0002970818313769996,0.0033356845378875732,11.228167412414253,0.016466577807307363,0.004857890773564577,0.00018761877436190844
175,0.0006281752430368215,0.0002937099343398586,0.003344653290696442,11.387606953826308,0.019824256199571982,0.004482295364141464,0.0001705987233435735
176,0.0006256925989873707,0.00028688606107607484,0.0033880651462823153,11.809793524209903,0.02140911655037804,0.004636951256543398,0.00017992578796111047
177,0.0006277980573941022,0.0002927231907960959,0.0033507486805319786,11.446816603150625,0.025870419280401815,0.004611617885529995,0.00017189353820867836
178,0.0006186228711158037,0.00028261936677154154,0.0033600348979234695,11.888905336907044,0.019680266640674064,0.004519748501479626,0.00016757257981225848
179,0.0006199290510267019,0.0002873580378945917,0.0033257099566981196,11.573401534423242,0.021789202745580875,0.004819294437766075,0.00018040917348116636
180,0.0006130935507826507,0.0002824440598487854,0.003306494909338653,11.706724903716795,0.020065836242311404,0.004479846451431513,0.00016701893764548004
181,0.00061559904133901,0.00027324767142999917,0.003423513611778617,12.528976345387285,0.025242098023284656,0.004491787403821945,0.0001590633619343862
182,0.0006086446228437126,0.0002716504823183641,0.0033699412597343326,12.405430798333311,0.022671853897128884,0.004784996155649424,0.00018071290105581284
183,0.0006067847134545445,0.0002842727772076614,0.003225119085982442,11.34515628848446,0.024655830635252254,0.0045706238597631454,0.00017032527830451727
184,0.0005969488993287086,0.00026245240587741137,0.0033449650509282947,12.74503481782023,0.01654977363229279,0.004319970495998859,0.00015312152390833944
185,0.0005988231278024614,0.00025512771389912814,0.003436954109929502,13.4715043591399,0.02112785578719078,0.004557808395475149,0.00016406792565248907
186,0.0005929638864472508,0.0002682488557184115,0.003247150336392224,12.104992312812884,0.015926218004709794,0.004618674051016569,0.00016710071940906346
187,0.000589726900216192,0.00026372198772151023,0.0032600490376353264,12.361688404525186,0.015152707729208577,0.004322386346757412,0.00015427211474161595
188,0.000587035872740671,0.00024924561148509383,0.003377902554348111,13.552505635791814,0.017670225419352578,0.0044573824852705,0.00015871890354901552
189,0.0005854800692759454,0.0002531445206841454,0.00332335545681417,13.128293070821792,0.01854871967169009,0.004474014043807983,0.00016230148321483284
190,0.0005796351470053196,0.00025154992181342095,0.0032808519899845123,13.042548239859833,0.00887883121097037,0.004320980049669743,0.00015087210340425372
191,0.0005794012104161084,0.00024849488545442,0.003309063147753477,13.316423562208243,0.01589255900823771,0.00444940198212862,0.0001537200150778517
192,0.0005769490962848067,0.00024984295305330306,0.0032710613450035453,13.092469909710347,0.01664741635819259,0.004477884154766798,0.00015817926032468677
193,0.0005731679848395288,0.00024028141342569143,0.003328865743242204,13.854029305815105,0.015701727584414387,0.004220760427415371,0.0001462833897676319
194,0.0005700635956600308,0.00023814822634449229,0.003319153795018792,13.93734417411736,0.012766481042820282,0.00446372851729393,0.0001563953992445022
195,0.0005681029288098216,0.0002429620872135274,0.0032514084596186876,13.382369640087859,0.011347194002931688,0.00438079796731472,0.00015000259736552835
196,0.0005642228934448212,0.00023504671844420955,0.0032917613862082362,14.004711097421959,0.009636945699226306,0.004266108386218548,0.00014668959192931652
197,0.0005638022266793996,0.00023388812405755743,0.0032991410698741674,14.105637398939859,0.015474519652220383,0.004369281232357025,0.00015120433818083256
198,0.0005672888364642859,0.00024002847931114957,0.003272603265941143,13.634229052040356,0.02454198656159705,0.0042783343233168125,0.0001466166286263615
199,0.0005573354428634048,0.00022906585945747793,0.0032826955430209637,14.330793557781746,0.009927258273488289,0.004221560433506966,0.0001425895607098937
200,0.0005586153129115701,0.00023154870723374188,0.003270665998570621,14.125174947614697,0.022117924136589275,0.004405288025736809,0.00014884964912198484
201,0.0005548308545257896,0.00022703279682900757,0.0032779802568256855,14.438355614737615,0.010359394570740914,0.004313439130783081,0.00014336091408040375
202,0.000553129066247493,0.00022382961469702423,0.003292994457297027,14.71205882096712,0.01620847723876171,0.004321631975471973,0.00014570544590242207
203,0.0005517294630408287,0.00022784316388424486,0.00323886307887733,14.21531822004906,0.01422487586876344,0.00436051469296217,0.00014980377454776317
204,0.0005476693331729621,0.00022296467068372294,0.003247046726755798,14.563054840924812,0.009895731989255797,0.00420068483799696,0.00013724734890274704
205,0.0005470595206134021,0.00021596483566099778,0.0033109468640759587,15.330953550573327,0.013265575608503152,0.004236373119056225,0.0001402714115101844
206,0.0005430248565971851,0.0002151424705516547,0.003278823453001678,15.240242638258856,0.01439259659199036,0.004267902113497257,0.00014168354391586035
207,0.0005393987230490893,0.00021553851547650993,0.0032386021921411157,15.025630964290782,0.006555868631123942,0.004227082710713148,0.00013900465273763984
