epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.045976780354976654,0.03273556008934975,0.13241218030452728,4.044903461041026,0.6140685956321145,0.040714431554079056,0.010128258727490902
16,0.03701775521039963,0.024156006053090096,0.12861748039722443,5.324451406186469,0.44756704324839347,0.036850668489933014,0.009919382631778717
17,0.0333036333322525,0.01991749182343483,0.13386139273643494,6.720795666597651,0.39088880875295384,0.03532404452562332,0.009054411202669144
18,0.03324994817376137,0.018757784739136696,0.14492163062095642,7.725945927857271,0.42085895108282684,0.0357239693403244,0.007867786101996899
19,0.035111986100673676,0.019253253936767578,0.15858733654022217,8.236910865096466,0.48801192260712867,0.036739591509103775,0.006817341782152653
20,0.03716270625591278,0.019997885450720787,0.17164818942546844,8.583316963608356,0.5510397060849989,0.0376533642411232,0.0060796234756708145
21,0.038088083267211914,0.019961301237344742,0.1812678426504135,9.080963234565454,0.5837739596454279,0.03797044977545738,0.005578518379479647
22,0.037339456379413605,0.01873175799846649,0.18607699871063232,9.933771230968595,0.5742889945484124,0.037584830075502396,0.005248466040939093
23,0.03541825711727142,0.016837919130921364,0.1858033686876297,11.034817737449403,0.5284096415105419,0.036653418093919754,0.005097629502415657
24,0.03307925909757614,0.014948147349059582,0.18131110072135925,12.129335929563599,0.4614987779770871,0.03556796535849571,0.005174166057258844
25,0.031000372022390366,0.013594330288469791,0.1740604192018509,12.803898059581686,0.39372384280093004,0.03456819802522659,0.005440907087177038
26,0.029470650479197502,0.012894494459033012,0.1657615602016449,12.855219778354593,0.3407747240510374,0.03366602584719658,0.005743874702602625
27,0.028405746445059776,0.012641916051506996,0.1576382964849472,12.469494010455458,0.3051177447417834,0.03314116224646568,0.0058963242918252945
28,0.027559956535696983,0.012502480298280716,0.15057475864887238,12.04359095607443,0.27791769271462224,0.03281885385513306,0.005804224405437708
29,0.026745500043034554,0.012246041558682919,0.1449945867061615,11.840118785433544,0.25677322152295834,0.032482534646987915,0.0054959487169981
30,0.02595885470509529,0.011840665712952614,0.14118188619613647,11.923475387173232,0.25226784327125856,0.03192048519849777,0.005061928648501635
31,0.025208676233887672,0.011299106292426586,0.13909569382667542,12.310327049485906,0.26798839661751717,0.031095072627067566,0.004578563384711742
32,0.024423472583293915,0.010572368279099464,0.1385110467672348,13.101231730742635,0.2869392431926314,0.029892319813370705,0.004095278214663267
33,0.02351226471364498,0.009608184918761253,0.13904079794883728,14.471078473660691,0.2873864704937237,0.02831043303012848,0.003662222996354103
34,0.022516004741191864,0.008481983095407486,0.14034022390842438,16.54568540515138,0.2581750685846203,0.02661002241075039,0.0033394445199519396
35,0.021620292216539383,0.007393325679004192,0.14226967096328735,19.242987140051117,0.20262296801105692,0.02513980306684971,0.0031670161988586187
36,0.02105022221803665,0.006578533910214901,0.14471688866615295,21.998349577774768,0.14031636779431642,0.024126578122377396,0.003122473368421197
37,0.020905133336782455,0.006152260582894087,0.1475287228822708,23.97959593786773,0.11422981670775875,0.023501627147197723,0.003122516442090273
38,0.02104303240776062,0.006030902732163668,0.1501213014125824,24.89201170696453,0.14099665043336299,0.023002885282039642,0.0030800241511315107
39,0.021180832758545876,0.005985117983072996,0.15195713937282562,25.389163555770846,0.17309446861496489,0.022466421127319336,0.002955860225483775
40,0.02108651027083397,0.005831867456436157,0.15254642069339752,26.157388149321612,0.18513263876853117,0.021936794742941856,0.0027734509203583
41,0.02071014977991581,0.005546036642044783,0.1516411304473877,27.342251815970464,0.17578050904905587,0.021527083590626717,0.0025898318272083998
42,0.02015525847673416,0.005231119692325592,0.1492413878440857,28.529530315093524,0.15368944632442152,0.02132679708302021,0.002455302979797125
43,0.019581180065870285,0.005021720193326473,0.14559459686279297,28.99297277779004,0.12906049359264488,0.021428976207971573,0.0023913318291306496
44,0.01910913549363613,0.004980794154107571,0.14128340780735016,28.36563877887551,0.10893041269487706,0.022003592923283577,0.0024099533911794424
45,0.018807576969265938,0.00513044698163867,0.1367713063955307,26.658750569886177,0.09507259763414065,0.023090459406375885,0.0025137336924672127
46,0.01869930885732174,0.005441587883979082,0.13257721066474915,24.363699253131237,0.0894963655627673,0.02447560243308544,0.002687000436708331
47,0.018738005310297012,0.0057830167934298515,0.12954989075660706,22.40178359913983,0.09148089468531435,0.025683484971523285,0.002852571662515402
48,0.018857823684811592,0.006050650961697102,0.12807172536849976,21.166602763775664,0.10477913190274918,0.026324313133955002,0.002934487070888281
49,0.01894061267375946,0.006120355799794197,0.12820257246494293,20.946914960279575,0.11585252904709036,0.02619372494518757,0.0028874301351606846
50,0.018894417211413383,0.005927396938204765,0.12967020273208618,21.876416255557785,0.11490581015477254,0.025342773646116257,0.0027225781232118607
51,0.018702030181884766,0.0054953936487436295,0.13206636905670166,24.032194506556415,0.10066522257767932,0.02406121976673603,0.00250015826895833
52,0.018423287197947502,0.00493704853579402,0.13486237823963165,27.316397086613186,0.07918637419175592,0.022734668105840683,0.0022912786807864904
53,0.018143601715564728,0.004396722186356783,0.13746878504753113,31.266197685653793,0.06087553089630495,0.021694889292120934,0.002148174215108156
54,0.01792294718325138,0.003979636821895838,0.1394331008195877,35.03663953766613,0.05298428181454229,0.02107977494597435,0.002086994703859091
55,0.017786111682653427,0.0037359301932156086,0.14050181210041046,37.608254125186704,0.05185147649181652,0.020898504182696342,0.0020985512528568506
56,0.017731111496686935,0.003658607602119446,0.1407250463962555,38.46409937888199,0.05377398897347779,0.020985620096325874,0.002151835011318326
57,0.017730114981532097,0.0036894939839839935,0.14040620625019073,38.055681039104755,0.059638569939179854,0.02109932154417038,0.002201315714046359
58,0.01774187944829464,0.0037443151231855154,0.1399756371974945,37.38350875724604,0.06643452025805666,0.021056102588772774,0.0022035243455320597
59,0.017723169177770615,0.0037435574922710657,0.13979610800743103,37.34311768846973,0.06805630308742414,0.020770659670233727,0.0021391764748841524
60,0.017658807337284088,0.0036552571691572666,0.1400354951620102,38.31070939238344,0.06093435397280038,0.02028125338256359,0.002023886190727353
61,0.017565516754984856,0.003504026448354125,0.14061491191387177,40.129523559937724,0.04676428064680378,0.019733944907784462,0.0018965756753459573
62,0.017477771267294884,0.003343310672789812,0.1413446068763733,42.27683895090397,0.03458386225430714,0.019326381385326385,0.0017968994798138738
63,0.01741870865225792,0.0032260592561215162,0.14192649722099304,43.99376637353591,0.03649713960534985,0.01915837824344635,0.0017471873434260488
64,0.017388243228197098,0.003177113365381956,0.14211130142211914,44.729691729156905,0.04594122466882041,0.019217930734157562,0.0017499184468761086
65,0.017359759658575058,0.003186990972608328,0.14172768592834473,44.470689483111585,0.05064288812874731,0.019419733434915543,0.0017899152589961886
66,0.017322633415460587,0.003226093715056777,0.14096540212631226,43.69538351238856,0.050669322785708466,0.01962827891111374,0.00184139225166291
67,0.01727144978940487,0.0032638327684253454,0.1400761753320694,42.917693788474935,0.047913791562610435,0.01969756744801998,0.0018758884398266673
68,0.017209388315677643,0.003275667317211628,0.1393371969461441,42.5370416018783,0.0421044636395617,0.01953563652932644,0.001874597161076963
69,0.017145119607448578,0.003249727888032794,0.13895392417907715,42.758633635381756,0.032208545383209344,0.01917511411011219,0.0018374637002125382
70,0.017091423273086548,0.0031917172018438578,0.13899704813957214,43.549299436451776,0.021497942438652298,0.018743831664323807,0.001781280036084354
71,0.017057478427886963,0.0031186025589704514,0.139388769865036,44.69590697413287,0.02160446707330486,0.018358081579208374,0.0017260597087442875
72,0.017040375620126724,0.0030450187623500824,0.13995355367660522,45.96147498565558,0.03131078749025404,0.018078243359923363,0.0016851772088557482
73,0.01702648214995861,0.0029807952232658863,0.14045687019824982,47.12060362347175,0.03836739228565742,0.017925502732396126,0.001663917675614357
74,0.017003970220685005,0.0029305731877684593,0.1407339721918106,48.02267787721595,0.03919267166655591,0.017896614968776703,0.0016593197360634804
75,0.01697162725031376,0.00289891823194921,0.14072708785533905,48.54469032771416,0.03537223268746538,0.017960600554943085,0.0016618954250589013
76,0.016934167593717575,0.002885946072638035,0.14048221707344055,48.67804648373979,0.029726074519215353,0.018062567338347435,0.0016611759783700109
77,0.016896827146410942,0.0028881491161882877,0.14008677005767822,48.50399491926563,0.023115191124947393,0.01815110445022583,0.0016500666970387101
78,0.01686416007578373,0.0028995743487030268,0.13964584469795227,48.16080841673039,0.01507742463299677,0.01821121573448181,0.0016297788824886084
79,0.016840307042002678,0.0029168922919780016,0.13923414051532745,47.733727055416935,0.00933868721567894,0.018262717872858047,0.0016089091077446938
80,0.016824975609779358,0.0029353501740843058,0.13889625668525696,47.31846234617858,0.01441699881285649,0.018318625167012215,0.0015957261202856898
81,0.016813017427921295,0.002948333276435733,0.13864684104919434,47.02549815426761,0.0211953195298158,0.018379928544163704,0.0015939978184178472
82,0.016796663403511047,0.0029464848339557648,0.13850177824497223,47.005766548958775,0.023962370929889065,0.0184284970164299,0.0016012541018426418
83,0.016773812472820282,0.0029268162325024605,0.13846994936466217,47.310776750157906,0.022408524727985255,0.018424762412905693,0.001609582221135497
84,0.016747185960412025,0.0028875344432890415,0.1385965198278427,47.99822220301364,0.018465682436397672,0.01833764836192131,0.0016112640732899308
85,0.016720972955226898,0.0028326334431767464,0.13888339698314667,49.0297808626419,0.01366029223282648,0.01816561631858349,0.0016020345501601696
86,0.016697626560926437,0.0027686713729053736,0.13928954303264618,50.30916431460743,0.009218924939516692,0.01795104146003723,0.001584141398780048
87,0.016678709536790848,0.002705521881580353,0.13973188400268555,51.646924371228955,0.008567000327708725,0.01776241883635521,0.001565233338624239
88,0.01666414551436901,0.0026528420858085155,0.14011302590370178,52.816195375232475,0.012536967095858555,0.017654718831181526,0.001552979345433414
89,0.01665111817419529,0.002618655562400818,0.14032462239265442,53.58651378496031,0.015853165494557737,0.017649468034505844,0.001550999702885747
90,0.016636868938803673,0.0026035821065306664,0.14033286273479462,53.899918263684576,0.01605172833721033,0.01774003729224205,0.0015589564573019743
91,0.016621334478259087,0.002606023335829377,0.14015311002731323,53.78045088867516,0.013638208924310917,0.017882531508803368,0.001570807653479278
92,0.016606003046035767,0.002618290949612856,0.13987712562084198,53.423064247892086,0.010978417521569373,0.01801641657948494,0.0015788385644555092
93,0.01659165695309639,0.0026307792868465185,0.13960877060890198,53.06745849297347,0.009598213611153907,0.018093977123498917,0.0015781325055286288
94,0.01657857932150364,0.0026368682738393545,0.1394171118736267,52.87223228281763,0.008854723131609994,0.01810973882675171,0.0015698482748121023
95,0.01656625233590603,0.0026349027175456285,0.1393134891986847,52.87234639480469,0.008466688579565475,0.018093418329954147,0.0015596612356603146
96,0.016553960740566254,0.00262742699123919,0.13926532864570618,53.00445230640779,0.008752767876153459,0.018076710402965546,0.001552626141346991
97,0.01654164306819439,0.002617099555209279,0.1392454355955124,53.20601400827394,0.008894478334905307,0.018076015636324883,0.0015509254299104214
98,0.01652911864221096,0.002605878747999668,0.13923239707946777,53.43011342578611,0.008022995347005544,0.018083345144987106,0.001552229281514883
99,0.01651674136519432,0.002593159442767501,0.13923582434654236,53.69350686664509,0.006961734206210851,0.01807345077395439,0.0015509100630879402
100,0.016505202278494835,0.0025776256807148457,0.13927575945854187,54.03257753853419,0.006843117954676356,0.018023300915956497,0.0015420144191011786
101,0.016494672745466232,0.0025577160995453596,0.13936956226825714,54.4898483037388,0.007104570149504188,0.017932269722223282,0.001525257364846766
102,0.016484566032886505,0.0025338686536997557,0.1395069658756256,55.0569050498843,0.007037450316149811,0.01782616227865219,0.0015050844522193074
103,0.016474496573209763,0.0025100589264184237,0.13964436948299408,55.63390086712074,0.007089290280841231,0.017744069918990135,0.0014882972463965416
104,0.016464287415146828,0.0024920538999140263,0.1397223323583603,56.06713898249977,0.0073121661566946635,0.017712682485580444,0.0014795124297961593
105,0.0164540633559227,0.0024831516202539206,0.13970911502838135,56.262820960604515,0.006854680021002432,0.017739003524184227,0.0014802354853600264
106,0.016444236040115356,0.002484561875462532,0.13959674537181854,56.18565862676729,0.005446814245853646,0.01780383475124836,0.0014876092318445444
107,0.016435084864497185,0.002493045059964061,0.13942039012908936,55.923734539759664,0.004144654708717294,0.01787152700126171,0.0014961350243538618
108,0.016426462680101395,0.002502079587429762,0.13924382627010345,55.65123786215785,0.004222082834957702,0.017911463975906372,0.0015008976915851235
109,0.01641833782196045,0.002506657037883997,0.1391168087720871,55.49894009015411,0.004810138742792224,0.01790735498070717,0.0014988357434049249
110,0.01641026698052883,0.002501854905858636,0.1390841156244278,55.59239878329162,0.004742464060514069,0.017874272540211678,0.0014922003028914332
111,0.01640215516090393,0.0024896301329135895,0.139125257730484,55.88189823508727,0.004358931081749338,0.0178225114941597,0.001483153784647584
112,0.016394024714827538,0.0024696986656636,0.1392432600259781,56.380667796394455,0.004097279333573394,0.0177948959171772,0.0014772230060771108
113,0.016385938972234726,0.0024508717469871044,0.13935066759586334,56.85759271865994,0.003933185481062933,0.01780685782432556,0.0014765117084607482
114,0.01637803576886654,0.00244046445004642,0.1393757164478302,57.11032440779014,0.00380278753168578,0.01781410537660122,0.0014744122745469213
115,0.01637042872607708,0.0024327829014509916,0.1393764615058899,57.290957373451285,0.0038430948692787614,0.017818186432123184,0.0014714705757796764
116,0.016363201662898064,0.002426384948194027,0.13936816155910492,57.438602915352526,0.0038295619813387117,0.017792697995901108,0.0014647247735410929
117,0.0163558516651392,0.0024097138084471226,0.13946138322353363,57.8746665826702,0.004185765247075891,0.017730340361595154,0.001452642842195928
118,0.01634865440428257,0.0023813333828002214,0.13967320322990417,58.653359600436026,0.005738421823410338,0.017768725752830505,0.0014543920988216996
119,0.01634082943201065,0.002385118044912815,0.1395571082830429,58.51161479437142,0.004313508457356096,0.017822692170739174,0.0014584450982511044
120,0.016333352774381638,0.0023919467348605394,0.13941405713558197,58.284766589382436,0.0031869746756847074,0.01782410964369774,0.0014564332086592913
121,0.016325708478689194,0.002380266087129712,0.1394544243812561,58.58774577149053,0.0031410744830547084,0.017773406580090523,0.0014481417601928115
122,0.01631830632686615,0.0023524106945842505,0.13965895771980286,59.36844193121867,0.00478037118432577,0.01781739667057991,0.0014536798698827624
123,0.016310760751366615,0.002355701755732298,0.13955058157444,59.23949465795556,0.0037858149977351794,0.01786823570728302,0.0014583503361791372
124,0.016303475946187973,0.002365697640925646,0.13937778770923615,58.91614604421749,0.0028306692718159956,0.017850009724497795,0.0014526128070428967
125,0.01629640720784664,0.0023564104922115803,0.1393999606370926,59.15775757145796,0.002982941348339363,0.017876217141747475,0.00145482097286731
126,0.016289010643959045,0.0023584719747304916,0.13930539786815643,59.06595429613922,0.0029370055989509586,0.017922082915902138,0.0014612255617976189
127,0.016282057389616966,0.0023623390588909388,0.1391971856355667,58.923457710984316,0.0032844661008823175,0.017862817272543907,0.0014507242012768984
128,0.016275184229016304,0.002335870638489723,0.1393931359052658,59.67502378273465,0.003451319746800606,0.01789044588804245,0.0014477341901510954
129,0.016268525272607803,0.0023410699795931578,0.13927455246448517,59.491836501482524,0.0026745292141378144,0.017867330461740494,0.0014393145684152842
