epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
68,0.23052498698234558,0.21020084619522095,0.2032414823770523,0.9668918372873474,0.8361424616000463,0.09899939596652985,0.07218258827924728
69,0.22312520444393158,0.2029360681772232,0.20189140737056732,0.9948522664500251,0.8157484337927113,0.09780637919902802,0.07009664922952652
70,0.21596714854240417,0.19589856266975403,0.20068588852882385,1.0244377793988224,0.7954367255710392,0.09667590260505676,0.06810014694929123
71,0.20904341340065002,0.18908622860908508,0.1995719075202942,1.0554544822663268,0.7751562361070894,0.095599465072155,0.06618651002645493
72,0.202356219291687,0.18250641226768494,0.19849804043769836,1.0876222811643366,0.754945974885016,0.09457385540008545,0.06434783339500427
73,0.19590304791927338,0.17616324126720428,0.19739803671836853,1.1205404447512142,0.7350583750450035,0.09359133243560791,0.06257585436105728
74,0.18966443836688995,0.17004220187664032,0.19622239470481873,1.153962913554667,0.7153331908315134,0.09264536201953888,0.06086457520723343
75,0.18363988399505615,0.16414189338684082,0.19497990608215332,1.1878741134210944,0.6958655799378686,0.09173047542572021,0.05920854210853577
76,0.1778254359960556,0.15846124291419983,0.19364190101623535,1.2220142758888013,0.6766119427670382,0.0908365249633789,0.05760140344500542
77,0.17222529649734497,0.15300816297531128,0.1921713799238205,1.255955082310402,0.6574495323161653,0.08995673060417175,0.056038640439510345
78,0.16682949662208557,0.14777234196662903,0.1905716061592102,1.2896297346512002,0.6386844270169446,0.08909311145544052,0.05451790243387222
79,0.16162550449371338,0.14274169504642487,0.18883807957172394,1.3229356671875505,0.6203313709054913,0.08824223279953003,0.05303668603301048
80,0.1565997451543808,0.1379026472568512,0.18697094917297363,1.3558184189512335,0.6021736713712743,0.08740466833114624,0.05159149318933487
81,0.15174487233161926,0.13324826955795288,0.18496601283550262,1.3881306935476296,0.5842733538322135,0.086574986577034,0.05017895996570587
82,0.14706100523471832,0.1287776082754135,0.18283399939537048,1.4197654533569835,0.5666185299822887,0.08574950695037842,0.04879895970225334
83,0.14254076778888702,0.12448239326477051,0.18058380484580994,1.450677482250147,0.5494017586488048,0.08492759615182877,0.04744988679885864
84,0.1381814181804657,0.12035982310771942,0.17821593582630157,1.4806929025377695,0.5328884806154853,0.08410928398370743,0.046131402254104614
85,0.13398151099681854,0.11640459299087524,0.1757691651582718,1.509984792198449,0.5162334777200589,0.08329184353351593,0.0448433980345726
86,0.1299426555633545,0.1126151755452156,0.17327472567558289,1.538644546231801,0.4996668901990179,0.08247776329517365,0.0435880646109581
87,0.12606757879257202,0.10899246484041214,0.1707511693239212,1.5666327903854342,0.4837697566237413,0.08166610449552536,0.04236474633216858
88,0.1223406195640564,0.10552023351192474,0.16820387542247772,1.594043813440473,0.46831636103117297,0.08085289597511292,0.041171617805957794
89,0.11875513195991516,0.10219075530767441,0.16564372181892395,1.6209266808940426,0.4533233553960615,0.08003679662942886,0.04000852257013321
90,0.11530573666095734,0.09899555891752243,0.16310179233551025,1.6475667607614353,0.4387507494717883,0.07921625673770905,0.038874294608831406
91,0.11198388785123825,0.09592589735984802,0.16057990491390228,1.673999507260452,0.42452029307035766,0.07838980108499527,0.0377681702375412
92,0.10878448188304901,0.0929730087518692,0.1581147462129593,1.7006521391056997,0.41060325488128385,0.07755902409553528,0.03669141232967377
93,0.10570646077394485,0.09013568609952927,0.15570776164531708,1.727481848569745,0.39709030099201487,0.07671985775232315,0.03564238175749779
94,0.10274601727724075,0.08740866184234619,0.15337355434894562,1.7546722614925325,0.3838628160278202,0.07587619870901108,0.0346214659512043
95,0.09991232305765152,0.08479934185743332,0.15112978219985962,1.7822046597241594,0.3705007423434132,0.07502603530883789,0.033628880977630615
96,0.09719505906105042,0.08229725807905197,0.14897798001766205,1.8102423275701218,0.3586080735726216,0.0741712898015976,0.03266587108373642
97,0.0945783331990242,0.079889677464962,0.14688657224178314,1.8386176650444561,0.3462972333318897,0.07331307232379913,0.03173229470849037
98,0.09207184612751007,0.07758435606956482,0.14487487077713013,1.8673206573659038,0.3347237312280283,0.07245653867721558,0.030829783529043198
99,0.08966033160686493,0.07536330074071884,0.14297029376029968,1.8970811038674789,0.3234771768484007,0.07160037755966187,0.02995673194527626
100,0.0873403549194336,0.07322289794683456,0.1411745548248291,1.9280110291091273,0.3124072245159108,0.07074487954378128,0.029112204909324646
101,0.08510489761829376,0.0711585134267807,0.13946384191513062,1.9599038147225125,0.30202268895535717,0.06989101320505142,0.028295259922742844
102,0.08295250684022903,0.0691697746515274,0.1378273218870163,1.9925946351767216,0.2919434169369234,0.06904059648513794,0.02750500664114952
103,0.0808878093957901,0.06725960969924927,0.13628198206424713,2.0262083392043273,0.2819621709769616,0.06819725036621094,0.0267423614859581
104,0.07889848947525024,0.06541825085878372,0.13480238616466522,2.06062351706191,0.27359905772263815,0.06736230105161667,0.026006754487752914
105,0.07696884870529175,0.06363219767808914,0.13336648046970367,2.095896186776314,0.265099188343537,0.06653644889593124,0.02529810182750225
106,0.07510949671268463,0.06190931051969528,0.1320018619298935,2.1321811020314883,0.25697308556372134,0.06572163850069046,0.024615246802568436
107,0.07331530749797821,0.06024667248129845,0.13068638741970062,2.1691884719486842,0.2495445789307789,0.06492158770561218,0.02395888790488243
108,0.07159867137670517,0.05865407735109329,0.12944594025611877,2.206938478995714,0.24216286897401104,0.0641384944319725,0.023329731076955795
109,0.06996170431375504,0.057133257389068604,0.12828443944454193,2.2453549002281603,0.23553594716080495,0.06337569653987885,0.02272610366344452
110,0.06838563829660416,0.05566494166851044,0.1272069662809372,2.285225897450243,0.2294891014846909,0.06263386458158493,0.02214789390563965
111,0.06687422841787338,0.05425265431404114,0.12621574103832245,2.3264436115461455,0.22414397761419716,0.06191062927246094,0.021592838689684868
112,0.06541959196329117,0.05289345607161522,0.1252613663673401,2.3681826764683738,0.219064302658969,0.06120569631457329,0.02105974219739437
113,0.06403279304504395,0.051594510674476624,0.12438280135393143,2.4107758699117303,0.2135779240944827,0.06052335351705551,0.020548831671476364
114,0.0627264678478241,0.05036596581339836,0.12360499799251556,2.4541373524030416,0.20892336775623413,0.05985916033387184,0.020057622343301773
115,0.061463601887226105,0.04917179048061371,0.12291812151670456,2.499769081322467,0.20447951843972254,0.059214405715465546,0.019586293026804924
116,0.060243457555770874,0.048011865466833115,0.12231592833995819,2.5476187427971273,0.20014565806905465,0.05858928710222244,0.01913485862314701
117,0.059065159410238266,0.04688643664121628,0.12178722023963928,2.597493624255938,0.19555634787513826,0.05798439309000969,0.01870361529290676
118,0.057943522930145264,0.045808203518390656,0.12135320901870728,2.6491588776230333,0.1910362591486026,0.05740264803171158,0.018293004482984543
119,0.05690258368849754,0.04480504244565964,0.12097540497779846,2.7000399592193136,0.18650792751700415,0.05684337764978409,0.017901768907904625
120,0.05592912435531616,0.04386340454220772,0.12065719068050385,2.750748418636794,0.18266712127759838,0.056306879967451096,0.017529556527733803
121,0.05500619485974312,0.04296281933784485,0.1204337626695633,2.8032090194666592,0.1784746542365179,0.055793095380067825,0.017175141721963882
122,0.05412955582141876,0.0421033538877964,0.12026199698448181,2.8563519501314496,0.1740278880737575,0.05530251935124397,0.016838325187563896
123,0.053294673562049866,0.04128040745854378,0.12014264613389969,2.9104035916930817,0.16972783743544306,0.05483338236808777,0.016517845913767815
124,0.052488669753074646,0.04048237204551697,0.12006298452615738,2.9658090289561776,0.1650433949283698,0.054386626929044724,0.016212811693549156
125,0.05172180011868477,0.039716966450214386,0.12004833668470383,3.022595817713964,0.16036459275944728,0.053959980607032776,0.015921998769044876
126,0.050983332097530365,0.038978107273578644,0.1200522631406784,3.0799921170635183,0.15571558383655257,0.05355208367109299,0.015644576400518417
127,0.05027569830417633,0.03826973959803581,0.12005957961082458,3.137193533895554,0.15037858659750775,0.05315937101840973,0.015379080548882484
128,0.04959939047694206,0.03759319707751274,0.12006194144487381,3.193714575467477,0.1456133650127776,0.05277976021170616,0.01512504555284977
129,0.04894869029521942,0.036940980702638626,0.12007707357406616,3.250511255795905,0.1413929565627598,0.05241268500685692,0.014881500042974949
130,0.0483202189207077,0.0363130122423172,0.12007208168506622,3.306585553515188,0.13723762817714608,0.05205696448683739,0.014647810719907284
131,0.047722771763801575,0.03571901470422745,0.12003757804632187,3.360607201522697,0.13285770743837194,0.051712434738874435,0.014422744512557983
132,0.04715331271290779,0.035156864672899246,0.11996448785066605,3.412263549859182,0.12979554156478113,0.05137726664543152,0.014206022955477238
133,0.0466102734208107,0.03462320938706398,0.1198706328868866,3.4621467798324033,0.1267135514788738,0.051047950983047485,0.01399589516222477
134,0.046084076166152954,0.0341077595949173,0.11976315081119537,3.511316845010317,0.12342144988940205,0.050723154097795486,0.013791543431580067
135,0.04557550325989723,0.03361038491129875,0.1196511834859848,3.559946837912048,0.12084013013796563,0.05040407180786133,0.013593021780252457
136,0.045081205666065216,0.03312770649790764,0.11953496932983398,3.60830802873069,0.11840523471288958,0.05008837953209877,0.013399321585893631
137,0.044600725173950195,0.032659292221069336,0.1194143295288086,3.656366118423454,0.11639039979822313,0.04977573826909065,0.01321036834269762
138,0.04413159191608429,0.03220266476273537,0.11928926408290863,3.7043289728292637,0.11455909942457558,0.049465667456388474,0.013025879859924316
139,0.04367401450872421,0.031755704432725906,0.11918307840824127,3.753123432066489,0.11269878354698395,0.04915773868560791,0.012845296412706375
140,0.043226458132267,0.03131652995944023,0.11909925937652588,3.8030797004258745,0.11069126002416571,0.04885175824165344,0.012668689712882042
141,0.042789459228515625,0.030885636806488037,0.11903820931911469,3.854160756501182,0.10897776392065073,0.04854697734117508,0.01249612681567669
142,0.04236144572496414,0.030461445450782776,0.11900001764297485,3.906578164035117,0.10738075124075042,0.04824315011501312,0.012327287346124649
143,0.04194214195013046,0.03004373610019684,0.11898403614759445,3.960360846959207,0.10570815903932297,0.04794057086110115,0.012162133120000362
144,0.041542574763298035,0.029644306749105453,0.11898268759250641,4.013677519920307,0.10369320892688343,0.047637421637773514,0.011999516747891903
145,0.041154440492391586,0.029251113533973694,0.11903326958417892,4.069358571458409,0.10203591641250537,0.04733344912528992,0.011839043349027634
146,0.04077669605612755,0.02886439487338066,0.11912301182746887,4.126988019323647,0.10075946179152871,0.04702888801693916,0.011680811643600464
147,0.040415264666080475,0.028490129858255386,0.1192513257265091,4.185706640152588,0.09823002286102067,0.046723973006010056,0.011524365283548832
148,0.0400703102350235,0.02812722697854042,0.11943084746599197,4.246093920211593,0.09648803758222382,0.04641897231340408,0.011369796469807625
149,0.039732225239276886,0.027767889201641083,0.11964337527751923,4.308695357025852,0.09465815916033392,0.04611484706401825,0.011217255145311356
150,0.03940117359161377,0.027412965893745422,0.11988209187984467,4.373189400392357,0.09245555684236946,0.04581316187977791,0.011067473329603672
151,0.03907749801874161,0.027064144611358643,0.12013352662324905,4.438844395356571,0.09124236049614337,0.045513950288295746,0.010920575819909573
152,0.038760267198085785,0.026720033958554268,0.12040232867002487,4.506069447994798,0.08926925536280807,0.04521840810775757,0.010776820592582226
153,0.0384485200047493,0.026381369680166245,0.12067151069641113,4.574118484345909,0.08726394213494687,0.044927000999450684,0.010636142455041409
154,0.038147758692502975,0.026054810732603073,0.12092947959899902,4.641349378434623,0.0851942533746027,0.044639475643634796,0.010497872717678547
155,0.03785371780395508,0.025734793394804,0.12118924409151077,4.709159394921723,0.0836438307929644,0.04435572028160095,0.010361841879785061
156,0.037564367055892944,0.025420188903808594,0.1214417889714241,4.777375551022322,0.08183608350847106,0.044076357036828995,0.010228618048131466
157,0.03727634623646736,0.025109488517045975,0.12166856974363327,4.845521630639215,0.08060387898845132,0.04380180314183235,0.01009855605661869
158,0.03699170798063278,0.02480578050017357,0.12185925245285034,4.912534497836005,0.07887327779530452,0.04353312402963638,0.009971927851438522
159,0.036711543798446655,0.024510428309440613,0.12201113253831863,4.97792739473769,0.0776850721560683,0.0432717390358448,0.009849682450294495
160,0.036430660635232925,0.024220844730734825,0.1220981702208519,5.041036825025203,0.07646777321751434,0.04301755130290985,0.009732048958539963
161,0.03615349531173706,0.023940416052937508,0.12213081121444702,5.101448986700524,0.07572807390638908,0.04276984557509422,0.009618976153433323
162,0.035880234092473984,0.023670554161071777,0.12209679186344147,5.158172091477264,0.075089914245753,0.04252749681472778,0.009509427472949028
163,0.03560851514339447,0.023407351225614548,0.12201163172721863,5.212534752488437,0.07442270113759257,0.04228990525007248,0.009403194300830364
164,0.03534047305583954,0.023152025416493416,0.12188445776700974,5.264526777867983,0.07352953552759928,0.04205542430281639,0.00929949153214693
165,0.03507532551884651,0.022900832816958427,0.12174493819475174,5.316179510493509,0.07326792005272215,0.0418233647942543,0.009198034182190895
166,0.034813135862350464,0.02265278249979019,0.12160351872444153,5.368149309055866,0.07271047415640765,0.041594214737415314,0.00909930095076561
167,0.034554265439510345,0.02240772359073162,0.12146540731191635,5.420693754101706,0.07247109030481402,0.04136669635772705,0.009002969600260258
168,0.03429928794503212,0.022166119888424873,0.12133167684078217,5.473744500684644,0.0721547804077823,0.0411393828690052,0.008908321149647236
169,0.03404721990227699,0.021926023066043854,0.1212119609117508,5.528223725143661,0.07184448305216243,0.04091248661279678,0.008815019391477108
170,0.033798251301050186,0.0216866135597229,0.12111636996269226,5.584844753614903,0.07145995018714085,0.04068547114729881,0.008722955361008644
171,0.03355272114276886,0.02144772931933403,0.1210498958826065,5.643949253569058,0.07128317977392426,0.04045737907290459,0.008631554432213306
172,0.033310070633888245,0.02120840921998024,0.12101661413908005,5.706067479359624,0.07083879956966499,0.040228571742773056,0.008541288785636425
173,0.03307006508111954,0.02096949703991413,0.12100569158792496,5.770557651316012,0.07010911475415264,0.03999953716993332,0.008452067151665688
174,0.03283237665891647,0.020730821415781975,0.12101555615663528,5.837470389113886,0.06947903648471754,0.0397709496319294,0.008364462293684483
175,0.03259873390197754,0.020494267344474792,0.12104464322328568,5.906268381724757,0.06884492323633849,0.03954522684216499,0.008279596455395222
176,0.03237574175000191,0.020270030945539474,0.12105709314346313,5.972220440546608,0.06767755344528274,0.03932085260748863,0.008196335285902023
177,0.032158225774765015,0.020051632076501846,0.12106591463088989,6.037708759516135,0.06716465605378692,0.039097756147384644,0.008114398457109928
178,0.031942933797836304,0.019834913313388824,0.12108021974563599,6.104398735330255,0.06669157002045904,0.0388767309486866,0.008034046739339828
179,0.03172970563173294,0.019620046019554138,0.12109657377004623,6.172084084275666,0.06644817969514072,0.038657866418361664,0.007955603301525116
180,0.03152698278427124,0.019413743168115616,0.12113240361213684,6.239518188902387,0.06587087822200816,0.038442496210336685,0.00787820853292942
181,0.031328581273555756,0.019209308549761772,0.12119274586439133,6.30906341841723,0.06538836668805285,0.03823121264576912,0.007801774889230728
182,0.031133659183979034,0.01900743506848812,0.12126224488019943,6.379726903880714,0.06383678208358702,0.038023967295885086,0.0077257901430130005
183,0.03094666264951229,0.018812183290719986,0.12134478986263275,6.450329979641007,0.06329263769893435,0.03782142698764801,0.007650511339306831
184,0.030762268230319023,0.01861824467778206,0.12144023180007935,6.5226466781263825,0.06312543556435725,0.037624817341566086,0.00757694523781538
185,0.030580604448914528,0.018428068608045578,0.1215253546833992,6.594579023346049,0.06216470986105953,0.03743341937661171,0.007504590786993504
186,0.030406713485717773,0.0182472113519907,0.12159501016139984,6.663758522648684,0.06223247644407596,0.03725237771868706,0.007435322739183903
187,0.030238833278417587,0.01807466521859169,0.12164168804883957,6.729955248284119,0.06128378812335962,0.037081826478242874,0.00736870476976037
188,0.0300724096596241,0.01790354773402214,0.121688611805439,6.79689934158658,0.06042069357929074,0.03691687807440758,0.007303972728550434
189,0.02990550547838211,0.01773395575582981,0.12171550840139389,6.86341558968768,0.059614053263854175,0.03676121309399605,0.0072416458278894424
190,0.029739420861005783,0.017564620822668076,0.12174798548221588,6.93143260599703,0.05862859709029456,0.03661279380321503,0.007181585766375065
191,0.029575709253549576,0.017398742958903313,0.12176966667175293,6.998762322046994,0.05761730084775816,0.036468394100666046,0.0071227941662073135
192,0.029416125267744064,0.017239589244127274,0.12176534533500671,7.063123350023348,0.05680344551339299,0.03632686659693718,0.007064858917146921
193,0.029257988557219505,0.017083821818232536,0.12174166738986969,7.126137739269917,0.05616642519324616,0.03618843853473663,0.007008467800915241
194,0.029100827872753143,0.016932852566242218,0.12167975306510925,7.186016212513019,0.05573512570280001,0.03605315834283829,0.00695377541705966
195,0.02894558385014534,0.016787894070148468,0.12157688289880753,7.241937695746512,0.054714004109916406,0.035918764770030975,0.00689920037984848
196,0.028792355209589005,0.01664520800113678,0.12147147953510284,7.297684686596106,0.054501399224577265,0.03578222543001175,0.00684397853910923
197,0.028641365468502045,0.016501538455486298,0.12139827013015747,7.356784972360923,0.05439805845317848,0.035642724484205246,0.006787932477891445
198,0.028491999953985214,0.016355544328689575,0.12136455625295639,7.4203923644454,0.05391132849851807,0.03550194203853607,0.006731846369802952
199,0.02834446355700493,0.01620868779718876,0.1213577538728714,7.487204108769356,0.05378328800849127,0.035359568893909454,0.006675767712295055
200,0.028201550245285034,0.016063282266259193,0.1213826835155487,7.556530570997444,0.05408302535469055,0.035224683582782745,0.0066228872165083885
201,0.02805977128446102,0.01591930165886879,0.12140469253063202,7.6262574283838855,0.053648328281217024,0.035096678882837296,0.0065727876499295235
202,0.02791774645447731,0.01577494852244854,0.12142796814441681,7.697519137486804,0.053030648833076184,0.034975141286849976,0.0065253013744950294
203,0.027777448296546936,0.015632499009370804,0.12144948542118073,7.769038421072574,0.051836908677119535,0.03485074266791344,0.006477211602032185
204,0.027640577405691147,0.015490220859646797,0.12150357663631439,7.843889234196811,0.051154040910108015,0.03472350910305977,0.006428571883589029
205,0.027505535632371902,0.015347428619861603,0.121581070125103,7.921917940557222,0.05014736264255109,0.03459545969963074,0.006380170118063688
206,0.02737228013575077,0.01520558726042509,0.12166692316532135,8.001461639168548,0.05039240945179217,0.03446971997618675,0.006333367899060249
207,0.027240648865699768,0.015067153610289097,0.12173494696617126,8.079491993964977,0.04998637997787974,0.03434550017118454,0.006287992931902409
208,0.02711012214422226,0.014930857345461845,0.12179264426231384,8.157109899608818,0.04950197326574536,0.0342230461537838,0.006243996322154999
209,0.026983465999364853,0.014799377880990505,0.12184088677167892,8.232838417362194,0.04862813700464941,0.03411125764250755,0.006203485652804375
210,0.026857975870370865,0.014672022312879562,0.12185952812433243,8.305571346995588,0.04822297522875009,0.034009192138910294,0.006166013423353434
211,0.026732418686151505,0.014547242783010006,0.12185175716876984,8.376278514515668,0.047276014473062816,0.033905114978551865,0.006127850618213415
212,0.026610195636749268,0.014424353837966919,0.12185840308666229,8.448101346898044,0.047072545863736534,0.03379811346530914,0.006088841240853071
213,0.0264892540872097,0.014301721937954426,0.1218753233551979,8.521723739556197,0.046721715424281614,0.03368804231286049,0.006048889365047216
214,0.026369929313659668,0.014178367331624031,0.12191563099622726,8.598707322549155,0.0463618860392333,0.03357858583331108,0.006009600590914488
215,0.02625175192952156,0.014056846499443054,0.12194906175136566,8.675421031039743,0.04655030221599048,0.03347901999950409,0.005973398685455322
