epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.002020547050051391,0.0013658208190463483,0.006547262135427445,4.793646460887098,0.04239315225666316,0.010024790652096272,0.0008521219715476036
17,0.0019079378107562661,0.0012980611427337863,0.006098766520153731,4.698366139602178,0.046353398738779396,0.00999031588435173,0.0008221198804676533
18,0.0018016647518379614,0.001228098219144158,0.0057356650941073895,4.67036349755843,0.05202684978263576,0.009243103675544262,0.0007516780751757324
19,0.0017292301345150918,0.001184434258902911,0.0054479584214277565,4.599629215786074,0.05773707268621655,0.008888532407581806,0.0007236535893753171
20,0.0016025127260945737,0.0010489718551980332,0.0055354086216539145,5.276984882124313,0.03609530956093283,0.009258545003831387,0.0007004862418398261
21,0.0015363659185823053,0.0010267687757732347,0.0050959711079485714,4.963114605925681,0.04659927763989831,0.008591467514634132,0.0006465520127676427
22,0.0014509592583635822,0.0009404640732100233,0.005104951502289623,5.428119635516998,0.04175469599231794,0.008534141816198826,0.0006445623002946377
23,0.0013733272353420034,0.0008935760197346099,0.004797512257937342,5.368891008693578,0.03532674870879277,0.007843025960028172,0.0005731454584747553
24,0.001318112452281639,0.0008446191714028828,0.004734932852443308,5.605997368706124,0.042390567170070594,0.008090024814009666,0.0005740568740293384
25,0.0012600095506059006,0.000799372726760339,0.004606368253007531,5.762478627055502,0.0357705990280087,0.008010122925043106,0.0005410213489085436
26,0.001214732212247327,0.0007636799127794802,0.004510522878263146,5.90630027421659,0.03464629167884115,0.007637413218617439,0.000507798045873642
27,0.0011721431073965505,0.0007328125793719664,0.004393304930999875,5.995127614710185,0.039474092623871186,0.007262297905981541,0.0004827675293199718
28,0.0011312515853205696,0.0007071202417137101,0.004241313348757103,5.99800868163278,0.04502836803751699,0.007114769890904427,0.0004685361636802554
29,0.0010860701004276052,0.0006695657211821526,0.004165043937973678,6.220515486694987,0.03988341932379113,0.00723948935046792,0.0004560109809972346
30,0.0010424837601021864,0.0006291304744081572,0.004133532813284546,6.570231424845682,0.03565165442150868,0.0070014288648962975,0.0004471735446713865
31,0.0010122733729076572,0.0006132662456366234,0.003990071214502677,6.506262561965462,0.03831817106639294,0.006573170889168978,0.0004057503829244524
32,0.0009787624658201821,0.000582652268349193,0.003961101931054145,6.7983978544818635,0.03317594361410668,0.006584565155208111,0.00039424083661288023
33,0.0009395124143338762,0.0005464191526698414,0.003930932638468221,7.193987654461624,0.027483321537847407,0.0063472893089056015,0.00037725287256762385
34,0.0009186778625007719,0.0005369459177018143,0.003817319287918508,7.1093180189488,0.032028348234777265,0.006394821219146252,0.0003686425625346601
35,0.0009088435472222045,0.0005326758328010328,0.003761676896829158,7.061850125710949,0.03698308135480237,0.006185904610902071,0.0003524701460264623
36,0.0008824274191283621,0.0004975341034878511,0.003848933207336813,7.736018858515892,0.03947926224866783,0.00635505560785532,0.0003457684942986816
37,0.0008598014028393663,0.0004929578208248131,0.003668435791041702,7.4416829109308065,0.037077478737847086,0.006022266577929258,0.00033895476371981204
38,0.0008316885214298964,0.00046194984679459594,0.003697386651765555,8.0038702846666,0.0348873767736372,0.006466273684054613,0.0003384286828804761
39,0.0008042636764002964,0.00044802503543905914,0.0035623862349893898,7.951310648295121,0.028999617815727984,0.005711516365408897,0.00031027765362523496
40,0.0007796128993504681,0.0004195458041067468,0.0036006708687637,8.58230694603149,0.023065632317551606,0.005953784566372633,0.0003081070026382804
41,0.0007698442859691568,0.0004164338934060652,0.003534103831043467,8.486590277601055,0.0318072457965498,0.005486241541802883,0.0002835809427779168
42,0.0007514361277571879,0.00040294634709425736,0.003484897839371115,8.648540592318426,0.0296827648559513,0.005554769653826952,0.0002843997208401561
43,0.0007366021600319073,0.0003899557232216466,0.003466464258963242,8.88937910777358,0.02833893873650549,0.005427288822829723,0.000270410964731127
44,0.0007146879070205614,0.0003656515182228759,0.0034903640334960073,9.545602464498787,0.01960788491363417,0.005562501028180122,0.00026611314387992024
45,0.0006997036616667174,0.0003600778727559373,0.0033962577872443944,9.432009140829368,0.021984913178348168,0.005102161783725023,0.0002490235783625394
46,0.0006852588485344313,0.00034287169910385273,0.003423871356062591,9.985867497992395,0.024917627676352024,0.005330006591975689,0.0002490693877916783
47,0.0006916404818184674,0.00035165666668035556,0.0033998381113633513,9.668061019453651,0.034068262165741776,0.00538878608494997,0.0002514994703233242
48,0.0006731284447596408,0.00033701750362524763,0.0033611094404477626,9.973100519387875,0.027488703806580587,0.005354913882911205,0.00023671951203141361
49,0.0006549383979290724,0.0003181113916070899,0.0033682700304780155,10.588335153486987,0.027147191304628435,0.005313291680067778,0.0002403768157819286
50,0.0006454416361520998,0.0003069620743190171,0.003384795621968806,11.026755111288056,0.02725281656188326,0.005220557563006878,0.00022545349202118814
51,0.0006288928125286475,0.00029861179064027965,0.0033028102188836783,11.060548586517077,0.023019562084010094,0.004772014915943146,0.00021030637435615063
52,0.0006152427595225163,0.00028593026218004525,0.0032931250461842865,11.517231583240614,0.01694960225067423,0.004727503284811974,0.0002041843836195767
53,0.0006114892021287233,0.0002783614891086472,0.003331277141114697,11.967449778279017,0.02353861626971011,0.005140575580298901,0.00021326499700080603
54,0.0006029036521795206,0.0002753048265731195,0.0032759883033577353,11.899494622509462,0.02504273646113169,0.004875934682786465,0.00020896410569548607
55,0.0005946193778072484,0.0002678283071873011,0.0032679105934221298,12.201513080306231,0.022478045713950352,0.00465445825830102,0.00019118319323752075
56,0.0005853033435414545,0.0002637542911543278,0.003215490374714136,12.191234351643931,0.021789593358649637,0.00432672118768096,0.0001774873089743778
57,0.0005850328379892744,0.0002586252703622449,0.003264075639890507,12.620868932562782,0.027563216319123646,0.0046534365974366665,0.00018586943042464554
58,0.0005746346068917774,0.0002502890092728194,0.0032434559252578765,12.958842798096871,0.025215586035139386,0.00475160451605916,0.00018341559916734695
59,0.0005664089840138331,0.0002464838016749127,0.0031992516887839884,12.979561606257109,0.02517515226707462,0.004262074828147888,0.00017022133397404104
60,0.0005563865197473206,0.0002325872192159295,0.0032379929325543344,13.921628812923911,0.020778143077930734,0.004741142503917217,0.00017694795678835362
61,0.0005485456022142898,0.0002282200803165324,0.0032032551243901253,14.035816304802516,0.02121564426331121,0.004613510798662901,0.00017597510304767638
62,0.0005484382199938409,0.0002306090191268595,0.0031782919832039624,13.782166869438717,0.02645413608566375,0.004210071638226509,0.0001534277107566595
63,0.0005413949911599047,0.00022482196254713926,0.0031657301587983966,14.081053838922102,0.02543463666664835,0.003928007557988167,0.0001474973832955584
64,0.0005384001960919704,0.00021551913778239395,0.0032288104703184217,14.981548754981088,0.027908534711689605,0.004638824611902237,0.000157726724864915
65,0.0005309754342306405,0.0002139584976248443,0.003170169278746471,14.81674864022021,0.024800035921780664,0.0037793756928294897,0.00013763856259174645
66,0.0005277058044157457,0.0002111622870870633,0.0031654351332690567,14.990532528016859,0.02519160778480156,0.004248735494911671,0.0001531553134554997
67,0.0005286242339934688,0.0002088119654217735,0.0031981226638890803,15.315801742631372,0.03181225509157148,0.005297902971506119,0.0001735794940032065
68,0.0005251094335108064,0.0002132613844878506,0.0031184803519863635,14.622808341394887,0.03406306498299398,0.004916664678603411,0.00016470233094878495
69,0.0005094058251415845,0.00019641358721855795,0.0031299222609959543,15.93536529381317,0.0286628587185746,0.004959791898727417,0.00017067824956029654
70,0.0005055175206507556,0.0001879050032584928,0.003176125173922628,16.902823867618736,0.026250148929451753,0.004565899726003408,0.000145010621054098
71,0.0005026631115470082,0.00019105228057014756,0.003116108215181157,16.310238254586203,0.030100745831844737,0.003734811209142208,0.00012187009997433051
72,0.0005005331549909897,0.00018894321328843944,0.003115899453405291,16.491195418850953,0.030773884067292666,0.0046212924644351006,0.00014594616368412971
73,0.0004941694387525786,0.00018079867368214764,0.003133707563392818,17.332580486193276,0.027808657445402223,0.004941951483488083,0.0001571655011503026
74,0.0004828168166568503,0.00017100698369176826,0.0031180982186924666,18.233747835191846,0.026025573503900095,0.0037753176875412464,0.00011644828191492707
75,0.0004846588817599695,0.00017470897546445485,0.0030994990665931255,17.74092635111199,0.027599924950508243,0.0037778099067509174,0.00011505612928885967
76,0.0004791658138856292,0.00016629014953650767,0.0031287565361708403,18.81504433600829,0.027573745213601834,0.0036002080887556076,0.0001091963131329976
77,0.0004686213542299811,0.0001584271021783934,0.003101942507782951,19.57962031199735,0.018422260497591526,0.0038674864917993546,0.00011902547703357413
78,0.00046485158236464486,0.00015404967234644573,0.0031080190965440124,20.175434645224815,0.01971777119795538,0.003954380284994841,0.00011812795855803415
79,0.00046681689491379075,0.00015872054700594163,0.00308096336084418,19.41124459915606,0.022606214407117717,0.004033711273223162,0.00012068210344295949
80,0.00046868582285242155,0.00016375520226574736,0.003049306047614664,18.62112473633753,0.02647594099692261,0.00358741101808846,0.0001083739916794002
81,0.00046585790914832614,0.00015579980572510976,0.003100581030594185,19.901058388126565,0.023635577322460615,0.003416430437937379,9.83946374617517e-05
82,0.0004513844287430402,0.0001443992368876934,0.003069851838517934,21.259474112771894,0.016353066044555057,0.003166722599416971,9.320284152636304e-05
83,0.00045244589273352176,0.00014716023179062176,0.0030528565403074026,20.745119134162408,0.020233323236913087,0.003958647605031729,0.0001244195445906371
84,0.0004511419319896959,0.0001446745627617929,0.003064673685003072,21.18322410311387,0.02153842433824988,0.003672634717077017,9.938715083990246e-05
85,0.00044917854756931774,0.00014116127476881957,0.003080172697082162,21.82023860387046,0.024662366530012986,0.003457659389823675,9.496636630501598e-05
86,0.00045238099846756086,0.00014489291334029986,0.0030748808349017054,21.221747592858097,0.028524556880171935,0.003280560253188014,8.909877215046436e-05
87,0.0004406293519423343,0.00013687096725334413,0.0030375838396139443,22.193047222289778,0.022667977661313708,0.0037753263022750616,0.0001162375119747594
88,0.00043377252586651593,0.00012802703804482007,0.0030574548000004143,23.881321060712594,0.020388179392203783,0.003580436110496521,9.420752758160233e-05
89,0.00043270942114759237,0.00012938567579112714,0.0030332374735735357,23.443379300118362,0.016569949596433514,0.0032960837706923485,8.851382153807208e-05
90,0.0004294445607229136,0.0001287028189835837,0.0030074173700995743,23.367144510511274,0.01840871345063172,0.0034270547330379486,9.840928396442905e-05
91,0.000429473180702189,0.0001225824298671796,0.0030689074483234435,25.03545941819446,0.02204589352993626,0.0034382587764412165,8.742627687752247e-05
92,0.00043238119178568013,0.00012749818324664375,0.003048830054467544,23.912733317694556,0.02688966869199554,0.003729206044226885,9.154746658168733e-05
93,0.0004233895779179875,0.0001229696335940389,0.0030041993886698037,24.430416687973576,0.01777179095166039,0.00360465538688004,9.397719259141013e-05
94,0.0004196651352685876,0.00011832334894279484,0.003013417823240161,25.467651568052236,0.018317460835825812,0.003028702223673463,7.996845670277253e-05
95,0.00041752639663172886,0.00011479365639388561,0.0030273274169303477,26.371905138580427,0.016876602523741843,0.003341380041092634,7.933860615594313e-05
96,0.00041286628402303904,0.00011091844953625696,0.003019478259375319,27.22250691385939,0.01624964986266155,0.0029854830354452133,7.34177665435709e-05
97,0.0004161563847446814,0.00011264293516433099,0.003035134432138875,26.944738502339444,0.022471020131830385,0.0041341232135891914,0.00010298520646756515
98,0.0004126929852645844,0.00011234303110541077,0.0030034994706511497,26.73507596419563,0.02086405781569686,0.003299574600532651,7.575119525426999e-05
99,0.00040855476618162356,0.00010683095388230868,0.0030172381084412336,28.243107440238738,0.01580273344989247,0.003182596294209361,7.344892219407484e-05
100,0.00040537817767472006,0.00010885078791034175,0.0029652738012373447,27.241638376377967,0.01744503124042333,0.0027430360205471516,6.541410402860492e-05
101,0.00041262574450229295,0.00010933841531368671,0.0030328732682392,27.7384052031304,0.027940492698683404,0.002952546114102006,7.110505976015702e-05
102,0.0004074110620422289,0.00010881848356802948,0.0029859256464987993,27.439507964031716,0.024685879630275468,0.0036142526660114527,8.599824650445953e-05
103,0.00040350334165850654,9.988203964894637e-05,0.0030362129327841103,30.39798689990146,0.022245816926078448,0.0035156896337866783,8.104870357783511e-05
104,0.0004014566511614248,0.00010197124629485188,0.0029948540031909943,29.36959301773477,0.016773895359742684,0.0031644136179238558,7.325246406253427e-05
105,0.00040273190461448394,0.00010119111266249092,0.003015407855855301,29.79913726132037,0.018759732977187082,0.0033903559669852257,7.802472828188911e-05
106,0.00039725598981021903,9.946869795385282e-05,0.002977872791234404,29.9377879925195,0.01877484824944894,0.0032405811361968517,7.111212471500039e-05
107,0.00039459013714804314,9.589823321221047e-05,0.0029869190184399486,31.146757540676276,0.016821525557877273,0.0031484549399465322,6.743017729604617e-05
108,0.00039728160118102096,9.612862322683213e-05,0.003011529741343111,31.32812725546776,0.021748732835680944,0.0028935084119439125,6.010676224832423e-05
109,0.00040212361273006536,0.00010434101841383381,0.0029778258176520467,28.539359332697856,0.030293440240664278,0.004004598129540682,8.415265619987622e-05
110,0.0003953061423089821,9.660697924118722e-05,0.002986991574289277,30.91900396587299,0.02658882209154588,0.0028911586850881577,6.125967775005847e-05
111,0.00039491947973147035,9.39009987632744e-05,0.0030101847369223833,32.057004468196304,0.025283117426048246,0.00314563256688416,7.03492114553228e-05
112,0.00038814591971458867,9.514669636701001e-05,0.0029299921880010515,30.794471062864574,0.017290283327400145,0.0026627553161233664,5.370630606194027e-05
113,0.00038814575236756355,8.881111352820881e-05,0.0029933463665656745,33.70463726496242,0.02173906444142391,0.0028824748005717993,5.6308985222131014e-05
114,0.00039223305793711916,9.644975762057584e-05,0.002957832970423624,30.667085572775175,0.025877574916134353,0.0027569462545216084,5.28737400600221e-05
115,0.0003893240136676468,9.015639670906239e-05,0.002991676068631932,33.18318142512025,0.023046445835779517,0.0028535653837025166,6.397246761480346e-05
116,0.00038711495653842576,9.176871299132472e-05,0.0029534623899962753,32.18376169529019,0.019177595395626485,0.002987371291965246,6.265036063268781e-05
117,0.00038625338856945746,8.811165571387392e-05,0.0029814172885380685,33.8368092664115,0.019668043518420116,0.002719408832490444,5.115919339004904e-05
118,0.00038450378269772045,8.632907974970294e-05,0.002981746947625652,34.5393111599329,0.021342508356965585,0.0037949150428175926,8.566238102503121e-05
119,0.0003841422076220624,8.928658644435927e-05,0.0029485561535693705,33.023506340527675,0.02150994846364099,0.0029373602010309696,5.435411003418267e-05
120,0.0003803144645644352,8.270593480119715e-05,0.0029760852630715817,35.983938398438895,0.02237647207271595,0.003076529363170266,5.849093940923922e-05
121,0.00037333638465497643,7.987275148479966e-05,0.0029346362280193716,36.74139394807068,0.014639400347106207,0.0028879460878670216,5.761240754509345e-05
122,0.0003693513717735186,7.331303004320944e-05,0.0029603833972942084,40.38004425065243,0.009703596168054884,0.0028204084374010563,5.103347575641237e-05
123,0.000371341757272603,7.614692685820046e-05,0.002951948205009103,38.76647852783569,0.015833285054094124,0.0026620393618941307,4.922806692775339e-05
124,0.00037327272366383113,8.066153486652183e-05,0.002926111832493916,36.27642143601689,0.019378946559672778,0.002511038910597563,4.962198727298528e-05
125,0.00037402887392090634,7.951830684760353e-05,0.0029451055743265897,37.03682448836431,0.015841743424347778,0.0022679015528410673,4.216500019538216e-05
126,0.0003710212949954439,7.461358291038778e-05,0.0029640770808327943,39.725703621453256,0.01599861013067262,0.003085461677983403,5.494771903613582e-05
127,0.0003701226851262618,7.610083503095666e-05,0.0029402184300124645,38.63582349413681,0.013111933700306496,0.003026598133146763,5.125810639583506e-05
128,0.00036473007276072167,7.01275198480289e-05,0.0029460254299920052,42.00954826830098,0.010751376120314524,0.0025808278005570173,4.640969564206898e-05
129,0.00036277977778809145,6.898118499520933e-05,0.0029379858169704676,42.59111839227621,0.010885337267759289,0.002965583698824048,6.329661118797958e-05
130,0.00036694511072710156,7.348993040068308e-05,0.0029345517978072166,39.93134544838187,0.016676300821273797,0.002841896377503872,5.32318081241101e-05
131,0.00036515343163046055,7.017499410721939e-05,0.002949784364318475,42.034693438114736,0.014656702564622058,0.0028507255483418703,4.854868893744424e-05
132,0.00036284605084802024,7.020523071332718e-05,0.002926408138591796,41.683619708357014,0.014382606375182303,0.0026267152279615402,4.538384382613003e-05
133,0.0003641446237452328,6.845807683930616e-05,0.0029568655299954116,43.19235459880296,0.01753826552714205,0.0038928966969251633,7.0587542722933e-05
134,0.00037127182440599427,7.759827121844864e-05,0.0029367354582063854,37.84537222406818,0.028212065240196222,0.0025081781204789877,3.9982027374207973e-05
135,0.00036270251803216524,6.795659055569558e-05,0.002947459230199456,43.372676676352526,0.01878950362209906,0.003133105579763651,5.607488128589466e-05
136,0.0003592978719098028,6.83872044646705e-05,0.0029091066389810294,42.538756507935666,0.014470852213678272,0.0024329745210707188,4.165991413174197e-05
137,0.00035978857704321854,6.794689807065879e-05,0.002918416721513495,42.95143419907997,0.015272635587563416,0.0024353619664907455,4.472019645618275e-05
138,0.0003643237469077576,7.057857283143676e-05,0.002937451732577756,41.61959663867517,0.018702023591754012,0.00278756907209754,5.719047840102576e-05
139,0.0003639516689872835,7.271759932336863e-05,0.0029123406566213816,40.05001105262654,0.01913410532815729,0.0026955667417496443,4.3306368752382696e-05
140,0.0003615773530327715,6.501572488559759e-05,0.0029656162951141596,45.61383112058647,0.019023192030264036,0.0027042399160563946,4.594959318637848e-05
141,0.00036345354601508006,7.226395882753422e-05,0.002911895833676681,40.29527140391293,0.021386597352952955,0.002367200795561075,3.63870058208704e-05
142,0.00037088876706548035,7.338118894040235e-05,0.0029750757676083595,40.54275776350002,0.03078948272711349,0.0022645092103630304,3.627549813245423e-05
143,0.00035695436963578686,6.501975940409466e-05,0.002919346035923809,44.89936694136646,0.02022651935798139,0.00312210526317358,5.3581181418849155e-05
144,0.00035533428672351874,6.320139755189302e-05,0.0029213287925813347,46.22253471820315,0.019100385096537425,0.0023033455945551395,3.5954424674855545e-05
145,0.00035018562266486697,5.8789390550373355e-05,0.0029139621765352786,49.566123228279885,0.011407463448018539,0.002722400240600109,4.789313970832154e-05
146,0.0003527779444993939,6.0733992540917825e-05,0.0029204394959378988,48.08574858585716,0.016776421944575976,0.0026776939630508423,4.281749716028571e-05
147,0.00035264325561001897,6.156498557174928e-05,0.0029107826412655413,47.27983957493577,0.017628526552003306,0.0023717833682894707,3.518089579301886e-05
148,0.00035327406658325344,6.24785052423249e-05,0.0029079555824864656,46.543296309792716,0.01801358825041336,0.003155919024720788,5.399556175689213e-05
149,0.0003520757963997312,5.854955406903173e-05,0.002935262455139309,50.13296005087493,0.018961513317643355,0.0026613895315676928,3.995653969468549e-05
150,0.0003503419538901653,5.960126827631029e-05,0.0029074068006593734,48.78095525049389,0.016183576939838705,0.0027004352305084467,4.400334364618175e-05
151,0.00035272363311378285,6.001295287205721e-05,0.0029271067469380796,48.77458293342832,0.0186998953968207,0.0035503911785781384,6.245590338949114e-05
152,0.00035018305425182916,6.050056754247635e-05,0.0028968248225282878,47.880952860392256,0.018899854683522614,0.0024066234473139048,3.7979294575052336e-05
153,0.0003480592386040371,5.716942769140587e-05,0.0029088980809319764,50.8820570433883,0.01623846303537792,0.0024354965426027775,3.679636574815959e-05
154,0.00034976156894117594,5.9518714351725066e-05,0.0029024284740444273,48.76497259152078,0.01911538961056475,0.00251044356264174,3.74596165784169e-05
155,0.0003478300823189784,5.638852690026397e-05,0.0029144154977984726,51.68454751359766,0.015257470281873416,0.0031234559137374163,5.0385529902996495e-05
156,0.0003485080451355316,5.846430713063455e-05,0.0029004373936913908,49.61039540262675,0.018380415370664413,0.0023691921960562468,3.5140277759637684e-05
157,0.0003484473090793472,5.848251703355345e-05,0.0028996478649787605,49.58144779088649,0.017146054923812767,0.0027651286218315363,4.41000192950014e-05
158,0.00034714839421212673,5.485300471264054e-05,0.002922953892266378,53.287033364515054,0.01749271866059026,0.00281503121368587,4.439028271008283e-05
159,0.00034626000342541374,5.835752062921529e-05,0.002879024774301797,49.33425449299302,0.01781599946941664,0.0022137858904898167,3.184419256285764e-05
160,0.0003470727242529392,5.5187389989441726e-05,0.0029188532498665154,52.889858542412334,0.01953961355915439,0.0021584329660981894,2.9745822757831775e-05
161,0.00034951035559060983,5.840389167133253e-05,0.0029110645409673452,49.8436740714016,0.020949325958731967,0.0033976680133491755,6.107180524850264e-05
162,0.00035384605507715605,6.148095280877897e-05,0.0029236509290058166,47.553767393603955,0.028529650884024125,0.0022294572554528713,3.122144698863849e-05
163,0.00035062082315562293,6.218267162694247e-05,0.0028843814798165113,46.38561522607157,0.025671025635640506,0.001993355341255665,2.8037427910021506e-05
164,0.00034592707015690394,5.14734319949639e-05,0.0029445363325066864,57.20497387457623,0.020548801766358926,0.002944002393633127,4.7561647079419345e-05
165,0.00034226119532831945,5.288751344778575e-05,0.0028937367314938456,54.71493255871719,0.01647706375129026,0.0026454823091626167,4.573963087750599e-05
166,0.0003401045178179629,5.2168759793858044e-05,0.0028793575474992394,55.193137787381964,0.01295238280250983,0.002197656547650695,3.1750703783473e-05
167,0.0003400428904569708,4.880303094978444e-05,0.0029123985150363296,59.6765909484807,0.013466477534749423,0.00282609136775136,4.218006142764352e-05
168,0.00034044732092297636,5.261205205897568e-05,0.00287835267954506,54.70899854502082,0.0135258018128146,0.002403490711003542,3.251079033361748e-05
169,0.0003419432723603677,5.26086519130331e-05,0.0028933461289852858,54.997534127433084,0.01587389729848643,0.002175744157284498,2.7974561817245558e-05
170,0.0003420120119699277,5.157026589586167e-05,0.0029044173716101795,56.31961210894685,0.017505920083118125,0.0024734712205827236,3.917396315955557e-05
171,0.00034042305924231187,5.23837584296416e-05,0.002880393003579229,54.98637535617041,0.016972061382160095,0.0023164725862443447,3.2801453926367685e-05
172,0.0003387018405192066,4.838108316107537e-05,0.0029032075544819236,60.007080552873546,0.013479706250541137,0.0021883025765419006,3.226647459086962e-05
173,0.00033881083072628826,4.998704571335111e-05,0.0028882377955596894,57.77972581380752,0.015054956587726926,0.002751592779532075,4.279191489331424e-05
174,0.0003406558607821353,5.071612531537539e-05,0.0028993973101023585,57.16914082202886,0.019119336215478115,0.0029657017439603806,4.752033783006482e-05
175,0.000337813649821328,5.071468103778898e-05,0.0028709896141663194,56.610621528449755,0.014675229236743933,0.00238531781360507,3.224029569537379e-05
176,0.0003386897333257366,5.0154289056081325e-05,0.0028853543917648494,57.52956419217737,0.013527171622776253,0.0023024508263915777,3.099656169069931e-05
177,0.0003383931798452977,4.923957931168843e-05,0.0028915359871461987,58.72381583202945,0.014336022577769315,0.0033131898380815983,4.919039929518476e-05
178,0.0003384565352462232,4.863936510446365e-05,0.002898171660490334,59.58489906819051,0.016496529014819048,0.002846240531653166,3.885116893798113e-05
179,0.0003391598911548499,4.830701027458417e-05,0.0029085287533234805,60.20924782533579,0.016942646168027122,0.0026760874316096306,3.594339796109125e-05
180,0.0003377515713509638,5.064667902843212e-05,0.0028710488695651293,56.68780114789708,0.0184951013137771,0.002183651551604271,2.8179832952446304e-05
181,0.00033565064586582594,4.734240428660996e-05,0.002883082313928753,60.89851914732997,0.013378428434505624,0.0022974584717303514,3.1476323783863336e-05
182,0.0003331608859298285,4.513813701123581e-05,0.0028802274318877608,63.809178282453544,0.01136277381511127,0.0023418795317411423,3.262372047174722e-05
183,0.0003331384032208007,4.406006473800517e-05,0.002890783245675266,65.61005443057701,0.010995044973776586,0.00241999514400959,3.230653965147212e-05
184,0.00033486926258774474,4.609817642631242e-05,0.0028877108416054398,62.64262635684566,0.011092974037108986,0.003023157361894846,4.481454016058706e-05
185,0.00033441475534345955,4.662118590204045e-05,0.002877935563446954,61.73020929785049,0.012588678048063132,0.002567191142588854,3.6555120459524915e-05
186,0.0003345154909766279,4.721314553535194e-05,0.002873023448046297,60.85219308031603,0.013065018565583664,0.0026874251198023558,3.761288826353848e-05
187,0.00033307246849290095,4.3889918060813216e-05,0.002891825424740091,65.88814817865963,0.01394018742583474,0.0025052109267562628,3.335612200316973e-05
188,0.000333431496983394,4.584353291647858e-05,0.0028758796397596598,62.732504604284486,0.016019630386155437,0.002162588993087411,2.77597937383689e-05
189,0.00033183917912538163,4.4820596940553514e-05,0.0028701857663691044,64.03720526471102,0.012066562984892521,0.0025669687893241644,3.6772577004740015e-05
190,0.0003334741049911827,4.4373036189426784e-05,0.0028910106339026242,65.15241872476363,0.013413828336473012,0.003041305113583803,4.8237121518468484e-05
191,0.000332907002302818,4.3942349975623074e-05,0.0028896464500576258,65.75994346366663,0.012018302252061427,0.002671667141839862,3.7946985685266554e-05
192,0.00033192501723533496,4.52549240890221e-05,0.002866700873710215,63.345612249200904,0.013312142357580974,0.002426002873107791,2.9910732337157242e-05
193,0.000331099934555823,4.269695909897564e-05,0.0028840296727139503,67.54648887356342,0.013109759280752309,0.0019961402285844088,2.3954155039973557e-05
194,0.00033088050986407325,4.254888085597486e-05,0.0028833161923103034,67.76479508521359,0.012834669268432967,0.002772257197648287,3.87283434974961e-05
195,0.0003345544100739062,4.6130927330523264e-05,0.002884234709199518,62.522799260770945,0.01716346287747858,0.0022672517225146294,2.8974987799301744e-05
196,0.0003333204622322228,4.709110862677335e-05,0.002862293506041169,60.78203698126212,0.014441208445332697,0.0020651817321777344,2.8666394428000785e-05
197,0.00033255300513701513,4.477209131437121e-05,0.002877809078199789,64.27685180022075,0.014393787501322067,0.0024620790500193834,3.655424734461121e-05
198,0.00033343868926749565,4.4950845676794415e-05,0.0028848784568253905,64.17851351603582,0.0171724637092311,0.0022354114335030317,3.0679064366267994e-05
199,0.00033062413058360107,4.367273822936113e-05,0.0028695138753391802,65.70492237672447,0.011907950952913275,0.002396171912550926,3.4286524169147015e-05
200,0.0003327384765725583,4.5228372982819565e-05,0.00287510096677579,63.56852517927021,0.015959608645665615,0.0024715454783290625,3.520653262967244e-05
