epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.267866313457489,0.22704161703586578,0.4082469344139099,1.7981149876562899,0.7008135059905025,0.10737448930740356,0.11465795338153839
58,0.2576373815536499,0.2172747105360031,0.40362662076950073,1.857678787254067,0.6697074486892228,0.10585397481918335,0.11111584305763245
59,0.24809686839580536,0.20806634426116943,0.40030521154403687,1.9239306239819594,0.6390913450485333,0.10453137755393982,0.10776246339082718
60,0.23921018838882446,0.199405238032341,0.3980494737625122,1.9961836393583283,0.6091986217834606,0.103392094373703,0.10459055006504059
61,0.23093776404857635,0.19126789271831512,0.3966987133026123,2.074047597140834,0.5803613668034685,0.10240352153778076,0.10159486532211304
62,0.22324684262275696,0.18364298343658447,0.3960385322570801,2.156567731834089,0.5520928075618309,0.10153894126415253,0.0987665057182312
63,0.21611696481704712,0.17652775347232819,0.3958921432495117,2.2426623319124164,0.5257012371340734,0.10077459365129471,0.09609457850456238
64,0.20949946343898773,0.16989462077617645,0.3960484266281128,2.3311416501519324,0.4997286949237842,0.1000889465212822,0.0935695543885231
65,0.20336711406707764,0.1637343317270279,0.3963278532028198,2.4205543762414083,0.47496515184465693,0.0994667112827301,0.0911819115281105
66,0.19765564799308777,0.15800155699253082,0.39654091000556946,2.509727863152102,0.45282433268778205,0.0988912507891655,0.08892093598842621
67,0.19232745468616486,0.15267474949359894,0.3965269923210144,2.597200870715293,0.43248065572412514,0.09834524244070053,0.08677724748849869
68,0.1873706430196762,0.1477513462305069,0.39619290828704834,2.681484253070342,0.41306056000604646,0.09782066941261292,0.08474145829677582
69,0.18274205923080444,0.14319457113742828,0.395474910736084,2.761801006803075,0.3960025213878939,0.09730231761932373,0.08280282467603683
70,0.17839859426021576,0.13896770775318146,0.3943088948726654,2.8374138225910133,0.38114566460764254,0.09678535908460617,0.08095620572566986
71,0.17429840564727783,0.1350364238023758,0.3926198184490204,2.90751048786374,0.36854625428585447,0.09626126289367676,0.07918648421764374
72,0.17038773000240326,0.13135366141796112,0.3903406262397766,2.971676784842192,0.3570494684357907,0.09572532773017883,0.0774841457605362
73,0.16664303839206696,0.1278950721025467,0.38747963309288025,3.029668201619198,0.347352538004158,0.09517799317836761,0.07584286481142044
74,0.16303589940071106,0.12463100999593735,0.3840489089488983,3.081487576498155,0.33867762573808863,0.0946100503206253,0.07425520569086075
75,0.15955249965190887,0.12154355645179749,0.3800894320011139,3.1271870191806683,0.33105457162302715,0.09401186555624008,0.0726851150393486
76,0.15616101026535034,0.11859879642724991,0.3756221830844879,3.1671669055672043,0.3238439092985762,0.09339279681444168,0.07117635011672974
77,0.1528623104095459,0.115786112844944,0.37076205015182495,3.2021288308411755,0.31741178933537595,0.09274531155824661,0.06970073282718658
78,0.1496649980545044,0.11310922354459763,0.3655576705932617,3.231899743782846,0.31154645559326344,0.09207074344158173,0.0682586133480072
79,0.14655795693397522,0.11055051535367966,0.36007437109947205,3.257102600991964,0.3049566237540496,0.09137025475502014,0.06684768199920654
80,0.14351558685302734,0.10808169841766357,0.3543388247489929,3.278435016627052,0.3000807590059345,0.09064266830682755,0.065462127327919
81,0.1405196189880371,0.10568063706159592,0.34838977456092834,3.2966282589484157,0.2951838332709526,0.08988688886165619,0.0640983134508133
82,0.13758215308189392,0.1033477857708931,0.3423437178134918,3.3125404212569944,0.2904488970523978,0.08910207450389862,0.06275186687707901
83,0.13468310236930847,0.10106503963470459,0.3361806869506836,3.3263796082779447,0.2858776423976001,0.08828901499509811,0.06142250448465347
84,0.13183443248271942,0.09883604198694229,0.3299839496612549,3.3387005694223437,0.28083158771129,0.08745016902685165,0.060113027691841125
85,0.12903401255607605,0.09665319323539734,0.3238081932067871,3.3502068826443976,0.27576619596520513,0.0865871012210846,0.05882411450147629
86,0.12628567218780518,0.09451907128095627,0.31766602396965027,3.360866962238696,0.2706620058300548,0.08570695668458939,0.05755668878555298
87,0.12357635796070099,0.09242671728134155,0.311496376991272,3.37019842480281,0.2665479867851396,0.08481290936470032,0.05631088837981224
88,0.12089428305625916,0.09035369008779526,0.3054058849811554,3.380115241385242,0.26277799123941736,0.08390668034553528,0.055088941007852554
89,0.11827687919139862,0.08833565562963486,0.29941219091415405,3.389482862610998,0.257378413134353,0.08299584686756134,0.05389661714434624
90,0.11572839319705963,0.0863698422908783,0.29358550906181335,3.3991668998661533,0.2526586038313587,0.08208741992712021,0.05273827910423279
91,0.11324670910835266,0.08444985747337341,0.28796854615211487,3.4099352535072045,0.2481890122452375,0.08118417114019394,0.05161676183342934
92,0.11084280908107758,0.08259376138448715,0.28249049186706543,3.4202400657360434,0.24284770045774268,0.08029109239578247,0.05052837356925011
93,0.10866335034370422,0.08096704632043839,0.2769630551338196,3.4206886347033043,0.23932343297023057,0.07941175997257233,0.04946316406130791
94,0.10657013952732086,0.0793982744216919,0.2717186510562897,3.422223631878518,0.23588485834460582,0.07854413986206055,0.04840758442878723
95,0.10460849106311798,0.07792476564645767,0.2668372094631195,3.4242927424864122,0.2360825476739712,0.07768744975328445,0.0473334938287735
96,0.10267650336027145,0.07646327465772629,0.26213228702545166,3.4282116244542022,0.23247152726871947,0.07684427499771118,0.046253327280282974
97,0.10077415406703949,0.07500381022691727,0.25770342350006104,3.4358710940204578,0.23197504657426674,0.07601925730705261,0.045180708169937134
98,0.09892600774765015,0.07359179109334946,0.2533421814441681,3.442533164097195,0.22774663488050634,0.07521093636751175,0.04410998150706291
99,0.0971531942486763,0.07225438207387924,0.24898813664913177,3.445993578556168,0.2217007849311911,0.0744277834892273,0.04306286573410034
100,0.09539613872766495,0.07093795388936996,0.24458181858062744,3.4478273642070465,0.21618808934315,0.0736757218837738,0.042052172124385834
101,0.09365421533584595,0.06963798403739929,0.24016226828098297,3.448725169183575,0.21042345507173793,0.07295653969049454,0.04108291119337082
102,0.09196412563323975,0.06837558001279831,0.23588548600673676,3.4498498727555145,0.20285550085082435,0.07226748019456863,0.040156297385692596
103,0.09032276272773743,0.06714940816164017,0.231733500957489,3.4510133045352633,0.19656281065929748,0.07160471379756927,0.039269767701625824
104,0.08873678743839264,0.06596260517835617,0.22774185240268707,3.452590324273826,0.19330330081296487,0.07096762955188751,0.038422975689172745
105,0.08722469955682755,0.06483078747987747,0.22393912076950073,3.454209480935399,0.1920182583094949,0.07035306841135025,0.037618204951286316
106,0.08573153614997864,0.06370411068201065,0.2202742099761963,3.4577707406627267,0.18877803156568512,0.06976433098316193,0.03685810789465904
107,0.084238201379776,0.06257107108831406,0.21667125821113586,3.4628024491593203,0.18623624213032833,0.0692019909620285,0.03614306077361107
108,0.082747682929039,0.061433687806129456,0.21313992142677307,3.46943068271261,0.182595503389659,0.06866676360368729,0.03547288104891777
109,0.08128118515014648,0.06031370535492897,0.20967477560043335,3.4764034868452707,0.1785924307900175,0.06815609335899353,0.03483840078115463
110,0.0798456072807312,0.05921564996242523,0.2062995433807373,3.483868597434004,0.17676114927467576,0.06766784191131592,0.03423880785703659
111,0.0784495621919632,0.05815018713474274,0.2029937207698822,3.490852407740584,0.17640770951552967,0.06719481945037842,0.03366278484463692
112,0.07710856944322586,0.05713954567909241,0.19969025254249573,3.494781944259721,0.1744699312726036,0.06673231720924377,0.03310663625597954
113,0.07577360421419144,0.05613092705607414,0.19642677903175354,3.499439423751642,0.17187950154824197,0.06627576053142548,0.03256675973534584
114,0.07445844262838364,0.05513574182987213,0.19322699308395386,3.5045686640107,0.16943980745819448,0.06581734865903854,0.03203733265399933
115,0.07315569370985031,0.054147783666849136,0.19007912278175354,3.510376785709986,0.16653332778133312,0.06535569578409195,0.03151936084032059
116,0.07190033793449402,0.053200673311948776,0.1869966685771942,3.514930487452968,0.16597851441019135,0.064891517162323,0.031016256660223007
117,0.07065480202436447,0.05225879326462746,0.18396009504795074,3.52017495154195,0.16480111965971192,0.06442201137542725,0.030523989349603653
118,0.06942139565944672,0.051325369626283646,0.18096023797988892,3.5257464154183014,0.16270235351462328,0.06394509226083755,0.03003847412765026
119,0.0682898759841919,0.05049032345414162,0.17799553275108337,3.5253395219927586,0.1639042870150929,0.06345491856336594,0.02954094298183918
120,0.06716373562812805,0.04965994879603386,0.17503786087036133,3.524728984101186,0.16335769839297037,0.06295312196016312,0.029035866260528564
121,0.0660199522972107,0.04881550371646881,0.17204444110393524,3.524381149546407,0.15941141114383878,0.06244384124875069,0.02852727472782135
122,0.06487681716680527,0.04797768592834473,0.1689913272857666,3.5222900816466485,0.1555994310394426,0.061931200325489044,0.028022069483995438
123,0.06375990062952042,0.047158095985651016,0.1660180687904358,3.5204574171304706,0.14975434676911817,0.06141793355345726,0.027524132281541824
124,0.06266297399997711,0.046350110322237015,0.16312861442565918,3.5194870797836333,0.1459255000816958,0.060904696583747864,0.027030646800994873
125,0.06159104406833649,0.04555973410606384,0.16031306982040405,3.5187446319856144,0.14081657646735718,0.06039437651634216,0.026546962559223175
126,0.06056281179189682,0.04480563476681709,0.15757177770137787,3.5167848535442467,0.13863823904707476,0.05989264324307442,0.02608472853899002
127,0.059565044939517975,0.04407442733645439,0.15490618348121643,3.514649941987834,0.13630576498880886,0.05940050259232521,0.025643931701779366
128,0.058584172278642654,0.04335320368409157,0.15230968594551086,3.5132279278682423,0.13237432251044895,0.05891885980963707,0.025219028815627098
129,0.0576285794377327,0.042648594826459885,0.14979982376098633,3.512421086099842,0.1307824491676663,0.05844752863049507,0.024806682020425797
130,0.056678853929042816,0.041946012526750565,0.14732840657234192,3.512334014547509,0.12899759211822726,0.0579877533018589,0.02440798282623291
131,0.05573100596666336,0.0412418507039547,0.14489156007766724,3.513216735052424,0.12671438731313037,0.05754082277417183,0.024024413898587227
132,0.054791200906038284,0.04054250195622444,0.14248698949813843,3.5145090367631484,0.12508655586224385,0.0571071095764637,0.023657668381929398
133,0.05387149378657341,0.039862047880887985,0.14009445905685425,3.5144822332126866,0.1228739951089746,0.05668560415506363,0.02330518513917923
134,0.05299021303653717,0.03921809419989586,0.13772118091583252,3.511674489174903,0.1220426999585011,0.056275784969329834,0.022966191172599792
135,0.05212769657373428,0.03859119489789009,0.13536502420902252,3.507666050952555,0.12066368211135477,0.05587469041347504,0.022635336965322495
136,0.051277901977300644,0.03797663375735283,0.13301266729831696,3.5024870331632214,0.12027452424452645,0.055480219423770905,0.02231442928314209
137,0.05043622478842735,0.03736790642142296,0.13068316876888275,3.497203383434998,0.1177743144840486,0.055089179426431656,0.022001398727297783
138,0.049601636826992035,0.03676058351993561,0.12841051816940308,3.4931577759032266,0.11696755351276891,0.05469978600740433,0.021695192903280258
139,0.048773981630802155,0.036155860871076584,0.1261812001466751,3.4899238216622197,0.1142960873906191,0.05430997908115387,0.021394969895482063
140,0.04795846715569496,0.03555954247713089,0.12398924678564072,3.4868065826600803,0.11273474099928717,0.05391640588641167,0.021097572520375252
141,0.047154683619737625,0.03497137501835823,0.12183307111263275,3.4837941330209765,0.11284800621181024,0.05351913720369339,0.02080676332116127
142,0.04636998474597931,0.03439966216683388,0.11970321834087372,3.4797788931858897,0.11151282178175374,0.05311385169625282,0.02051740698516369
143,0.04559709131717682,0.033836718648672104,0.11760370433330536,3.475623790663301,0.11055766970613821,0.05269947648048401,0.02022891491651535
144,0.04483063519001007,0.033276163041591644,0.11554470658302307,3.472296563717534,0.1099374664749115,0.0522773303091526,0.019942695274949074
145,0.0440727062523365,0.032722752541303635,0.11349953711032867,3.4685204726303565,0.10834032487455127,0.05184922739863396,0.01966094598174095
146,0.04332522302865982,0.032178450375795364,0.11146774142980576,3.4640493910686208,0.10794352685914776,0.05142175778746605,0.0193877425044775
147,0.04258958250284195,0.031644415110349655,0.10945165157318115,3.4587983753690485,0.1052516777114177,0.050994183868169785,0.01912039890885353
148,0.04186950996518135,0.031122110784053802,0.10747399926185608,3.453300452774016,0.10402805561378041,0.0505681186914444,0.018858755007386208
149,0.04116400331258774,0.030610034242272377,0.1055397093296051,3.447879492531081,0.10334122792413991,0.05013832077383995,0.018596451729536057
150,0.04046788439154625,0.0301037710160017,0.10364113748073578,3.4427958353006733,0.10294604451070785,0.04970627278089523,0.018333345651626587
151,0.03978210687637329,0.029603080824017525,0.10179026424884796,3.4385023928409386,0.10083046694130121,0.04927515983581543,0.018072137609124184
152,0.039106335490942,0.029106566682457924,0.09999768435955048,3.4355712733311665,0.10025275728986438,0.04884755611419678,0.017815135419368744
153,0.03844178467988968,0.028616420924663544,0.09825362265110016,3.4334699964669104,0.09862089693992432,0.04842323809862137,0.017562365159392357
154,0.037788406014442444,0.028134554624557495,0.09653851389884949,3.4313148079687386,0.09729914146133979,0.04799909144639969,0.017310164868831635
155,0.03714360296726227,0.027657097205519676,0.09486506879329681,3.430044306109033,0.09651408875818078,0.04757523164153099,0.017058847472071648
156,0.036509327590465546,0.027186023071408272,0.09323303401470184,3.429447321876059,0.09595902733037565,0.04715348407626152,0.016811754554510117
157,0.03588350862264633,0.02671968750655651,0.09163819253444672,3.4296131836107895,0.09542749305128465,0.04673406109213829,0.01656908169388771
158,0.03525958210229874,0.02625199221074581,0.09007588028907776,3.431201699511655,0.09486957353405528,0.046317506581544876,0.01632976345717907
159,0.034646086394786835,0.02579209767282009,0.08853987604379654,3.4328295886185534,0.09407297920293044,0.04591026529669762,0.01609969697892666
160,0.034039661288261414,0.02533741109073162,0.08702248334884644,3.434545188426102,0.09388478270280992,0.04551205039024353,0.015879036858677864
161,0.03343946486711502,0.024885796010494232,0.08553670346736908,3.43716967828952,0.0918373224607735,0.04511824995279312,0.01566438563168049
162,0.03285027667880058,0.024441959336400032,0.08408316969871521,3.440115767376099,0.09118302644096492,0.04472123831510544,0.015449967235326767
163,0.03226860612630844,0.024003291502594948,0.08265313506126404,3.44340837806884,0.09042603785085233,0.04431866481900215,0.015234459191560745
164,0.03169410675764084,0.023569010198116302,0.08125095069408417,3.4473637208820063,0.08934583494570325,0.043909844011068344,0.015017388388514519
165,0.031127337366342545,0.023139027878642082,0.07988309860229492,3.4523100547378256,0.08853504030441026,0.043495818972587585,0.014799595810472965
166,0.03056802973151207,0.02271379716694355,0.07854233682155609,3.4579131020797536,0.0880784936398224,0.0430787056684494,0.014583134092390537
167,0.030021129176020622,0.022298311814665794,0.07722817361354828,3.4634089905745524,0.08700899751527191,0.04265597090125084,0.014365561306476593
168,0.02948278933763504,0.02189001627266407,0.0759277194738388,3.468600412538579,0.08627236199897001,0.04223118722438812,0.014149677939713001
169,0.028951371088624,0.021487558260560036,0.07463812828063965,3.473550944019376,0.0852773312437253,0.041812438517808914,0.01394020114094019
170,0.02842366322875023,0.021085845306515694,0.07337816804647446,3.4799727959590037,0.08462480663415739,0.04140157997608185,0.013737418688833714
171,0.0279042050242424,0.020690077915787697,0.07214125990867615,3.4867563187680553,0.08442844593516444,0.040994659066200256,0.013538455590605736
172,0.027393395081162453,0.0203016996383667,0.07091695070266724,3.4931533795646583,0.08314750485549417,0.040593501180410385,0.013345043174922466
173,0.026892341673374176,0.019921915605664253,0.06970424950122833,3.498872843403163,0.0816320693852229,0.04019753262400627,0.013154655694961548
174,0.026407308876514435,0.019555343315005302,0.06851965188980103,3.5038838636611502,0.0802821696309588,0.039804987609386444,0.012966015376150608
175,0.02593247778713703,0.019197097048163414,0.06735380738973618,3.5085412768791473,0.08041390803468354,0.039426084607839584,0.012787665240466595
176,0.02546374872326851,0.018844010308384895,0.06619737297296524,3.5129132222725348,0.07947300941215255,0.03905536234378815,0.012615013867616653
177,0.02500181645154953,0.018495969474315643,0.06505846977233887,3.517440373303063,0.07847634821318962,0.03867717087268829,0.012437146157026291
178,0.02454857900738716,0.018154678866267204,0.06393900513648987,3.5219022934794775,0.07706891119747233,0.03829772397875786,0.012257065623998642
179,0.024101680144667625,0.01781744509935379,0.06284235417842865,3.527012645640639,0.07633219448866399,0.037919145077466965,0.01207711175084114
180,0.02366161346435547,0.017485514283180237,0.06176099181175232,3.5321232656657857,0.07540233097454681,0.03754696995019913,0.011900526471436024
181,0.023230547085404396,0.017160620540380478,0.06069926917552948,3.5371255388287772,0.07538524574078734,0.037189602851867676,0.01173342578113079
182,0.02280653454363346,0.016842635348439217,0.059638991951942444,3.5409536998299442,0.07401596597414951,0.03684370964765549,0.01157297845929861
183,0.022391537204384804,0.016531409695744514,0.05860127508640289,3.544844400141382,0.07317002562816775,0.03650066629052162,0.011414103209972382
184,0.02198328636586666,0.016225747764110565,0.05757537856698036,3.5483960063973314,0.07341235988598585,0.036159537732601166,0.011257877573370934
185,0.021580658853054047,0.015924369916319847,0.056562893092632294,3.551970557696269,0.07154956197788898,0.03582686930894852,0.011106221936643124
186,0.021189458668231964,0.015632199123501778,0.05557259917259216,3.5550083985971717,0.07034287180067234,0.035499028861522675,0.010957613587379456
187,0.020805638283491135,0.015345384366810322,0.054602548480033875,3.558239218701533,0.06925749011717847,0.03517509996891022,0.010812363587319851
188,0.02042965590953827,0.015064538456499577,0.05365118384361267,3.56142234284416,0.06809714394322276,0.034847747534513474,0.010666347108781338
189,0.02006082609295845,0.014788631349802017,0.052721939980983734,3.565031728354602,0.06756230468766102,0.03451840206980705,0.01052049733698368
190,0.019700607284903526,0.01451953873038292,0.05181068181991577,3.5683421341408814,0.06676742009163632,0.0341922901570797,0.01037842407822609
191,0.01934603601694107,0.014253459870815277,0.050925761461257935,3.5728701608464313,0.065655157444112,0.033871591091156006,0.010240685194730759
192,0.018999293446540833,0.013992990367114544,0.05006302893161774,3.5777219606520103,0.06425132063408338,0.03354920074343681,0.010102661326527596
193,0.018665771931409836,0.013743030838668346,0.049227409064769745,3.5819907298949,0.06525364176211135,0.0332334078848362,0.009970249608159065
194,0.018341923132538795,0.013501585461199284,0.04840337485074997,3.5850141444388948,0.06434029137631184,0.03292526677250862,0.009844128973782063
195,0.01802363619208336,0.013265155255794525,0.04758480191230774,3.587202787658411,0.06233206922432279,0.03261897712945938,0.009720170870423317
196,0.017712360247969627,0.013033806346356869,0.04678553342819214,3.589552597677604,0.06177598802699002,0.03231215104460716,0.009596639312803745
197,0.017406290397047997,0.012805136851966381,0.046011537313461304,3.593209338203651,0.061202482966660844,0.032012104988098145,0.009478157386183739
198,0.01710551604628563,0.012579654343426228,0.045258618891239166,3.597763313336987,0.06046175679709995,0.03172009438276291,0.009364462457597256
199,0.01681092381477356,0.012358199805021286,0.04452724754810333,3.6030528920572538,0.05933979964643431,0.031427960842847824,0.0092502161860466
200,0.016521723940968513,0.012140038423240185,0.04381684958934784,3.6092842593864782,0.05878886567453203,0.031137537211179733,0.009136836975812912
201,0.016242943704128265,0.011930552311241627,0.04312390834093094,3.614577700673355,0.058265091670550495,0.030845092609524727,0.009023048914968967
202,0.015969831496477127,0.01172542106360197,0.04244410619139671,3.6198364187663694,0.05786370753363267,0.030554048717021942,0.008909924887120724
203,0.015700455754995346,0.011522513814270496,0.04177942872047424,3.6258953032220207,0.056679964441544814,0.030265366658568382,0.008797385729849339
204,0.015436025336384773,0.011323223821818829,0.041128017008304596,3.632182641224015,0.055360359638943445,0.02997811883687973,0.008684690110385418
205,0.015179505571722984,0.011129663325846195,0.04049842804670334,3.6387828509290703,0.05597922502729453,0.029695291072130203,0.008574996143579483
206,0.01492747850716114,0.010939310304820538,0.03988168388605118,3.6457219673599384,0.05469450152343746,0.029417626559734344,0.008468400686979294
207,0.014679769054055214,0.010752476751804352,0.03927292674779892,3.652454002396109,0.05361468093025559,0.029140420258045197,0.008361978456377983
208,0.014438280835747719,0.010570644401013851,0.038676366209983826,3.658846588981302,0.05270151350789334,0.028862275183200836,0.00825403444468975
209,0.014203686267137527,0.01039409264922142,0.03809593617916107,3.6651526462980573,0.05268734753651311,0.02859116531908512,0.008147801272571087
210,0.013974366709589958,0.010221059434115887,0.03753306716680527,3.672130800993806,0.052069999182219585,0.028335176408290863,0.008048285730183125
211,0.013750430196523666,0.010051953606307507,0.03698476403951645,3.679360797716859,0.051483878739239736,0.028092678636312485,0.00795363076031208
212,0.013530096039175987,0.009885438717901707,0.036446571350097656,3.6868946730807153,0.05100906000389517,0.027861028909683228,0.007863221690058708
213,0.013315304182469845,0.009723438881337643,0.03591865301132202,3.694027745704381,0.05036150155247961,0.02763875015079975,0.007775701582431793
214,0.013105166144669056,0.009565277025103569,0.03539889305830002,3.700770292945774,0.04986857950588531,0.02742796391248703,0.007693122141063213
215,0.012899303808808327,0.009410354308784008,0.034889496862888336,3.7075646376376135,0.049128760163162366,0.027223791927099228,0.007611786015331745
