epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.15571090579032898,0.09316027164459229,0.006255064159631729,0.06714304337255353,3.2013573140764806,0.11293139308691025,0.05239102616906166
56,0.14595726132392883,0.09091143310070038,0.005504582077264786,0.06054884286300376,2.01665406150212,0.10998547077178955,0.05035635083913803
57,0.13901330530643463,0.0887160524725914,0.005029725376516581,0.056694648108587806,0.9504596479296564,0.10725905001163483,0.048483848571777344
58,0.13500887155532837,0.08650340884923935,0.0048505463637411594,0.056073470725238495,1.3045803002155985,0.10486321151256561,0.046783626079559326
59,0.13276901841163635,0.08420948684215546,0.004855954088270664,0.05766516660258002,2.3267839349012487,0.10283835977315903,0.04524606093764305
60,0.13046282529830933,0.08177401125431061,0.004868882242590189,0.05954070453323314,3.0667660967395007,0.1011543795466423,0.043857768177986145
61,0.12651823461055756,0.07915867865085602,0.004735955968499184,0.05982863849190804,3.2857046077846315,0.0997174009680748,0.04259881749749184
62,0.1205279678106308,0.07638703286647797,0.004414093680679798,0.05778590311781699,2.9145941621788767,0.09847139567136765,0.0414426252245903
63,0.11360600590705872,0.07354101538658142,0.004006498958915472,0.05447978842628971,2.155420832765532,0.09737185388803482,0.0403536818921566
64,0.10715450346469879,0.07071481645107269,0.0036439690738916397,0.05153048903708727,1.2581293083549017,0.09638508409261703,0.03931081295013428
65,0.10212933272123337,0.06799429655075073,0.003413503523916006,0.050202791955766136,0.7367717212175445,0.09548302739858627,0.03830275312066078
66,0.09868445992469788,0.06544683873653412,0.003323761746287346,0.05078567292864424,1.2004842300738114,0.09461559355258942,0.03731274604797363
67,0.09621784090995789,0.06311104446649551,0.0033106799237430096,0.05245801193324551,1.7820445068598076,0.0937398374080658,0.03632797300815582
68,0.09387411177158356,0.06099331006407738,0.0032880804501473904,0.0539088704432183,2.119905881520499,0.0928262323141098,0.0353417731821537
69,0.09113491326570511,0.05907898396253586,0.00320559274405241,0.05425944268244683,2.169751102675872,0.09186866134405136,0.034358911216259
70,0.08787201344966888,0.057344645261764526,0.003052737098187208,0.05323491119793656,1.946963290446921,0.09087817370891571,0.03339269757270813
71,0.0843702033162117,0.05577085167169571,0.002859935164451599,0.05128010562375984,1.5083736792175084,0.08987829089164734,0.03246249631047249
72,0.08110632002353668,0.05434419959783554,0.002676212228834629,0.04924559104080022,0.9697632812467424,0.08889215439558029,0.031587257981300354
73,0.07840387523174286,0.05304916948080063,0.002535470761358738,0.04779473055231084,0.5918795984252029,0.08794447779655457,0.030783869326114655
74,0.07624945789575577,0.05186544358730316,0.002438401570543647,0.04701399239821745,0.7536503093019685,0.08705146610736847,0.030064105987548828
75,0.07437814772129059,0.05077603459358215,0.0023602116852998734,0.04648278866578118,1.0667517023455706,0.08622950315475464,0.029435332864522934
76,0.07254108041524887,0.04976320639252663,0.0022777875419706106,0.04577252365942171,1.2410978201609508,0.08548998087644577,0.028897371143102646
77,0.07060045003890991,0.04881453514099121,0.002178591676056385,0.04462997895532448,1.2110433543660064,0.0848330557346344,0.028440820053219795
78,0.0686538815498352,0.04791966825723648,0.002073421608656645,0.04326869705204046,1.0046446845812826,0.08425283432006836,0.028047317638993263
79,0.06681646406650543,0.04706118628382683,0.0019755279645323753,0.04197786159953411,0.7002415774725764,0.08372718840837479,0.02769659459590912
80,0.06527084112167358,0.046235423535108566,0.0019035416189581156,0.041170632242887834,0.45532896376427856,0.0832299143075943,0.027365315705537796
81,0.06397328525781631,0.04542342573404312,0.0018549859523773193,0.04083764978974446,0.49049717691951095,0.08273277431726456,0.027026325464248657
82,0.06273329257965088,0.044604260474443436,0.0018129029776901007,0.040644166238981275,0.6573286511416563,0.08215077966451645,0.026636317372322083
83,0.0613265261054039,0.043726846575737,0.0017599677667021751,0.040249135360214607,0.7370024807861851,0.08152512460947037,0.026211947202682495
84,0.05974464863538742,0.0428265780210495,0.0016918068286031485,0.03950366587243127,0.6914182234999434,0.08087606728076935,0.025769032537937164
85,0.05808371305465698,0.04191325604915619,0.0016170456074178219,0.038580767991905435,0.5366523777894676,0.08020634949207306,0.02531544677913189
86,0.05648496747016907,0.04099508002400398,0.0015489887446165085,0.037784747430899615,0.336394976699263,0.07951457798480988,0.02485804446041584
87,0.055062755942344666,0.04007651284337044,0.0014986242167651653,0.03739407723975844,0.2701527686709475,0.07879625260829926,0.024400869384407997
88,0.053810328245162964,0.0391586609184742,0.0014651669189333916,0.037416165021162864,0.3989654595122813,0.07804690301418304,0.02394510805606842
89,0.05263437330722809,0.038240183144807816,0.001439418992958963,0.037641529788394974,0.5206061072622798,0.07725545018911362,0.023488473147153854
90,0.05141620337963104,0.03731878846883774,0.0014097413513809443,0.0377756462420563,0.5496675440069033,0.07641817629337311,0.02302989736199379
91,0.05012108013033867,0.036397773772478104,0.0013723305892199278,0.03770369577541594,0.481498144620696,0.07553264498710632,0.022566596046090126
92,0.048775315284729004,0.0354735367000103,0.0013301778817549348,0.03749775200042427,0.36508124378268186,0.07459722459316254,0.022095173597335815
93,0.04745166003704071,0.03454944118857384,0.001290221931412816,0.03734421996496769,0.31688831292736425,0.07361873984336853,0.021615173667669296
94,0.04619545862078667,0.03362717479467392,0.0012568283127620816,0.03737537632692075,0.4048847029271474,0.07261231541633606,0.02112937718629837
95,0.04500400274991989,0.0327276848256588,0.00122763158287853,0.03751049270420913,0.4999070834561291,0.07158194482326508,0.020634710788726807
96,0.04381340369582176,0.03184372931718826,0.00119696743786335,0.037588795770138135,0.507360998671898,0.07053068280220032,0.020129606127738953
97,0.04260876774787903,0.03096778690814972,0.0011640982702374458,0.03759061871906296,0.4155769108324632,0.06946117430925369,0.019613021984696388
98,0.0414426326751709,0.03009847365319729,0.0011344158556312323,0.03769014564333983,0.2794915175264894,0.06837375462055206,0.019084354862570763
99,0.04033909738063812,0.02921917289495468,0.0011119924020022154,0.03805694315851852,0.21970562533426694,0.06727501004934311,0.018548402935266495
100,0.03928571566939354,0.028327051550149918,0.0010958663187921047,0.03868621190073363,0.3048280699496084,0.06617314368486404,0.018013296648859978
101,0.03823264688253403,0.027424976229667664,0.0010807669023051858,0.03940812539833813,0.3725899557421945,0.06507287174463272,0.017484959214925766
102,0.03714641556143761,0.026517240330576897,0.0010629176395013928,0.04008402180055471,0.3518782549056019,0.06397742033004761,0.016965631395578384
103,0.03604936972260475,0.025612847879529,0.001043652300722897,0.040747218178617046,0.2609134078110154,0.06288161873817444,0.016453437507152557
104,0.0349891260266304,0.02471937984228134,0.0010269747581332922,0.041545328591807956,0.19236416223843705,0.06177907437086105,0.015945887193083763
105,0.033995721489191055,0.023842813447117805,0.0010152908507734537,0.042582678131728,0.257275457201105,0.06066713109612465,0.015442149713635445
106,0.03304782137274742,0.02298978716135025,0.001005803351290524,0.04375000708929793,0.33874171981543666,0.05954919755458832,0.014944732189178467
107,0.03210540860891342,0.02216661348938942,0.0009938795119524002,0.044836777274442234,0.3496791186644518,0.05843442678451538,0.014459504745900631
108,0.031162142753601074,0.021377606317400932,0.0009784535504877567,0.04577002382588156,0.2938730581767336,0.05733243003487587,0.01399235986173153
109,0.03024546429514885,0.0206246767193079,0.0009620787459425628,0.046646973382225565,0.23705899385837384,0.05625549331307411,0.013549638912081718
110,0.029364652931690216,0.019908152520656586,0.000945650099311024,0.04750064569426132,0.23836457006381936,0.055213190615177155,0.013135301880538464
111,0.028498811647295952,0.019227104261517525,0.0009271707385778427,0.04822206849075798,0.2502614652198398,0.05420668423175812,0.012748354114592075
112,0.02763345092535019,0.018577514216303825,0.0009055937989614904,0.04874676926188174,0.21684991164870604,0.053233955055475235,0.012383729219436646
113,0.026787908747792244,0.017955230548977852,0.0008832677849568427,0.049192784383775286,0.17274175377599504,0.05229031667113304,0.012033415026962757
114,0.025983870029449463,0.017352553084492683,0.0008631316595710814,0.04974090298806977,0.18775531021475475,0.05137455090880394,0.011691402643918991
115,0.02521255612373352,0.016766060143709183,0.0008446496794931591,0.05037854285701589,0.22461938889671423,0.05048946663737297,0.011354349553585052
116,0.02445516362786293,0.01619315892457962,0.0008262004121206701,0.051021571267764146,0.2153748483925464,0.04961918294429779,0.011020015925168991
117,0.02370620146393776,0.015631798654794693,0.0008074402576312423,0.05165370124464715,0.16556341932214752,0.04876973479986191,0.01069363858550787
118,0.022983374074101448,0.015083106234669685,0.0007900267955847085,0.052378255731486585,0.14141261190094773,0.04794572666287422,0.010379381477832794
119,0.022289473563432693,0.014548659324645996,0.0007740813889540732,0.053206372606632496,0.1566860171309819,0.04714572802186012,0.010079849511384964
120,0.02161506749689579,0.014029894024133682,0.000758517300710082,0.05406436423577469,0.16096510648625534,0.046357981860637665,0.00979555957019329
121,0.020958226174116135,0.013527009636163712,0.0007431217236444354,0.054936142106215446,0.14462830932890966,0.04557427763938904,0.00952543318271637
122,0.020320631563663483,0.013041947968304157,0.0007278682896867394,0.055809783282043265,0.13641625639845176,0.04479441046714783,0.009268096648156643
123,0.019710654392838478,0.012577207759022713,0.0007133446051739156,0.056717247487795705,0.1427079940548549,0.04401615262031555,0.009021004661917686
124,0.019118309020996094,0.012131495401263237,0.0006986813386902213,0.05759235078450992,0.1401852513821841,0.04323754832148552,0.008782328106462955
125,0.0185437873005867,0.011702490970492363,0.0006841295398771763,0.058460163874699635,0.12267746058258801,0.042457014322280884,0.008550728671252728
126,0.01799008436501026,0.011286973021924496,0.00067031109938398,0.05938803061564225,0.11182168783772305,0.041675589978694916,0.008324522525072098
127,0.017456088215112686,0.010880798101425171,0.0006575289880856872,0.060430216787090624,0.11138494294261388,0.040895409882068634,0.008103662170469761
128,0.016940372064709663,0.010483481921255589,0.0006456889677792788,0.061591079436129334,0.10541023784923179,0.040122393518686295,0.007889232598245144
129,0.016446396708488464,0.010099846869707108,0.000634655065368861,0.06283808789937285,0.09959559306337622,0.039352912455797195,0.007683799602091312
130,0.015979118645191193,0.009732238948345184,0.0006246879929676652,0.06418749028699955,0.1005121600956734,0.03858304023742676,0.007489324081689119
131,0.015528286807239056,0.009381731040775776,0.0006146555533632636,0.06551621984171033,0.09590207341687494,0.037823811173439026,0.007305989973247051
132,0.015102283097803593,0.009051849134266376,0.0006050433730706573,0.0668419639010802,0.1009556405749817,0.03711198270320892,0.007134446408599615
133,0.014704791828989983,0.008742138743400574,0.0005962653085589409,0.06820588485959006,0.10039670795010958,0.03647918999195099,0.006973958108574152
134,0.01433590054512024,0.008453762158751488,0.0005882137920707464,0.06958012078229772,0.08146301451445778,0.03591330721974373,0.006825427990406752
135,0.014002533629536629,0.008187550120055676,0.0005814983742311597,0.0710222674309816,0.08259670581308515,0.035422734916210175,0.006689597852528095
136,0.013689739629626274,0.007942884229123592,0.0005746855167672038,0.07235224638677805,0.08724618123318065,0.0350073017179966,0.0065661026164889336
137,0.013394597917795181,0.007720059249550104,0.0005674537969753146,0.07350381371857784,0.07326348998185156,0.034650687128305435,0.00645271735265851
138,0.013124082237482071,0.007516047917306423,0.0005608033970929682,0.0746141327547506,0.07749937319701382,0.034337833523750305,0.006346333771944046
139,0.012875091284513474,0.007327070459723473,0.0005548021290451288,0.07571950237067426,0.08236660444094189,0.034062184393405914,0.006247484125196934
140,0.012643106281757355,0.007153123617172241,0.000548998243175447,0.07674944158066653,0.06884530093563976,0.033816590905189514,0.006158316973596811
141,0.012428064830601215,0.0069970134645700455,0.0005431051249615848,0.0776195626479272,0.06417606308925464,0.03359213471412659,0.006078867241740227
142,0.01222621463239193,0.00685816491022706,0.0005368049605749547,0.07827239029706887,0.060455830659137906,0.03338095545768738,0.006004436407238245
143,0.012041151523590088,0.006731484085321426,0.000530966732185334,0.07887810852040074,0.06595575551679769,0.033173300325870514,0.005929378792643547
144,0.011869499459862709,0.006610653828829527,0.0005258846213109791,0.07955107541973523,0.057779126665753806,0.03296741843223572,0.005853209178894758
145,0.01171034760773182,0.00649492209777236,0.000521542620845139,0.08030005795204513,0.05988282760952024,0.03277274966239929,0.00578327476978302
146,0.011567136272788048,0.00639372318983078,0.0005173413665033877,0.08091394499627688,0.053572216451072276,0.032590601593256,0.0057233781553804874
147,0.011433573439717293,0.006304572802037001,0.0005129001219756901,0.08135366789800137,0.07493358810169629,0.03241751343011856,0.005667705554515123
148,0.01130586490035057,0.006223997101187706,0.0005081867566332221,0.08164958118895113,0.08208369776971325,0.032252222299575806,0.005614256486296654
149,0.011181050911545753,0.006151107605546713,0.0005029942840337753,0.08177296127614549,0.05041008361133188,0.03209206461906433,0.005565078929066658
150,0.011063463985919952,0.006085495930165052,0.0004977968637831509,0.08180054172999003,0.05719422391925936,0.03193274140357971,0.005520540289580822
151,0.010946101509034634,0.0060269697569310665,0.0004919131752103567,0.08161865664659299,0.04690216159030365,0.03177950903773308,0.005479331593960524
152,0.010833121836185455,0.005974141880869865,0.000485897995531559,0.08133352123548994,0.05684480787770027,0.031635820865631104,0.005441322457045317
153,0.010718725621700287,0.005925307050347328,0.0004793418920598924,0.08089739282486541,0.051087704780420566,0.031500015407800674,0.005407906603068113
154,0.01061101071536541,0.005880875512957573,0.00047301355516538024,0.08043250603131628,0.04990933979483894,0.031374070793390274,0.0053846947848796844
155,0.010511811822652817,0.005838756449520588,0.0004673055955208838,0.08003512384203894,0.047446695167093225,0.031248247250914574,0.005360059440135956
156,0.010419460944831371,0.0057945274747908115,0.00046249336446635425,0.07981554431805515,0.0567616054842992,0.031117182224988937,0.005327209830284119
157,0.010326758027076721,0.0057458532974123955,0.0004580904496833682,0.07972539951370948,0.054190140822001784,0.030977610498666763,0.005282911006361246
158,0.010238015092909336,0.005693294107913971,0.0004544721159618348,0.07982586308515051,0.06154580149525545,0.03081953153014183,0.005232089664787054
159,0.010146386921405792,0.005637194495648146,0.0004509192076511681,0.0799900035379785,0.052870008640241724,0.030650479719042778,0.0051772077567875385
160,0.01005454733967781,0.005579202435910702,0.0004475344903767109,0.08021477899710931,0.07809166573629807,0.030478253960609436,0.005120650865137577
161,0.009961905889213085,0.00552031397819519,0.00044415920274332166,0.0804590471661061,0.07706571696338037,0.03031805530190468,0.005063942167907953
162,0.009871557354927063,0.005464253015816212,0.0004407304513733834,0.08065703584692997,0.049328993429201905,0.030155105516314507,0.005009861662983894
163,0.009792102500796318,0.005408282391726971,0.00043838194687850773,0.08105751791901601,0.06320716769055065,0.029989643022418022,0.004957428202033043
164,0.009713852778077126,0.005353431683033705,0.0004360420862212777,0.08145094810926579,0.048182470508896416,0.02983575314283371,0.004906060174107552
165,0.00963651854544878,0.005301196128129959,0.00043353225919418037,0.08178008296914539,0.04774243466143686,0.029689688235521317,0.004858565051108599
166,0.009561542421579361,0.005252356640994549,0.0004309185897000134,0.08204290362476561,0.045003116758406125,0.029550954699516296,0.004818651359528303
167,0.009487386792898178,0.0052074347622692585,0.00042799513903446496,0.08218924644731532,0.04865171181363729,0.029418375343084335,0.004786742851138115
168,0.009410754777491093,0.005166271701455116,0.0004244482843205333,0.08215756136112323,0.04991266831595128,0.02929406613111496,0.004760025534778833
169,0.009335348382592201,0.0051283398643136024,0.00042070081690326333,0.08203450395922066,0.04904626263501376,0.029177028685808182,0.004734938498586416
170,0.009261474944651127,0.005092246923595667,0.0004169227904640138,0.08187403256745886,0.042675719692856454,0.029063083231449127,0.00471081119030714
171,0.009190250188112259,0.005056696943938732,0.00041335527203045785,0.08174412598048433,0.045644307934093416,0.028948040679097176,0.004687698557972908
172,0.009118498302996159,0.005019261967390776,0.0004099236393813044,0.08167010250600648,0.04354630976211312,0.028827719390392303,0.004659888334572315
173,0.009048499166965485,0.004981241188943386,0.0004067257686983794,0.08165149071704626,0.043286113538936244,0.028704920783638954,0.004631113726645708
174,0.008978515863418579,0.004941044375300407,0.00040374710806645453,0.0817129087293225,0.04657633924908846,0.028578178957104683,0.0046007707715034485
175,0.00890861451625824,0.00489999121055007,0.00040086230728775263,0.0818087808861094,0.04318780533180133,0.028447110205888748,0.004568143747746944
176,0.008837824687361717,0.004859058652073145,0.00039787660352885723,0.08188347414968966,0.03600283062244557,0.02831568568944931,0.004536873660981655
177,0.008768439292907715,0.004818606656044722,0.0003949832753278315,0.08197043326463327,0.037314606365747384,0.028190232813358307,0.004508459009230137
178,0.0087015051394701,0.004777597263455391,0.00039239079342223704,0.08213140869442832,0.04866502741826463,0.028073852881789207,0.00447889557108283
179,0.008631983771920204,0.004738759249448776,0.0003893224347848445,0.08215704033289546,0.04176018214552113,0.027956631034612656,0.004450755659490824
180,0.008564191870391369,0.004702181555330753,0.00038620104896835983,0.08213231335794186,0.043394366307407846,0.027840696275234222,0.004427389241755009
181,0.008496364578604698,0.004666237626224756,0.00038301272434182465,0.08208170158100223,0.05038873689315071,0.027736186981201172,0.004405958577990532
182,0.008429099805653095,0.004634003154933453,0.0003795096417888999,0.08189671631640266,0.0485118917258427,0.02764333412051201,0.00438751420006156
183,0.00836284551769495,0.004603131674230099,0.0003759714018087834,0.08167730762810883,0.03469604140551056,0.027550198137760162,0.004370801150798798
184,0.00830039568245411,0.004572909325361252,0.00037274861824698746,0.08151235717264982,0.03414953264547488,0.02745131030678749,0.004351124633103609
185,0.008237678557634354,0.004542330279946327,0.00036953482776880264,0.0813535795492989,0.036673850817204805,0.027347499504685402,0.004326682537794113
186,0.008172288537025452,0.00451078824698925,0.00036615008139051497,0.08117208375607164,0.036262861943075576,0.0272405743598938,0.004299229010939598
187,0.008109183982014656,0.0044800094328820705,0.0003629174316301942,0.08100818470748686,0.03560466110238102,0.027133380994200706,0.00427295733243227
188,0.008046425879001617,0.004447601735591888,0.00035988236777484417,0.08091605075492464,0.03924033155804123,0.027029510587453842,0.004247727803885937
189,0.007983565330505371,0.004413528833538294,0.00035700370790436864,0.08088849566168153,0.04550073654593537,0.026930589228868484,0.004222153685986996
190,0.00792428757995367,0.004380117170512676,0.0003544170467648655,0.08091496938731033,0.03594957085129537,0.02683929353952408,0.004199444316327572
191,0.007864881306886673,0.004349517170339823,0.00035153637873008847,0.08082193148409236,0.043565382718809706,0.026749391108751297,0.004179685842245817
192,0.007802112028002739,0.004320391453802586,0.0003481720632407814,0.08058808257625322,0.03473907304796967,0.026661556214094162,0.0041613830253481865
193,0.007741750217974186,0.004293193109333515,0.0003448556817602366,0.08032615188226946,0.04484754369506993,0.026573576033115387,0.004139451775699854
194,0.007682209834456444,0.004265854135155678,0.00034163554664701223,0.08008608260454377,0.0413947423756033,0.026484403759241104,0.004115494899451733
195,0.007626752834767103,0.004240177571773529,0.0003386575262993574,0.07986871317695969,0.03456418828302802,0.026390964165329933,0.004092337563633919
196,0.007570025976747274,0.00421118875965476,0.0003358837275300175,0.07975983663994053,0.03467887441746776,0.02629273198544979,0.00406812597066164
197,0.007513752672821283,0.004179535433650017,0.00033342171809636056,0.07977482746334348,0.04850453202631356,0.02619476243853569,0.004041972570121288
198,0.007454944774508476,0.0041468022391200066,0.0003308142477180809,0.07977574734508752,0.033300352524291914,0.026093246415257454,0.004015513230115175
199,0.007400046102702618,0.004113855771720409,0.0003286190330982208,0.07988102921770462,0.03347361414416537,0.02599135972559452,0.003989788703620434
200,0.007346981205046177,0.004082139581441879,0.00032648417982272804,0.07997869090684263,0.033929062269768794,0.025899935513734818,0.003969766665250063
201,0.007292841095477343,0.0040540313348174095,0.0003238809877075255,0.07989109135046013,0.045413553140738104,0.025821812450885773,0.003954390995204449
202,0.007238615304231644,0.004030026029795408,0.0003208589041605592,0.07961707983728536,0.03630232552948749,0.02574584260582924,0.003938422072678804
203,0.007185230031609535,0.004006464034318924,0.00031787657644599676,0.07934092849033499,0.030287329849423835,0.02566199004650116,0.003920800052583218
204,0.007135758176445961,0.003983804490417242,0.00031519538606517017,0.079119190417941,0.0327477627697462,0.02557467110455036,0.003901941701769829
205,0.00708619924262166,0.003958313260227442,0.00031278858659788966,0.07902067523072115,0.043857944981331075,0.0254893209785223,0.0038816090673208237
206,0.007033991627395153,0.0039309849962592125,0.0003103006456512958,0.07893712287037034,0.03171106238977352,0.025401359423995018,0.0038611488416790962
207,0.006981087848544121,0.003900524228811264,0.0003080563619732857,0.07897819469952887,0.03082444707807935,0.025310024619102478,0.003841100726276636
208,0.006931006908416748,0.0038692234084010124,0.00030617835000157356,0.07913173205165329,0.042782593933000275,0.025227103382349014,0.0038200877606868744
209,0.006881473120301962,0.0038407689426094294,0.00030407041776925325,0.07916915136338999,0.03132126487401129,0.025141512975096703,0.0037983336951583624
210,0.006834645289927721,0.003813793882727623,0.0003020851290784776,0.07920856196413702,0.031280434451184044,0.025059489533305168,0.003780299099162221
211,0.006786454934626818,0.0037895487621426582,0.00029969061142764986,0.07908345564029662,0.03808465392331612,0.02498737908899784,0.0037649304140359163
