epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.33881402015686035,0.33881402015686035,0.0,0.0,0.8972771485982686,0.13776588439941406,0.15355664491653442
49,0.32868075370788574,0.32868075370788574,0.0,0.0,0.8920683139444362,0.13438957929611206,0.14857478439807892
50,0.3188694715499878,0.3188694715499878,0.0,0.0,0.885652584922081,0.13131392002105713,0.14384318888187408
51,0.3093787431716919,0.3093787431716919,0.0,0.0,0.8792852495998811,0.12853936851024628,0.13934943079948425
52,0.3001914620399475,0.3001914620399475,0.0,0.0,0.8720635341630681,0.1260974407196045,0.13507898151874542
53,0.29127413034439087,0.29127413034439087,0.0,0.0,0.8647198534045377,0.1239091157913208,0.13101668655872345
54,0.2826268970966339,0.2826268970966339,0.0,0.0,0.8566497633393627,0.12192268669605255,0.12714973092079163
55,0.2742190957069397,0.2742190957069397,0.0,0.0,0.8476884873270035,0.12016254663467407,0.12345817685127258
56,0.26606035232543945,0.26606035232543945,0.0,0.0,0.8376958608128178,0.11856205016374588,0.11993275582790375
57,0.25812840461730957,0.25812840461730957,0.0,0.0,0.8269812247256872,0.11708587408065796,0.11656293272972107
58,0.2504066824913025,0.2504066824913025,0.0,0.0,0.8152106560426274,0.11572408676147461,0.11334086209535599
59,0.24288854002952576,0.24288854002952576,0.0,0.0,0.8022500215582544,0.11446943134069443,0.11026060581207275
60,0.2355795055627823,0.2355795055627823,0.0,0.0,0.7883998898636161,0.11330389976501465,0.10731570422649384
61,0.22848805785179138,0.22848805785179138,0.0,0.0,0.7734371167377624,0.11221533268690109,0.10449814796447754
62,0.22162342071533203,0.22162342071533203,0.0,0.0,0.7579818791783998,0.1111920028924942,0.10179471224546432
63,0.21497097611427307,0.21497097611427307,0.0,0.0,0.7418281598183432,0.11023138463497162,0.09919984638690948
64,0.2085331678390503,0.2085331678390503,0.0,0.0,0.7253243279356573,0.10932500660419464,0.0967070460319519
65,0.20230554044246674,0.20230554044246674,0.0,0.0,0.7084466380173233,0.10846906900405884,0.09431274235248566
66,0.1962810456752777,0.1962810456752777,0.0,0.0,0.6915255745335751,0.10764642804861069,0.09201204776763916
67,0.19046035408973694,0.19046035408973694,0.0,0.0,0.6744966182691394,0.10685329139232635,0.08979803323745728
68,0.18483680486679077,0.18483680486679077,0.0,0.0,0.6575715018566114,0.10609034448862076,0.08766382932662964
69,0.17940382659435272,0.17940382659435272,0.0,0.0,0.6408235472044941,0.10534817725419998,0.08560200780630112
70,0.17416101694107056,0.17416101694107056,0.0,0.0,0.6243733984918711,0.10461892187595367,0.08360205590724945
71,0.16909179091453552,0.16909179091453552,0.0,0.0,0.608364866474363,0.1038905531167984,0.08165352791547775
72,0.16418856382369995,0.16418856382369995,0.0,0.0,0.592448445357243,0.10315833240747452,0.07975094765424728
73,0.15944568812847137,0.15944568812847137,0.0,0.0,0.5769558875103465,0.1024186983704567,0.07789002358913422
74,0.15485583245754242,0.15485583245754242,0.0,0.0,0.5620908347647869,0.10166653245687485,0.07606326788663864
75,0.1504049301147461,0.1504049301147461,0.0,0.0,0.5477764872895794,0.1008962094783783,0.07426239550113678
76,0.14608696103096008,0.14608696103096008,0.0,0.0,0.5337486735544366,0.1001061424612999,0.07248511910438538
77,0.14189724624156952,0.14189724624156952,0.0,0.0,0.5202289583579155,0.0992930680513382,0.07072384655475616
78,0.1378253847360611,0.1378253847360611,0.0,0.0,0.5070063248716005,0.09845545887947083,0.06897804141044617
79,0.13387179374694824,0.13387179374694824,0.0,0.0,0.49408127301182586,0.09759845584630966,0.06724943965673447
80,0.1300271451473236,0.1300271451473236,0.0,0.0,0.4816237293139225,0.09672161936759949,0.06553675979375839
81,0.12629146873950958,0.12629146873950958,0.0,0.0,0.4692466211606665,0.09583183377981186,0.06384206563234329
82,0.12266416847705841,0.12266416847705841,0.0,0.0,0.4572441689938447,0.09492673724889755,0.062170252203941345
83,0.11913169175386429,0.11913169175386429,0.0,0.0,0.44557530396006595,0.09400761127471924,0.060520071536302567
84,0.11568919569253922,0.11568919569253922,0.0,0.0,0.4339688376909256,0.09307754039764404,0.058893438428640366
85,0.1123417317867279,0.1123417317867279,0.0,0.0,0.4226494405699894,0.09214012324810028,0.05729267746210098
86,0.10908882319927216,0.10908882319927216,0.0,0.0,0.4116640627685757,0.09119806438684464,0.05571878328919411
87,0.10591800510883331,0.10591800510883331,0.0,0.0,0.40095906265183917,0.09025094658136368,0.05417129397392273
88,0.10282322764396667,0.10282322764396667,0.0,0.0,0.39030900723213063,0.0893019586801529,0.05265480652451515
89,0.09980108588933945,0.09980108588933945,0.0,0.0,0.37999474459679267,0.08835406601428986,0.05117413401603699
90,0.09685780853033066,0.09685780853033066,0.0,0.0,0.3696906432472779,0.08740772306919098,0.04972631111741066
91,0.09399783611297607,0.09399783611297607,0.0,0.0,0.3594741898487508,0.08645820617675781,0.04831162467598915
92,0.09121154993772507,0.09121154993772507,0.0,0.0,0.3493651674387658,0.0855083018541336,0.04692921042442322
93,0.08849677443504333,0.08849677443504333,0.0,0.0,0.33929686832992506,0.08455746620893478,0.0455794595181942
94,0.08585081249475479,0.08585081249475479,0.0,0.0,0.32922324833581695,0.08360704034566879,0.04426383227109909
95,0.08327355235815048,0.08327355235815048,0.0,0.0,0.3193050948414475,0.08265949785709381,0.04298199340701103
96,0.08076448738574982,0.08076448738574982,0.0,0.0,0.31000336256555316,0.08171546459197998,0.0417354479432106
97,0.07831910252571106,0.07831910252571106,0.0,0.0,0.30067960374669417,0.08077256381511688,0.04052209109067917
98,0.07594022154808044,0.07594022154808044,0.0,0.0,0.29134809001646517,0.0798332616686821,0.03934207931160927
99,0.07362393289804459,0.07362393289804459,0.0,0.0,0.28248183177622643,0.07889790087938309,0.03819474205374718
100,0.0713711753487587,0.0713711753487587,0.0,0.0,0.2735539886819359,0.077967070043087,0.03707974776625633
101,0.06918703764677048,0.06918703764677048,0.0,0.0,0.26510254757900475,0.07704267650842667,0.03599821403622627
102,0.06707354635000229,0.06707354635000229,0.0,0.0,0.25688447125055897,0.07613040506839752,0.0349530428647995
103,0.06503064930438995,0.06503064930438995,0.0,0.0,0.24921241714213863,0.07522965222597122,0.03394188731908798
104,0.06304655969142914,0.06304655969142914,0.0,0.0,0.2420120165727111,0.07433883100748062,0.0329606719315052
105,0.06113744527101517,0.06113744527101517,0.0,0.0,0.2348289129745008,0.07346049696207047,0.032011471688747406
106,0.05929122120141983,0.05929122120141983,0.0,0.0,0.22822694413586012,0.07259473204612732,0.031095117330551147
107,0.057507533580064774,0.057507533580064774,0.0,0.0,0.22171222598759086,0.07174571603536606,0.03021303564310074
108,0.05581066012382507,0.05581066012382507,0.0,0.0,0.21534509792540496,0.0709124505519867,0.029361071065068245
109,0.05419120565056801,0.05419120565056801,0.0,0.0,0.20976957283149725,0.0700925812125206,0.028537357226014137
110,0.05262784659862518,0.05262784659862518,0.0,0.0,0.20434726545012175,0.06928819417953491,0.027740683406591415
111,0.05112006515264511,0.05112006515264511,0.0,0.0,0.19930927895913766,0.0684993639588356,0.02696850523352623
112,0.04966716095805168,0.04966716095805168,0.0,0.0,0.19388084915145115,0.06772598624229431,0.026221171021461487
113,0.048264291137456894,0.048264291137456894,0.0,0.0,0.1884253706784493,0.06696425378322601,0.02549685537815094
114,0.0469096377491951,0.0469096377491951,0.0,0.0,0.1833028865483506,0.06621575355529785,0.02479611523449421
115,0.04560067504644394,0.04560067504644394,0.0,0.0,0.17820502348100947,0.06548000127077103,0.02411782369017601
116,0.044334620237350464,0.044334620237350464,0.0,0.0,0.17314676117319652,0.06475532799959183,0.023460566997528076
117,0.04311397671699524,0.04311397671699524,0.0,0.0,0.16820702754936587,0.06404285877943039,0.022824391722679138
118,0.04193457216024399,0.04193457216024399,0.0,0.0,0.16357039648508634,0.06334135681390762,0.02220926433801651
119,0.04079405590891838,0.04079405590891838,0.0,0.0,0.15838970191077778,0.06264711171388626,0.021613148972392082
120,0.039696019142866135,0.039696019142866135,0.0,0.0,0.15398717847941387,0.061961036175489426,0.02103748917579651
121,0.038638804107904434,0.038638804107904434,0.0,0.0,0.14958890648701917,0.06128246337175369,0.020481867715716362
122,0.03762681037187576,0.03762681037187576,0.0,0.0,0.14532704825682027,0.06061309948563576,0.01994609832763672
123,0.03665455803275108,0.03665455803275108,0.0,0.0,0.1415913872340589,0.05995143577456474,0.019429346546530724
124,0.035717789083719254,0.035717789083719254,0.0,0.0,0.13783337031986115,0.05929814279079437,0.018929889425635338
125,0.03481880575418472,0.03481880575418472,0.0,0.0,0.1342406011436874,0.05865481123328209,0.018448123708367348
126,0.03396129235625267,0.03396129235625267,0.0,0.0,0.13090482859885225,0.05801980197429657,0.017983315512537956
127,0.03313586860895157,0.03313586860895157,0.0,0.0,0.12785160884059732,0.057393111288547516,0.01753571629524231
128,0.032346535474061966,0.032346535474061966,0.0,0.0,0.1249222332758392,0.05677657201886177,0.017104923725128174
129,0.03158453106880188,0.03158453106880188,0.0,0.0,0.1222297538060699,0.05616769194602966,0.016689483076334
130,0.030848713591694832,0.030848713591694832,0.0,0.0,0.11981202952933133,0.05556775629520416,0.01628967747092247
131,0.03013819456100464,0.03013819456100464,0.0,0.0,0.11756905791664947,0.05497713014483452,0.015904869884252548
132,0.029454145580530167,0.029454145580530167,0.0,0.0,0.11527540193430659,0.05439982935786247,0.015535349026322365
133,0.02879965305328369,0.02879965305328369,0.0,0.0,0.11305823106832243,0.053838133811950684,0.015182219445705414
134,0.028173303231596947,0.028173303231596947,0.0,0.0,0.11135927330167784,0.05329315736889839,0.014846617355942726
135,0.027566328644752502,0.027566328644752502,0.0,0.0,0.1097136171664888,0.052763912826776505,0.014526546001434326
136,0.0269873458892107,0.0269873458892107,0.0,0.0,0.10766965836974314,0.052250877022743225,0.014220314100384712
137,0.026430457830429077,0.026430457830429077,0.0,0.0,0.10603961962127981,0.051753465086221695,0.013926894403994083
138,0.02589915692806244,0.02589915692806244,0.0,0.0,0.10435191526439824,0.05127444863319397,0.013646528124809265
139,0.025388535112142563,0.025388535112142563,0.0,0.0,0.10257081164331232,0.050812989473342896,0.013378411531448364
140,0.024893933907151222,0.024893933907151222,0.0,0.0,0.1007483175814844,0.05036833509802818,0.01312178559601307
141,0.024413855746388435,0.024413855746388435,0.0,0.0,0.09887621833568039,0.04993811994791031,0.012876370921730995
142,0.02394665963947773,0.02394665963947773,0.0,0.0,0.09681170443942186,0.04952238127589226,0.0126415453851223
143,0.02350320667028427,0.02350320667028427,0.0,0.0,0.09470411581550381,0.04911896586418152,0.012415754608809948
144,0.023072075098752975,0.023072075098752975,0.0,0.0,0.09250579759726678,0.04872586205601692,0.012198164127767086
145,0.02265099063515663,0.02265099063515663,0.0,0.0,0.09008950303535718,0.04834230616688728,0.011988486163318157
146,0.022240694612264633,0.022240694612264633,0.0,0.0,0.08772859436232106,0.04796626418828964,0.011785868555307388
147,0.021840935572981834,0.021840935572981834,0.0,0.0,0.0852754376136089,0.047596514225006104,0.011589459143579006
148,0.021452002227306366,0.021452002227306366,0.0,0.0,0.08279367014028738,0.047232989221811295,0.01139927376061678
149,0.021073535084724426,0.021073535084724426,0.0,0.0,0.080567969728172,0.04687497019767761,0.011214633472263813
150,0.020706653594970703,0.020706653594970703,0.0,0.0,0.07815371188260228,0.0465218611061573,0.011035078205168247
151,0.020350323989987373,0.020350323989987373,0.0,0.0,0.07617710403407608,0.046173546463251114,0.010860600508749485
152,0.02000194974243641,0.02000194974243641,0.0,0.0,0.07427547390674101,0.045829225331544876,0.010690703056752682
153,0.019664045423269272,0.019664045423269272,0.0,0.0,0.07247560560793606,0.045489415526390076,0.010525688529014587
154,0.019334813579916954,0.019334813579916954,0.0,0.0,0.0708509497745685,0.04515370726585388,0.010365295223891735
155,0.01901155896484852,0.01901155896484852,0.0,0.0,0.06950766827699488,0.04482229799032211,0.01020963117480278
156,0.018694089725613594,0.018694089725613594,0.0,0.0,0.06809156936621645,0.044495053589344025,0.010058475658297539
157,0.018385393545031548,0.018385393545031548,0.0,0.0,0.066864329207196,0.04417194426059723,0.009911623783409595
158,0.018086032941937447,0.018086032941937447,0.0,0.0,0.06623510286801118,0.04385235160589218,0.009768523275852203
159,0.017793115228414536,0.017793115228414536,0.0,0.0,0.06517292203721699,0.04353669658303261,0.009628783911466599
160,0.017506439238786697,0.017506439238786697,0.0,0.0,0.06395218266183544,0.04322541505098343,0.009492713958024979
161,0.017223991453647614,0.017223991453647614,0.0,0.0,0.06259410648954032,0.04291808605194092,0.009360222145915031
162,0.016947144642472267,0.016947144642472267,0.0,0.0,0.06106282573377929,0.04261496663093567,0.009231019765138626
163,0.016676481813192368,0.016676481813192368,0.0,0.0,0.059210548682240606,0.042316991835832596,0.00910581462085247
164,0.016412539407610893,0.016412539407610893,0.0,0.0,0.05781604039444245,0.04202302545309067,0.008983897045254707
165,0.016153596341609955,0.016153596341609955,0.0,0.0,0.056486893318677935,0.04173318296670914,0.008865348063409328
166,0.015899471938610077,0.015899471938610077,0.0,0.0,0.05524703065949936,0.0414474792778492,0.00875005777925253
167,0.015649965032935143,0.015649965032935143,0.0,0.0,0.054133615238306405,0.04116681218147278,0.008638009428977966
168,0.01540588028728962,0.01540588028728962,0.0,0.0,0.05305321073186354,0.04088996723294258,0.0085284523665905
169,0.01516635250300169,0.01516635250300169,0.0,0.0,0.052278197368562374,0.04061582684516907,0.00842136051505804
170,0.014933506026864052,0.014933506026864052,0.0,0.0,0.051334309293433134,0.04034440964460373,0.008316611871123314
171,0.01470595970749855,0.01470595970749855,0.0,0.0,0.05064042184498879,0.04007571190595627,0.008214138448238373
172,0.014482617378234863,0.014482617378234863,0.0,0.0,0.05000723338836724,0.03980981558561325,0.008113855496048927
173,0.014263502322137356,0.014263502322137356,0.0,0.0,0.049484382190712835,0.039546798914670944,0.008015601895749569
174,0.014048478566110134,0.014048478566110134,0.0,0.0,0.049143690011437056,0.03928690776228905,0.007919220253825188
175,0.013837074860930443,0.013837074860930443,0.0,0.0,0.048656491853732844,0.0390307791531086,0.007824931293725967
176,0.013629166409373283,0.013629166409373283,0.0,0.0,0.04821826469900268,0.03877849131822586,0.007732655853033066
177,0.01342478021979332,0.01342478021979332,0.0,0.0,0.04774083698487343,0.03853026032447815,0.007642586715519428
178,0.013224778696894646,0.013224778696894646,0.0,0.0,0.04728092743699562,0.03828569874167442,0.007554454728960991
179,0.013029317371547222,0.013029317371547222,0.0,0.0,0.046868557774982944,0.03804419934749603,0.007468457333743572
180,0.012837380170822144,0.012837380170822144,0.0,0.0,0.04627376449384081,0.0378057099878788,0.007384441327303648
181,0.012647747993469238,0.012647747993469238,0.0,0.0,0.04587304005043254,0.037570126354694366,0.007302283309400082
182,0.012461555190384388,0.012461555190384388,0.0,0.0,0.045122142006207316,0.03733506053686142,0.00722122099250555
183,0.01227858942002058,0.01227858942002058,0.0,0.0,0.04457139470795252,0.03710072115063667,0.007141421549022198
184,0.012098384089767933,0.012098384089767933,0.0,0.0,0.04413682211874382,0.03686726838350296,0.0070627955719828606
185,0.011920969001948833,0.011920969001948833,0.0,0.0,0.04383805517389859,0.036634646356105804,0.006985391490161419
186,0.011746830306947231,0.011746830306947231,0.0,0.0,0.04338465597756565,0.036403827369213104,0.006909319665282965
187,0.011575744487345219,0.011575744487345219,0.0,0.0,0.04308983350934398,0.03617442771792412,0.006834306754171848
188,0.011407474055886269,0.011407474055886269,0.0,0.0,0.04271595771987395,0.03594614937901497,0.006760378368198872
189,0.011242206208407879,0.011242206208407879,0.0,0.0,0.042451788699482455,0.03572121635079384,0.006688165944069624
190,0.011080479249358177,0.011080479249358177,0.0,0.0,0.0423255978680453,0.0354999415576458,0.006617587059736252
191,0.010921040549874306,0.010921040549874306,0.0,0.0,0.041640134074191155,0.03528250753879547,0.006548931822180748
192,0.01076626218855381,0.01076626218855381,0.0,0.0,0.040850403411470934,0.03506707400083542,0.00648115947842598
193,0.010614576749503613,0.010614576749503613,0.0,0.0,0.03998311241469231,0.034854721277952194,0.006414981558918953
194,0.01046565268188715,0.01046565268188715,0.0,0.0,0.03913157493673479,0.0346456840634346,0.0063501987606287
195,0.010320496745407581,0.010320496745407581,0.0,0.0,0.03835721081050913,0.03443888947367668,0.006286544259637594
196,0.010178273543715477,0.010178273543715477,0.0,0.0,0.03780018056182258,0.03423382714390755,0.006223659031093121
197,0.01004126574844122,0.01004126574844122,0.0,0.0,0.03745785942634301,0.034030213952064514,0.006161512807011604
198,0.009905709885060787,0.009905709885060787,0.0,0.0,0.03684176911917631,0.03382895886898041,0.006100272759795189
199,0.009773139841854572,0.009773139841854572,0.0,0.0,0.0362691080265348,0.033630501478910446,0.006039910949766636
200,0.009643618017435074,0.009643618017435074,0.0,0.0,0.03580126038917238,0.03343426063656807,0.005980355199426413
201,0.00951601006090641,0.00951601006090641,0.0,0.0,0.0354638718364467,0.033238835632801056,0.005921201780438423
202,0.009390677325427532,0.009390677325427532,0.0,0.0,0.03512147470013144,0.033044636249542236,0.005862521938979626
203,0.009267931804060936,0.009267931804060936,0.0,0.0,0.03473807866943693,0.03285269811749458,0.005804487504065037
204,0.009147975593805313,0.009147975593805313,0.0,0.0,0.034265262881822404,0.032663047313690186,0.005747096613049507
205,0.009030872955918312,0.009030872955918312,0.0,0.0,0.034005637833902466,0.03247616067528725,0.0056904577650129795
206,0.008916341699659824,0.008916341699659824,0.0,0.0,0.033555176330909264,0.032291773706674576,0.005634690169245005
207,0.008803327567875385,0.008803327567875385,0.0,0.0,0.033083401994988146,0.03210849314928055,0.0055795228108763695
208,0.008692591451108456,0.008692591451108456,0.0,0.0,0.03238762258426789,0.031926631927490234,0.005525034386664629
209,0.00858401134610176,0.00858401134610176,0.0,0.0,0.03153011187203234,0.03174586594104767,0.0054711708799004555
210,0.008478128351271152,0.008478128351271152,0.0,0.0,0.03099740986762416,0.03156755492091179,0.005418351851403713
211,0.00837419368326664,0.00837419368326664,0.0,0.0,0.030373316302002035,0.03139127418398857,0.00536648603156209
212,0.008272148668766022,0.008272148668766022,0.0,0.0,0.030094639490218573,0.031216759234666824,0.005315507762134075
213,0.008172065019607544,0.008172065019607544,0.0,0.0,0.03009424327561513,0.031043432652950287,0.005265170708298683
214,0.00807363260537386,0.00807363260537386,0.0,0.0,0.02980693958196642,0.0308714359998703,0.005215442273765802
215,0.007977478206157684,0.007977478206157684,0.0,0.0,0.029440484766224448,0.030702220275998116,0.005166848190128803
216,0.00788293220102787,0.00788293220102787,0.0,0.0,0.02919144930575704,0.030534924939274788,0.005118939094245434
217,0.007789932191371918,0.007789932191371918,0.0,0.0,0.02867443513663321,0.030369648709893227,0.00507166376337409
218,0.007698290515691042,0.007698290515691042,0.0,0.0,0.028406295815065923,0.03020666539669037,0.0050251418724656105
219,0.00760865630581975,0.00760865630581975,0.0,0.0,0.02801116106990654,0.030045146122574806,0.004979362711310387
220,0.0075207240879535675,0.0075207240879535675,0.0,0.0,0.027788737368738048,0.02988450787961483,0.0049341944977641106
221,0.00743383914232254,0.00743383914232254,0.0,0.0,0.027317285637235074,0.02972428873181343,0.004889420233666897
222,0.007348997984081507,0.007348997984081507,0.0,0.0,0.026966991934354822,0.029565900564193726,0.004845489747822285
223,0.0072656967677176,0.0072656967677176,0.0,0.0,0.02670348500922205,0.029409922659397125,0.004802502691745758
224,0.007183426525443792,0.007183426525443792,0.0,0.0,0.026476845985362322,0.02925628051161766,0.004760405980050564
225,0.007102331146597862,0.007102331146597862,0.0,0.0,0.026536199036630577,0.02910415455698967,0.004718972835689783
226,0.007022567559033632,0.007022567559033632,0.0,0.0,0.025967871805677153,0.028954600915312767,0.004678409546613693
227,0.006944592110812664,0.006944592110812664,0.0,0.0,0.026047948116066165,0.028806917369365692,0.004638552200049162
228,0.006868412252515554,0.006868412252515554,0.0,0.0,0.02582388689566317,0.028660859912633896,0.004599312320351601
229,0.006794051267206669,0.006794051267206669,0.0,0.0,0.025368709406195306,0.028517214581370354,0.004560789559036493
230,0.006720822770148516,0.006720822770148516,0.0,0.0,0.025113487207097763,0.028375957161188126,0.004522991832345724
231,0.00664912536740303,0.00664912536740303,0.0,0.0,0.02489010496702784,0.028236063197255135,0.00448552006855607
232,0.006579130422323942,0.006579130422323942,0.0,0.0,0.02478978136928917,0.02809719368815422,0.004448257386684418
233,0.006510831415653229,0.006510831415653229,0.0,0.0,0.0247607115608472,0.027960121631622314,0.0044116005301475525
234,0.006443789228796959,0.006443789228796959,0.0,0.0,0.024619846677711017,0.027825552970170975,0.004375776741653681
235,0.006377222016453743,0.006377222016453743,0.0,0.0,0.024115964069386802,0.02769339643418789,0.0043409280478954315
236,0.006312541663646698,0.006312541663646698,0.0,0.0,0.023531908920793827,0.02756306529045105,0.004306384362280369
237,0.0062490422278642654,0.0062490422278642654,0.0,0.0,0.023292610067696874,0.02743472345173359,0.004272293299436569
238,0.006186221726238728,0.006186221726238728,0.0,0.0,0.02323211958040744,0.02730805054306984,0.00423859478905797
239,0.006124075967818499,0.006124075967818499,0.0,0.0,0.02308312142164685,0.027181852608919144,0.004204864148050547
240,0.006062541157007217,0.006062541157007217,0.0,0.0,0.022495963429725215,0.02705613523721695,0.004171102307736874
241,0.006002075970172882,0.006002075970172882,0.0,0.0,0.022008109926931366,0.026933185756206512,0.004137909971177578
242,0.00594257190823555,0.00594257190823555,0.0,0.0,0.021747036545969826,0.026809923350811005,0.004105155821889639
243,0.005883444100618362,0.005883444100618362,0.0,0.0,0.021583624308239003,0.026687370613217354,0.004072574898600578
244,0.005825049709528685,0.005825049709528685,0.0,0.0,0.02133423316204101,0.02656746655702591,0.004040352068841457
245,0.005766917020082474,0.005766917020082474,0.0,0.0,0.021517068782502237,0.0264484491199255,0.004008474759757519
246,0.005708762910217047,0.005708762910217047,0.0,0.0,0.021626607979483566,0.026330864056944847,0.0039770035073161125
247,0.005650651175528765,0.005650651175528765,0.0,0.0,0.021220742092074883,0.026215458288788795,0.003945749253034592
248,0.005593671929091215,0.005593671929091215,0.0,0.0,0.02131526796315061,0.026102270931005478,0.0039152768440544605
249,0.005537209566682577,0.005537209566682577,0.0,0.0,0.02187199646695218,0.025989625602960587,0.003885433077812195
250,0.005481301806867123,0.005481301806867123,0.0,0.0,0.02158506719206121,0.025877797976136208,0.003855876624584198
251,0.005425865296274424,0.005425865296274424,0.0,0.0,0.02177715574769957,0.025757750496268272,0.0038269096985459328
