epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
81,0.0037505555083043873,0.0015855740930419415,0.00021649813970725518,0.13654243006197275,0.4514280658367583,0.0147972721606493,0.0011974774533882737
82,0.003642571158707142,0.00157191589823924,0.00020706552459159866,0.13172811905747644,0.472819584000128,0.014526993036270142,0.0011660398449748755
83,0.0034914532443508506,0.0015454853128176183,0.00019459678878774866,0.12591306250136647,0.31500420023447606,0.01459610927850008,0.0011718522291630507
84,0.0034489542013034225,0.0015097530849743634,0.00019392011017771438,0.1284449173230252,0.35504989653793995,0.014249300584197044,0.0011329831322655082
85,0.0033946774492505938,0.0014944882277632132,0.00019001892542291898,0.12714648526025432,0.43341424707871934,0.01408115029335022,0.0011021874379366636
86,0.0033309974533040076,0.0014631108206231147,0.00018678866399568506,0.12766542449336465,0.3944323271006457,0.014040034264326096,0.0011097562965005636
87,0.0033485723834019154,0.0014721533007104881,0.00018764191008813214,0.12746084935418936,0.3703903077378777,0.013974015600979328,0.0010886796517297626
88,0.003211327362805605,0.0014165416796458885,0.0001794785730453441,0.1267019358655304,0.4041996448290561,0.01381041668355465,0.0010700904531404376
89,0.0031906806980259717,0.0013979899158584885,0.00017926908640220063,0.12823346175005396,0.3643275726092984,0.013854216784238815,0.001070173573680222
90,0.0031396669219247997,0.0013851553812855855,0.00017545115042594261,0.12666532058165456,0.35102161749017685,0.013631457462906837,0.0010560689261183143
91,0.0031358966371044517,0.0013797046558465809,0.0001756192032189574,0.12728753394776232,0.44442167306873426,0.01361381821334362,0.00103727076202631
92,0.0030940672440920025,0.0013420370960375294,0.0001752030129864579,0.13055005223310046,0.4349976121590795,0.013417661190032959,0.0010091692674905062
93,0.0031072258134372532,0.0013268446346046403,0.00017803812079364434,0.13418158852237763,0.5658332546901913,0.01345968246459961,0.0010058566695079207
94,0.0030265131208579987,0.0013264425797387958,0.00017000705247482983,0.12816766822149797,0.4268933549368081,0.013456687331199646,0.0010165884159505367
95,0.0029440124926622957,0.001310139057750348,0.00016338734258170007,0.12470992419862209,0.3755997612927846,0.013166707009077072,0.0009746208670549095
96,0.0029484641563612968,0.0012840807175962254,0.00016643834715068806,0.1296167327099635,0.40724448741242014,0.013057319447398186,0.0009797730017453432
97,0.0029481181991286576,0.0012597722525242716,0.0001688346010269015,0.13401993946810528,0.5089644160278963,0.012997675687074661,0.0009622166980989277
98,0.002858476451365277,0.0012294560510781594,0.00016290203620883403,0.13249927564794098,0.4062268619213697,0.012808597646653652,0.0009362478158436716
99,0.002805438853101805,0.00122506439947756,0.00015803744827280752,0.12900338001839254,0.45738291613170257,0.012807875871658325,0.0009361518314108253
100,0.002716005954425782,0.0012092644174117595,0.00015067414915392874,0.12459983687969839,0.5016491798672356,0.012631623074412346,0.000923660583794117
101,0.002690001201699488,0.0012015125757898204,0.0001488488624090678,0.12388456467983387,0.4042840130326692,0.012513567693531513,0.0008891747565940022
102,0.002635170181747526,0.0011750740668503568,0.0001460096118535148,0.1242556669171296,0.3659058976373649,0.01245904341340065,0.0008814564207568765
103,0.0025801581068662927,0.0011598090713960119,0.00014203490081854397,0.12246403681563098,0.34222771091309623,0.012467803433537483,0.0009241035440936685
104,0.0026796704332809895,0.0011770202254410833,0.0001502650229667779,0.1276656252108724,0.4090365105494047,0.012440023943781853,0.0008935220539569855
105,0.002500111877452582,0.0011386350452085026,0.0001361476852252963,0.11957095980684966,0.25906084792584694,0.01223020814359188,0.0008508878527209163
106,0.0025458076561335474,0.0011076044611399993,0.0001438203235011315,0.12984808977123907,0.4591267450226087,0.011984358541667461,0.0008400410879403353
107,0.0024699795176275074,0.001102046539017465,0.00013679329367732862,0.12412660340033131,0.3094442448655209,0.011932075023651123,0.0008201495511457324
108,0.0023593473742948845,0.0010654910729499534,0.00012938562940689735,0.12143286104563605,0.30568065065001887,0.01175761315971613,0.0007949485443532467
109,0.0023782959033269435,0.0010673846772988327,0.00013109112114761956,0.12281525483330351,0.34919025096564804,0.011665508151054382,0.0007907262770459056
110,0.0022809350048191845,0.0010508528284844942,0.0001230082152687828,0.11705560658401734,0.30053400816203785,0.011585804633796215,0.0007747022900730371
111,0.0023124210129026324,0.001045678392983973,0.00012667426381085534,0.12114074906853015,0.43014904884958327,0.011486252769827843,0.0007689635967835784
112,0.0022836652351543307,0.001013058063108474,0.00012706071993306978,0.12542293927674375,0.44199800985744836,0.011479631066322327,0.0007647152524441481
113,0.0022285713348537683,0.0010055548555101268,0.00012230164611537475,0.1216260310864195,0.3286578181911902,0.011274466291069984,0.0007439224282279611
114,0.0022821899910923094,0.0009852107396000065,0.00012969792169315042,0.13164485168503898,0.5182329936407502,0.01131670642644167,0.0007462294306606054
115,0.002206047938670963,0.0009817245372687466,0.00012243234050401952,0.12471150089070629,0.3592589865996569,0.011216341517865658,0.0007435249863192439
116,0.0021820547699462622,0.000980573589913547,0.00012014811545668636,0.12252840244991638,0.36837040513076313,0.011196797713637352,0.0007310713408514857
117,0.0022332346125040203,0.000960717981797643,0.00012725165925075999,0.13245474911654473,0.432523480095551,0.010988269932568073,0.0007087960257194936
118,0.002179599498049356,0.0009485572227276862,0.00012310422789596487,0.12978049710270972,0.449807333131932,0.01086728647351265,0.0007027336396276951
119,0.0020669816294685006,0.000916188168048393,0.00011507934686960652,0.12560667216947516,0.3076486581811619,0.010924768634140491,0.0006969593814574182
120,0.0020274727867217734,0.0009409779086126946,0.00010864948853850365,0.1154644413477125,0.21415192516261009,0.010737023316323757,0.0006818077526986599
121,0.002020776752033271,0.0008987360342871398,0.00011220407031942159,0.12484652449528154,0.3519601661910047,0.01062830165028572,0.0006770992767997086
122,0.0021019551204517484,0.0008947965179686435,0.00012071585570083698,0.134908723130578,0.5166759916264251,0.010718313045799732,0.0006865827599540353
123,0.0020423399546416476,0.0008935914738685824,0.00011487484516692348,0.12855409717552627,0.4036775010108286,0.010510491207242012,0.000655650976113975
124,0.0019293061341159046,0.0008835899279802106,0.00010457162170496304,0.1183485895363274,0.3122813499086999,0.010658930987119675,0.0006699662772007287
125,0.0018629726837389171,0.0008812627856968902,9.817098725761753e-05,0.1113980856232177,0.16851820223222874,0.010499415919184685,0.0006534226704388857
126,0.0019358917197678238,0.0008700348771526478,0.00010658568589860806,0.12250737148311766,0.3691213278274111,0.010421703569591045,0.0006436592666432261
127,0.0020230830705258995,0.0008513702268828638,0.00011717128654709086,0.13762671379300176,0.5264105851404428,0.01031943317502737,0.0006423325976356864
128,0.0018614426662679762,0.000842855210066773,0.00010185874634771608,0.12084963719883346,0.4072418552696813,0.01017676666378975,0.0006204751553013921
129,0.0018136267754016444,0.000837695952213835,9.759307795320638e-05,0.11650179005316981,0.299928415863689,0.010299716144800186,0.0006353927310556173
130,0.001783974454156123,0.0008191749220713973,9.647995193518e-05,0.11777698429929602,0.3139990782926414,0.01006473507732153,0.0006102860788814723
131,0.0018742941756499931,0.0008124656378640793,0.0001061828561432776,0.130692119389105,0.553515470314163,0.010001271031796932,0.0006035128608345985
132,0.001738724808092229,0.0007951859370223247,9.435388619749574e-05,0.11865638186562494,0.28361859963196934,0.009971876628696918,0.0005990988574922085
133,0.001753792879753746,0.0007921423675725237,9.616505030862754e-05,0.12139869579671644,0.35935908588683274,0.009863306768238544,0.0005876626237295568
134,0.0018024400196736678,0.0007884276346885599,0.00010140123504243093,0.12861197474703667,0.4367754729841892,0.009850848466157913,0.0005893233465030789
135,0.0018563501071184874,0.0008060505570028909,0.00010502995337446919,0.13030194255432107,0.4230490128471658,0.009906184859573841,0.0005943073192611337
136,0.0016792100068414584,0.0007630025211255997,9.162074638879858e-05,0.12007921841940633,0.3047023955108637,0.01000264286994934,0.0005916160880587995
137,0.0016606883436907083,0.000754594562749844,9.060937691174331e-05,0.12007690140457752,0.32258143173028275,0.009640450589358807,0.000564871181268245
138,0.0017722227494232357,0.0007506195543101057,0.00010216032296739286,0.13610133439873998,0.48973718375180697,0.009797431528568268,0.0006073734839446843
139,0.0016541816585231572,0.0007766270246065687,8.775546530159772e-05,0.11299563692887682,0.30176012307113553,0.009689424186944962,0.0005704200593754649
140,0.0015953805122990161,0.0007336740163736977,8.61706503201276e-05,0.11745086836527203,0.21242681577876768,0.00941538903862238,0.0005475124344229698
141,0.0015226870164042339,0.0007215286168502644,8.011584168343688e-05,0.11103626358324048,0.2231013739197919,0.009350781328976154,0.0005408769357018173
142,0.0015009889320936054,0.0007219010658445768,7.790878635205445e-05,0.10792169458969601,0.2520564474360254,0.009524035267531872,0.0005514122312888503
143,0.0015058645512908697,0.0007172660989454016,7.885984450695105e-05,0.10994503242645777,0.1917152081047697,0.009385661222040653,0.0005335650057531893
144,0.0016096646868390962,0.0007015964438323863,9.080682684725616e-05,0.1294288584919769,0.38625249093864367,0.009189102798700333,0.0005220388993620872
145,0.0014540895645041019,0.0006941439496586099,7.599456102980184e-05,0.1094795410479009,0.2073807332025564,0.009178401902318,0.0005208810907788575
146,0.0014570375642506406,0.0006877689156681299,7.692686540394789e-05,0.11184987232116712,0.25821881235362854,0.009142039343714714,0.0005151894292794168
147,0.0014104035508353263,0.0006885992188472301,7.218043128887075e-05,0.10482212194446944,0.1748414341570746,0.009069917723536491,0.0005079129477962852
148,0.001464517306885682,0.0006738715092069469,7.906457813078305e-05,0.11732886321879235,0.3224482473365334,0.009027577005326748,0.0005028379964642227
149,0.0014364609232870862,0.0006695811316603795,7.668798116355902e-05,0.11453127565496601,0.2774516200493849,0.00894859153777361,0.0004978496581315994
150,0.0013431763945845887,0.0006565513467648998,6.866250623716041e-05,0.10458055805610483,0.17399312027362845,0.008923154324293137,0.000491865910589695
151,0.0014206431224010885,0.0006470267253462225,7.736163797744666e-05,0.11956482622267361,0.3728991464372797,0.008826537057757378,0.000489058147650212
152,0.001441492306184955,0.0006460092408815399,7.954830834933091e-05,0.12313803474510647,0.2667317480732015,0.008814903907477856,0.00048290874110534787
153,0.001377649539790582,0.0006437361444113776,7.339133890127414e-05,0.11400841717281861,0.32694051491961623,0.008762515150010586,0.0004744702600874007
154,0.001620473834918812,0.0006411172726075165,9.793565368454438e-05,0.1527577837455945,0.5352562729693789,0.008919364772737026,0.00048575957771390676
155,0.0015487586060771719,0.0006467955608968623,9.019630579132354e-05,0.1394510278738697,0.40393743181792335,0.009023807942867279,0.0005225688219070435
156,0.0014253324552555569,0.0006344284483930096,7.909040232334519e-05,0.12466402243417532,0.4119663306126401,0.00858115591108799,0.00046603806549683213
157,0.0014384563401108608,0.0006324146124825347,8.060417394517572e-05,0.12745463554165068,0.3126491259030973,0.009131079539656639,0.0005265672807581723
158,0.0016483233048347756,0.0006513650514534675,9.969582515623188e-05,0.15305676123361064,0.6564220315845335,0.0086897611618042,0.00047471714788116515
159,0.0015923437458695844,0.0006473732537415344,9.449704839425976e-05,0.14596996068050097,0.5287216562713151,0.008784870617091656,0.0005053975037299097
160,0.0015218084517982788,0.0006515881250379607,8.702203103894135e-05,0.13355374000081963,0.4324677711611363,0.008529613725841045,0.0004576082865241915
161,0.0013164267875254154,0.0006063060500309803,7.101207665982656e-05,0.11712249392233193,0.3039473123487732,0.008425148203969002,0.0004423281643539667
162,0.0012287072167964652,0.000583106346311979,6.456008622990339e-05,0.11071751600412501,0.21571358697265416,0.00829641055315733,0.00043799649574793875
163,0.0012085913040209562,0.0005849159169883933,6.236754188648774e-05,0.10662650831525469,0.2147245878092788,0.008390430361032486,0.00044033947051502764
164,0.0011882656617672183,0.000577291109948419,6.10974561823241e-05,0.10583474286964709,0.188883296348449,0.008343832567334175,0.0004328437789808959
165,0.001225865569722373,0.0005677263834513724,6.58139151710202e-05,0.11592541246879955,0.27013668650310146,0.008185208775103092,0.00043105747317895293
166,0.0011642537428997457,0.0005656202847603709,5.986334690533113e-05,0.10583663372450065,0.22215430724451513,0.008232447318732738,0.00042791423038579524
167,0.0011494705977384,0.0005623258512059692,5.8714473198051564e-05,0.10441361191581706,0.16836496578944213,0.008164497092366219,0.00042075998499058187
168,0.0011247146903770044,0.0005566922554862686,5.68022428524273e-05,0.10203526686896472,0.14707326246936403,0.008080166764557362,0.00041729400982148945
169,0.0011042669648304582,0.0005450437129184138,5.592232582785073e-05,0.1026015427797836,0.17008924872871256,0.008069735951721668,0.00041897373739629984
170,0.0011484191636554897,0.0005484054781845771,6.0001370002282783e-05,0.10941059560693903,0.2220505053797622,0.00802385713905096,0.0004137433134019375
171,0.0012310625606914982,0.0005438397820398677,6.872227550047683e-05,0.12636492910229752,0.40234234662319723,0.007941169664263725,0.00040934549178928137
172,0.0012494614202296361,0.0005551519025175367,6.943094967937213e-05,0.12506657973162377,0.39490112880762185,0.008240516297519207,0.0004257213440723717
173,0.0011265017092227936,0.0005444430134957656,5.820587057314697e-05,0.10690902285515261,0.19086113325870158,0.008233400993049145,0.0004243364674039185
174,0.0011023932311218232,0.000535831230081385,5.665619892170071e-05,0.10573515640940796,0.22701891588479153,0.007819031365215778,0.0003959531895816326
175,0.0010467499232618138,0.000523391310707666,5.233586080066743e-05,0.09999375176845267,0.14583606744529462,0.007863183505833149,0.00039456068770959973
176,0.0010712487564887851,0.0005246757064014673,5.465730419018655e-05,0.10417349902677654,0.20003901280374894,0.007842984981834888,0.00039725902024656534
177,0.0010547842903179117,0.0005135731371410657,5.4121113407745725e-05,0.10538151140268852,0.1786051467527289,0.007708365097641945,0.0003885363112203777
178,0.0010187415173277259,0.0005030667380196974,5.156747693035868e-05,0.10250623432857446,0.15930085122145843,0.00765363872051239,0.0003889064537361264
179,0.0010998443322023377,0.0005015120186726563,5.983323035252397e-05,0.11930567588566195,0.3789188870922712,0.00763340387493372,0.00038124548154883087
180,0.001196214092487935,0.0005116520042065531,6.845621055617812e-05,0.13379447357454785,0.36492870213432266,0.007625266909599304,0.00037406894261948764
181,0.0011116319365100935,0.0005016133109165821,6.10018623774522e-05,0.12161133097920672,0.2554677809759862,0.007589641027152538,0.00037362275179475546
182,0.0011276396980974823,0.000496403230499709,6.312364666882786e-05,0.12716203842042656,0.4252739174143613,0.007602092809975147,0.0003699608496390283
183,0.0010209261236013845,0.00048674688150640577,5.341792348190211e-05,0.10974476778686687,0.21951352825250398,0.0074293059296905994,0.0003605957608669996
184,0.000949290391872637,0.00047728559366078116,4.72004794573877e-05,0.09889357668510369,0.15857713096226475,0.007808246184140444,0.00038980384124442935
185,0.000994953588815406,0.0004875495651504025,5.074040291219717e-05,0.10407229651931786,0.20246435867228635,0.007342171389609575,0.00035536065115593374
186,0.0009572081471560523,0.0004753015346068423,4.8190659981628414e-05,0.10138965787579571,0.17364060066539105,0.007368206512182951,0.00036110205110162497
187,0.0009229480565409176,0.00046801898861303926,4.5492906338040484e-05,0.09720312090938318,0.14487632235017453,0.00730957230553031,0.0003494576667435467
188,0.0009073662149603479,0.00046003331954125315,4.473328908716212e-05,0.09723923721823087,0.1376918496198577,0.007279817946255207,0.00035113890771754086
189,0.0009344123682240024,0.0004686649226641748,4.657474391933647e-05,0.09937749054180856,0.1968032233631864,0.007376059889793396,0.00035368933458812535
190,0.0009562600607750937,0.00045726337339146994,4.989966919310973e-05,0.10912675734994827,0.313282226657343,0.007242445833981037,0.000344923377269879
191,0.0009172808786388487,0.00045215942373033613,4.651214476325549e-05,0.10286669329929729,0.2105566899894733,0.0072252824902534485,0.00034172652522102
192,0.0009173797443509102,0.0004438568139448762,4.735229481411807e-05,0.10668371719533606,0.28012709353188614,0.007124267518520355,0.00033847507438622415
193,0.0009133328931056894,0.00044646975220530294,4.668631390813971e-05,0.10456769731328104,0.24174351501216446,0.007289431523531675,0.0003469803777989
194,0.0009471056255279109,0.00046630853466922417,4.807970890396973e-05,0.10310707467122612,0.1910586142538078,0.007336865179240704,0.00034331035567447543
195,0.0009339003736386076,0.00044281892041908577,4.910814482173009e-05,0.11089893082087353,0.20605124889097487,0.007337924558669329,0.00035712035605683923
196,0.000927161869185511,0.0004613024393620435,4.65859425275994e-05,0.10098785211720375,0.14848714897169704,0.00703016109764576,0.00032708889921195805
197,0.0008664271445013583,0.0004370840251795016,4.2934312659781426e-05,0.09822896785612141,0.16295368494086548,0.007075042929500341,0.0003268855798523873
198,0.0008513110806234181,0.0004306342525524087,4.206768358017143e-05,0.09768773229447592,0.202886597266876,0.006954528391361237,0.0003207247646059841
199,0.0008582364971516654,0.00042652675620047376,4.317097477724019e-05,0.10121516211974567,0.22907414498907164,0.007294160313904285,0.000346041691955179
200,0.0008872000689734705,0.000428402672696393,4.587974035530351e-05,0.10709489757973166,0.22133788642167396,0.00688596535474062,0.0003151049022562802
201,0.0009160964473267086,0.0004174522364337463,4.986442172594252e-05,0.11944940612111557,0.34714567166798993,0.006842503324151039,0.00031193328322842717
202,0.0009341160111944191,0.0004176583643129561,5.164576487004524e-05,0.12365552634149209,0.4267612091366293,0.007137413136661053,0.0003282023244537413
203,0.0008839880174491554,0.00041768956725718454,4.6629846110590734e-05,0.11163756475123851,0.19483192552630385,0.00680828420445323,0.00030829693423584104
