epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.06719328870531172,0.035311124520376325,0.031882164475973696,0.9028929242277758,0.022400953453229077,0.0729767382144928,0.021059637889266014
35,0.06719078752212226,0.035335037973709404,0.03185574960662052,0.9015343249474472,0.015177456947996971,0.0723356232047081,0.020657887682318687
36,0.06719123048242182,0.03533096128376201,0.03186026867479086,0.9017662559165559,0.014849336423160935,0.0728038027882576,0.020840715616941452
37,0.06719368416815996,0.03531137213576585,0.031882312207017094,0.902890776502124,0.02206192090127151,0.07289152592420578,0.02080613002181053
38,0.06718998518772423,0.035324848315212876,0.03186513646505773,0.9020601073985306,0.016044700958331794,0.07312150299549103,0.021043289452791214
39,0.06719323515426368,0.03533456049626693,0.03185867448337376,0.9016292840755612,0.02490746873986034,0.07236356288194656,0.02053694799542427
40,0.06719057587906718,0.03531885100528598,0.03187172510661185,0.9023998289707041,0.01763955193808246,0.07283015549182892,0.020869234576821327
41,0.06719005457125604,0.03533019497990608,0.03185985900927335,0.9017742196835745,0.016169557190493462,0.07220656424760818,0.02054678276181221
42,0.06719190091826022,0.03530957381008193,0.03188232739921659,0.9029371912190355,0.02199571062626972,0.07368513941764832,0.02143770083785057
43,0.06719053466804326,0.035338333109393716,0.03185220214072615,0.9013498752791802,0.021374946349371243,0.07221470028162003,0.020559096708893776
44,0.06719568732660264,0.03531181742437184,0.03188386984402314,0.9029235018081293,0.02984483155218212,0.07341987639665604,0.02127743698656559
45,0.06719838990829885,0.035329398058820516,0.03186899161664769,0.9020530597093238,0.032625760632829556,0.07270702719688416,0.020919157192111015
46,0.0671914218692109,0.03532928542699665,0.03186213638400659,0.9018618972593015,0.024575225077582818,0.07248681038618088,0.02060721442103386
47,0.06718804931733757,0.035320276918355376,0.031867771584074944,0.9022514647248924,0.01727237377196261,0.0726015716791153,0.020661264657974243
48,0.06719275889918208,0.03531418659258634,0.03187857224838808,0.9027129129764663,0.02729821587584092,0.07373795658349991,0.021524902433156967
49,0.0671962684718892,0.035325115197338164,0.03187115344917402,0.9022236239324589,0.03363564650653655,0.07253052294254303,0.020632639527320862
50,0.06719650677405298,0.03533592028543353,0.031860586430411786,0.9016486955214698,0.028471107595679633,0.07247993350028992,0.02058318629860878
51,0.06719034700654447,0.03533154464093968,0.031858802249189466,0.9017098621913561,0.02292156953608754,0.07209771871566772,0.020388301461935043
52,0.06719474226702005,0.03530896652955562,0.03188577643595636,0.9030504024881653,0.03139565784655138,0.07220999896526337,0.02046753466129303
53,0.06719783192966133,0.03532898880075663,0.03186884307069704,0.9020593046244932,0.03480977568981129,0.07273600250482559,0.02073175646364689
54,0.06718900776468217,0.03531596122775227,0.03187304665334523,0.902511089753335,0.020511980289973666,0.07300525158643723,0.021023180335760117
55,0.06718805828131735,0.03532652748981491,0.03186153090791777,0.9019151660774997,0.019567053420621087,0.07274585962295532,0.020737754181027412
56,0.06719331198837608,0.035342970106285065,0.03185034159105271,0.9011789754870868,0.02674674346889002,0.07189647108316422,0.020382437855005264
57,0.06719379604328424,0.03529443487059325,0.03189936024136841,0.9038070834205775,0.0292194730917298,0.07320117950439453,0.021006807684898376
58,0.06722521944902837,0.03533447324298322,0.03189074678812176,0.9025391879714714,0.06441214155018994,0.07336810976266861,0.021161820739507675
59,0.06725595647003502,0.03535249555716291,0.0319034603307955,0.9024387056130019,0.08015107453665084,0.07517722994089127,0.022523988038301468
60,0.06738366757053882,0.03545364213641733,0.03193002549232915,0.9006134086159575,0.1291373175605665,0.06761004775762558,0.017627110704779625
61,0.06745006935670972,0.03538088483037427,0.032069184991996735,0.9063986145554376,0.12649411467177807,0.07395463436841965,0.021356064826250076
62,0.06720422790385783,0.03534805326489732,0.031856174988206476,0.9012144105780648,0.028108233776087187,0.07178225368261337,0.02030365727841854
63,0.06720162276178598,0.0353290123748593,0.03187261079438031,0.9021653494356205,0.041169366567980446,0.07210090756416321,0.020341694355010986
64,0.06719133560545743,0.03531129797920585,0.03188003826653585,0.9028282756784924,0.02254812459200706,0.07200643420219421,0.020354457199573517
65,0.06721003667917103,0.03530942543875426,0.03190061077475548,0.9034587897808896,0.04930787515337247,0.07413722574710846,0.021410848945379257
66,0.06723347085062414,0.03536355949472636,0.03186991182155907,0.9012076916723193,0.06608949935448052,0.07277846336364746,0.02091037854552269
67,0.0671950129326433,0.03531219199066982,0.03188282164046541,0.9028842403464923,0.029581398372553153,0.07386063039302826,0.021421419456601143
68,0.06719067948870361,0.035329220234416425,0.03186145826475695,0.9018443671654742,0.0233110417402326,0.07295648008584976,0.02097409963607788
69,0.0671918080188334,0.035318189417012036,0.03187361860182136,0.9024703453928616,0.027992819490018143,0.0726993978023529,0.020791634917259216
70,0.0671921819448471,0.035334056767169386,0.031858124886639416,0.9016265835696616,0.027421735257626003,0.07194527983665466,0.02029382437467575
71,0.06719897547736764,0.03531567915342748,0.031883296091109514,0.90280852175018,0.0396344039772094,0.07382812350988388,0.021525513380765915
72,0.06728012021631002,0.03540698217693716,0.03187313734088093,0.9001935601741836,0.09475752237627139,0.07044143974781036,0.019319934770464897
73,0.06731419113930315,0.035349124344065785,0.031965066387783736,0.9042675591241301,0.09962051595325645,0.0712100937962532,0.020154034718871117
74,0.06721450935583562,0.03530339361168444,0.031911115162074566,0.9039106980217583,0.044469407672080866,0.0737546756863594,0.021493224427103996
75,0.06720306794159114,0.035360374953597784,0.03184269281337038,0.9005190939054367,0.038990789232936675,0.07137171179056168,0.02001923695206642
76,0.06725049414671957,0.03531114652287215,0.03193934797309339,0.9045117793727049,0.07678672286039355,0.07387316226959229,0.021838396787643433
77,0.06721393135376275,0.0353512498550117,0.03186268103308976,0.9013169594786654,0.043042434316747244,0.07224912941455841,0.020550869405269623
78,0.06719730969052762,0.03532512893434614,0.03187218145467341,0.9022523743341393,0.03771655586432078,0.07245831191539764,0.020737454295158386
79,0.0671913226833567,0.03531359077896923,0.03187773225363344,0.9027043568907755,0.025281657974129908,0.07268624752759933,0.0208639707416296
80,0.06723256572149694,0.03533623076509684,0.031896334956400096,0.9026524410154554,0.05843167812777669,0.07320428639650345,0.020940864458680153
81,0.06738512520678341,0.035442026739474386,0.031943098292686045,0.9012774164268849,0.12295124922620868,0.07144385576248169,0.02016591839492321
82,0.06733810482546687,0.03536597150377929,0.03197213320527226,0.9040366161539105,0.11180688021153633,0.07118744403123856,0.02022397145628929
83,0.06740125676151365,0.03542999387718737,0.031971262651495636,0.9023784413375601,0.14523789661743708,0.07205614447593689,0.020550385117530823
84,0.0672791141550988,0.035363195289392024,0.03191591828363016,0.9025179433715949,0.07803634450601621,0.0705333799123764,0.019785484299063683
85,0.06724047975149006,0.035306485020555556,0.031933994323480874,0.904479568127181,0.06452665972032758,0.07381056994199753,0.021632764488458633
86,0.06720267795026302,0.035325442731846124,0.03187723539303988,0.9023874275269123,0.039009382681945544,0.07431318610906601,0.021616384387016296
87,0.0671954961726442,0.0353505743551068,0.03184492251602933,0.9008318279679933,0.031681561129712155,0.07256078720092773,0.02082420326769352
88,0.06720742082688957,0.03530121361836791,0.031906207266729325,0.9038274890959529,0.043432876528990645,0.07351100444793701,0.021317770704627037
89,0.0672384793870151,0.03536202193936333,0.031876457447651774,0.9014319798316851,0.06642871877781267,0.07285727560520172,0.021003590896725655
90,0.06720078701619059,0.035324411815963686,0.03187637560768053,0.9023894233187223,0.035574305424822004,0.07265329360961914,0.020781636238098145
91,0.06719761283602566,0.03532534290570766,0.031872269930318,0.9022494138384788,0.03473564142680809,0.07311274111270905,0.021051008254289627
92,0.06723878777120262,0.03534024296095595,0.03189854463562369,0.9026124882860976,0.06489303255491605,0.07233449071645737,0.020412342622876167
93,0.06724655255675316,0.03534812817815691,0.031898424844257534,0.9024077508004767,0.07217435640844103,0.07158633321523666,0.019958162680268288
94,0.06743436341639608,0.0354739100439474,0.031960454187355936,0.9009566227055669,0.14547687832732872,0.06980196386575699,0.01907888613641262
95,0.06723583373241127,0.03529729385627434,0.03193854016717523,0.9048438754887137,0.05818463678057288,0.07144898921251297,0.020069677382707596
96,0.06724079954437912,0.035343792114872485,0.031897007778752595,0.9024783666416626,0.06663134323212541,0.07279282063245773,0.02078831195831299
97,0.06722786696627736,0.035327806777786463,0.03190006042132154,0.902973134504907,0.056719331828324074,0.07292821258306503,0.020693205296993256
98,0.06747120153158903,0.03546645067399368,0.032004750974010676,0.9023950907351057,0.14756435656020384,0.07131381332874298,0.01970118284225464
99,0.06725301244296134,0.035338039277121425,0.0319149725837633,0.9031336553079704,0.058619290179526516,0.07275252044200897,0.020759303122758865
100,0.06720407074317336,0.035324297030456364,0.031879774178378284,0.902488566181282,0.03898481443970207,0.07315374165773392,0.021078338846564293
