epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
66,0.00020078437046322506,4.302139836909191e-05,0.15776296332478523,3667.081250388358,0.021694138551294307,0.002149348147213459,3.52833085344173e-05
67,0.0001963646773219807,3.8380017031158786e-05,0.15798465348780155,4116.325778582689,0.016135101685746972,0.0015660390490666032,2.5001509129651822e-05
68,0.00019205742501071654,3.374407447154226e-05,0.15831334330141544,4691.589435500075,0.012004098564452156,0.0016336514381691813,2.594726174720563e-05
69,0.00019276591592642944,3.476952974779124e-05,0.15799637883901596,4544.10456468865,0.013535801901208936,0.0016258754767477512,2.449260136927478e-05
70,0.00019008451090485323,3.191173709637951e-05,0.15817276388406754,4956.570161202937,0.012883648631014379,0.0015434330562129617,2.335395765840076e-05
71,0.00019196200264559593,3.3772852020774735e-05,0.15818914584815502,4683.914338974036,0.01604961821531569,0.0014815772883594036,2.3035296180751175e-05
72,0.0001927211596921552,3.4372227446510806e-05,0.15834891982376575,4606.885604669768,0.020165606251551282,0.0017099195392802358,2.4638427930767648e-05
73,0.0001942311537277419,3.635693019532482e-05,0.15787421725690365,4342.341787624437,0.021676853242532473,0.0016786281485110521,2.6231093215756118e-05
74,0.00019454798348306213,3.59419623237045e-05,0.1586060132831335,4412.8367798808085,0.0212578004597302,0.0018049887148663402,2.470483013894409e-05
75,0.00019547003648767713,3.746486163436202e-05,0.15800516866147518,4217.422986998463,0.022541895485339764,0.0015706561971455812,2.317807957297191e-05
76,0.0001874948629847495,2.9284346283020568e-05,0.15821050852537155,5402.562413254346,0.01213080191240041,0.001831245725043118,2.54656006291043e-05
77,0.00018628235739015508,2.835790428434848e-05,0.1579244416207075,5568.974351460465,0.011154343342566528,0.0015591777628287673,2.2148433345137164e-05
78,0.000188138619705569,2.9587755307147745e-05,0.15855085849761963,5358.664652039935,0.014987020617387613,0.0015679314965382218,2.1951280359644443e-05
79,0.0001862792869360419,2.8286094675422646e-05,0.15799318440258503,5585.542515342809,0.013187001987882606,0.0015116843860596418,2.3880369553808123e-05
80,0.00018781262224365491,2.973698860841978e-05,0.1580756288021803,5315.791416667607,0.015566288719852784,0.0018925487529486418,2.41013531194767e-05
81,0.00018858016119338572,3.0175086521921912e-05,0.15840506367385387,5249.531382744308,0.019998198941880808,0.0017992518842220306,2.5543044102960266e-05
82,0.000187215444384492,2.9220055239420617e-05,0.15799537859857082,5407.086923826897,0.016594134278696417,0.0016200486570596695,2.1959111109026708e-05
83,0.00020095267791475635,4.2909468447760446e-05,0.15804320201277733,3683.177809699155,0.030594744871099314,0.0016753621166571975,2.209523881901987e-05
84,0.00019653239723993465,3.767650014196988e-05,0.15885589085519314,4216.312296965052,0.028950776790941872,0.002369355410337448,3.059676964767277e-05
85,0.00019507140677887946,3.7591858017549384e-05,0.1574795376509428,4189.1927123534315,0.027709851333814935,0.0015707621350884438,2.264657086925581e-05
86,0.00018951967103930656,3.081679551542038e-05,0.15870286710560322,5149.882213619196,0.020373660742442706,0.0028376185800880194,3.715912680490874e-05
87,0.0001917418594530318,3.388009463378694e-05,0.1578617598861456,4659.424998438992,0.02550103244185512,0.0018470832146704197,2.7445876185083762e-05
88,0.0001875621783256065,2.9354425578276278e-05,0.15820774249732494,5389.57037586886,0.019869769056467007,0.0014337872853502631,1.866392994998023e-05
89,0.00018314820954401512,2.4719731982258963e-05,0.15842847153544426,6408.988238592003,0.016126185734823988,0.0015185896772891283,1.921499460877385e-05
90,0.0001819984336179914,2.40152101014246e-05,0.1579832173883915,6578.464927900831,0.013881843881121462,0.00156399083789438,1.9204922864446416e-05
91,0.00017942590238817502,2.115797042279155e-05,0.1582679245620966,7480.298034239097,0.009059108396642484,0.0013883024221286178,1.7040272723534144e-05
92,0.0001819220451579895,2.354650359848165e-05,0.15837553143501282,6726.0742459116245,0.016908671148975256,0.0016012791311368346,2.292085082444828e-05
93,0.00018033279957307968,2.2446890739047376e-05,0.15788590162992477,7033.753737450824,0.014082122743216218,0.0014457724755629897,1.8497979908715934e-05
94,0.00018132920376956463,2.2970583358983276e-05,0.15835861302912235,6893.974373845925,0.01674393813463139,0.0014855099143460393,1.7648129869485274e-05
95,0.00018098752661899198,2.284305082866922e-05,0.15814446844160557,6923.088760242394,0.014823342702813398,0.0016457944875583053,2.8580285288626328e-05
96,0.00018495571021048818,2.6713918487075716e-05,0.15824178233742714,5923.570606610372,0.021227129592051072,0.0013362218160182238,1.7619255231693387e-05
97,0.00018130519856640603,2.322845716662414e-05,0.15807673148810863,6805.304818747994,0.01687124026075953,0.0016589434817433357,1.9344362954143435e-05
98,0.00017954266877495684,2.1184879642532906e-05,0.15835778415203094,7475.038179310486,0.01538453243608926,0.0016996918711811304,2.2628631995758042e-05
99,0.0001809257701097522,2.2635525738223805e-05,0.15829023346304893,6993.000087280936,0.014707518316949731,0.0016433863202109933,1.935374348249752e-05
100,0.00018584612553240731,2.8004857540508965e-05,0.15784125961363316,5636.210053392206,0.022257042364210992,0.0021131890825927258,2.5104433007072657e-05
101,0.0001848686224548146,2.6402556500215724e-05,0.15846605598926544,6001.920912013603,0.022554122739355413,0.001338380970992148,1.7205316908075474e-05
102,0.00017721180483931676,1.8952464870380936e-05,0.15825933404266834,8350.329897722026,0.011341162737654675,0.0014513125643134117,1.6265401427517645e-05
103,0.00017847339950094465,2.033504244991491e-05,0.1581383477896452,7776.642127949279,0.014000164853560473,0.0014462396502494812,1.808803790481761e-05
104,0.00017773078434402123,1.9364533613952517e-05,0.1583662424236536,8178.1593908126815,0.013600657604634699,0.001431877026334405,1.655014966672752e-05
105,0.00017613148156669922,1.8056112821795978e-05,0.15807536244392395,8754.67294672125,0.008606678692880046,0.0014478990342468023,1.7252847101190127e-05
106,0.00017546605522511527,1.729275390971452e-05,0.15817329101264477,9146.795926112614,0.008782450392554667,0.0014482289552688599,1.6791667803772725e-05
107,0.00017925144857144915,2.1065418991383922e-05,0.15818602219223976,7509.274904854266,0.014294518245479941,0.001692684250883758,1.855017399066128e-05
108,0.00017678171388979536,1.865058561634214e-05,0.15813112258911133,8478.614336407358,0.010861303755793743,0.0016077400650829077,1.995652201003395e-05
109,0.0001769596474332502,1.859369695011992e-05,0.15836594253778458,8517.184235207362,0.012678063625164413,0.0015746788121759892,1.700766006251797e-05
110,0.00017572711658431217,1.7673640627435816e-05,0.15805346705019474,8942.892434105466,0.010111974964107746,0.001274340902455151,1.4196132724464405e-05
111,0.00017524724535178393,1.704118506040686e-05,0.15820605121552944,9283.747031367093,0.01029732390075432,0.0012303754920139909,1.4797235962760169e-05
112,0.00017668915097601712,1.830180860906694e-05,0.15838733315467834,8654.19022446838,0.0126668678200437,0.0012355163926258683,1.428887389920419e-05
113,0.00017934520838025492,2.115843642513937e-05,0.158186761662364,7476.297325752039,0.016362884838343257,0.0017249869415536523,2.0176243197056465e-05
114,0.00017940615362022072,2.1383665398388985e-05,0.15802248008549213,7389.868721823403,0.01524728268625016,0.0013662225101143122,1.542600875836797e-05
115,0.00017548329560668208,1.7351499081996735e-05,0.1581317912787199,9113.436858190053,0.011020641710739838,0.0013017049059271812,1.4203004866431002e-05
116,0.00017870895862870384,2.0461171970964642e-05,0.15824778378009796,7734.052771007397,0.01612760308435134,0.001510476227849722,1.4555394045601133e-05
117,0.00017609313727007248,1.7656677755439887e-05,0.15843644924461842,8973.174423812847,0.013871938779259851,0.0018435543170198798,1.98016750800889e-05
118,0.00017718303024594206,1.9040805341319356e-05,0.1581422183662653,8305.437481842744,0.01584779470430516,0.0019312497461214662,2.1713560272473842e-05
119,0.0001803656341508031,2.2007058760209475e-05,0.15835857391357422,7195.808201316716,0.023401649660458948,0.0014586024917662144,1.8709370124270208e-05
120,0.00017584309171070345,1.7863290622699424e-05,0.1579797901213169,8843.823540583682,0.01599223330625053,0.0012755399802699685,1.367374170513358e-05
121,0.00017348825167573523,1.5214392988127656e-05,0.1582738496363163,10402.902682993868,0.012480937390035775,0.001207950757816434,1.2438273188308813e-05
122,0.00017300712534051854,1.4808766650276084e-05,0.15819834917783737,10682.749813934575,0.010413632908332254,0.001374427112750709,1.3180951100366656e-05
123,0.00017250502060051076,1.425923051101563e-05,0.15824578516185284,11097.778736349328,0.01022337995331721,0.0015872730873525143,1.7060940081137232e-05
124,0.00017347637003695127,1.5304319845199643e-05,0.15817204117774963,10335.123858990828,0.012065391186043424,0.001448135357350111,1.4882207324262708e-05
125,0.00017649165238253772,1.836482465478184e-05,0.15812681801617146,8610.309163774036,0.016440848382295523,0.0013811433454975486,1.3595891687145922e-05
126,0.00017466295867052395,1.6382899616473878e-05,0.15828005224466324,9661.296592790217,0.01182637546233899,0.0010715813841670752,1.180669914901955e-05
127,0.00017305121036770288,1.4982812899688724e-05,0.15806839056313038,10549.980942925233,0.010765934013216964,0.001337344292551279,1.3473185390466824e-05
128,0.00017799809756979812,1.9492083424665907e-05,0.1585060078650713,8131.814563470045,0.01920146547994217,0.0012159483740106225,1.3952109839010518e-05
129,0.00017515660874778405,1.7008812392305117e-05,0.1581477951258421,9297.991622118723,0.01469458481030225,0.0014392718439921737,1.6080484783742577e-05
130,0.00017206070879183244,1.395568790485413e-05,0.15810501389205456,11329.073491035992,0.009932419329404571,0.0011719240574166179,1.2283187970751897e-05
131,0.00017283979650528636,1.4508383742395381e-05,0.1583314035087824,10913.097304292929,0.010448222466767803,0.0017192887607961893,1.536894342279993e-05
132,0.0001745623430906562,1.6494390365551226e-05,0.15806794725358486,9583.13364425472,0.014399092452959075,0.0012745254207402468,1.3169737940188497e-05
133,0.00017132201901404187,1.3215842159297608e-05,0.15810616686940193,11963.381899062035,0.009003004150123587,0.0011354143498465419,1.1519023246364668e-05
134,0.0001738617011142196,1.5454333038178447e-05,0.15840736217796803,10250.029023357905,0.014843540998497471,0.001335906912572682,1.2400564628478605e-05
135,0.00017615843353269156,1.8078458424497512e-05,0.158079968765378,8744.106662942519,0.02037761059834715,0.001057204557582736,1.1014963092748076e-05
136,0.0001730552176013589,1.4606452623411315e-05,0.15844875574111938,10847.860177025921,0.013940751349986727,0.0012664488749578595,1.2273505490156822e-05
137,0.00017343672152492218,1.5346087025136512e-05,0.15809062868356705,10301.68983302509,0.013400644897606149,0.001259366748854518,1.2346434232313186e-05
138,0.00017232080244866665,1.4323492905532476e-05,0.15799730271100998,11030.640623278643,0.011085456476737646,0.001262096455320716,1.3186941032472532e-05
139,0.00017078171731554903,1.2332602523201786e-05,0.1584491040557623,12847.985958978737,0.009812061313125064,0.0012718209763988853,1.1884713785548229e-05
140,0.00017089138782466762,1.2826475654037495e-05,0.15806489996612072,12323.330603786344,0.011287516257038409,0.001227133092470467,1.1115736015199218e-05
141,0.00017111644228862133,1.2876510254500317e-05,0.1582399271428585,12289.038257671868,0.011666612121646075,0.0016074222512543201,1.5669338608859107e-05
142,0.00017182490046252497,1.3567657788371434e-05,0.15825723484158516,11664.300302239657,0.014305419848339617,0.001281837816350162,1.1811313925136346e-05
143,0.0001717435006867163,1.365326505720077e-05,0.15809022821485996,11578.93203951847,0.012707879362745532,0.0012684265384450555,1.1280308171990328e-05
144,0.00017553389807289932,1.7067333828890696e-05,0.15846655890345573,9284.786979159673,0.019584529177336198,0.0017968707252293825,1.665276795392856e-05
145,0.00017263982590520754,1.4627919199483586e-05,0.15801189839839935,10802.076238155438,0.01350596153605766,0.0010102392407134175,1.0044037480838597e-05
146,0.00017273327830480412,1.4555173720509629e-05,0.15817809849977493,10867.482692898877,0.013734459734912207,0.0010877158492803574,1.0563566320342943e-05
147,0.00017297989506914746,1.456867857996258e-05,0.1584112085402012,10873.40953201317,0.013230088740136838,0.0015714692417532206,1.4432468560698908e-05
148,0.00017682835459709167,1.8622324091666087e-05,0.1582060195505619,8495.503502775075,0.020950251854627174,0.002700383309274912,3.58821198460646e-05
149,0.00017980773009185214,2.180835656417912e-05,0.15799936465919018,7244.900100299574,0.02506505035954484,0.0017255081329494715,1.9591408999986015e-05
150,0.00018252982044941746,2.4294988861583988e-05,0.1582348272204399,6513.0644069010405,0.030874761511487936,0.001775204436853528,1.836024057411123e-05
151,0.00017901255705510266,2.0728518961732334e-05,0.15828402899205685,7636.051050452312,0.023412468360689616,0.0012593087740242481,1.1495281796669587e-05
152,0.00017212858801940456,1.3940901339992706e-05,0.15818767808377743,11347.019408994698,0.01361869101599896,0.0013598103541880846,1.1665075362543575e-05
153,0.00017113693502324168,1.2939194334649073e-05,0.15819773636758327,12226.243170639711,0.010707872075155405,0.001397057087160647,1.2466000043787062e-05
154,0.00017381945326633286,1.5593048260598152e-05,0.15822639875113964,10147.239725471743,0.014864975918639951,0.0012109426315873861,1.0595968888083007e-05
155,0.00017116555136453826,1.3098047588755435e-05,0.1580674983561039,12068.019854486063,0.011375767193820928,0.0011956804664805532,1.2074799997208174e-05
156,0.00017156013745989185,1.3069677720523032e-05,0.15849045291543007,12126.57697492846,0.013490724998146107,0.001254164963029325,1.215499833051581e-05
157,0.00017298634520557243,1.4923447906767251e-05,0.15806288830935955,10591.579727207923,0.017050605515325903,0.0012242029188200831,1.1277516023255885e-05
158,0.0001735152218316216,1.5391127817565575e-05,0.15812408737838268,10273.716731656205,0.01760880231791129,0.0019652447663247585,1.778668593033217e-05
159,0.00017787653268896975,1.9314528458380664e-05,0.15856199897825718,8209.467775510531,0.022646796306735766,0.0018035160610452294,1.9564768081181683e-05
160,0.00017429894978704397,1.611446566585073e-05,0.1581844761967659,9816.302909254104,0.015282857010317607,0.0014378302730619907,1.350881575490348e-05
161,0.00017300257604802027,1.50843146684565e-05,0.15791825205087662,10469.037243110997,0.0160565591369943,0.001076536369509995,9.246666195394937e-06
162,0.0001707578921923414,1.2647789162656409e-05,0.15811009518802166,12501.006551789631,0.01454296215268501,0.001356271910481155,1.735697514959611e-05
163,0.00017185396973218303,1.3453847827804566e-05,0.15840010903775692,11773.591545341944,0.01513303995809873,0.001242919242940843,1.1194462786079384e-05
164,0.00016856062029546592,1.0292349031715275e-05,0.15826826356351376,15377.273261509039,0.010602609214180964,0.0009861733997240663,8.954039913078304e-06
165,0.0001697387961030472,1.1569019534363179e-05,0.15816977247595787,13671.839001235154,0.013761950132762277,0.0013674080837517977,1.834856993809808e-05
166,0.00017557976207172032,1.7334222889076045e-05,0.15824553184211254,9129.081404730188,0.021495459272326968,0.0013765102485194802,1.1369363164703827e-05
167,0.00017767575263860635,1.952308582531259e-05,0.15815266221761703,8100.802487512744,0.020664013745380582,0.0016412155237048864,1.658791006775573e-05
168,0.0001774086103978334,1.9271428470801766e-05,0.15813717804849148,8205.783929721965,0.022139518850782153,0.001797485165297985,1.4986798305471893e-05
169,0.00017260222921322566,1.4326997188618407e-05,0.15827522240579128,11047.340927206129,0.017173970047041513,0.0010655075311660767,9.458772183279507e-06
170,0.00016980032160063274,1.1402951656691585e-05,0.1583973616361618,13890.908810720917,0.013058058316496868,0.0013983967946842313,1.2962634173163678e-05
171,0.00017113496323872823,1.3064388838301966e-05,0.15807056240737438,12099.34612049709,0.014352105472372454,0.0012615916784852743,1.2351549230515957e-05
172,0.00017114821639552247,1.305407471363651e-05,0.1580941341817379,12110.711609195101,0.012158157939354366,0.0010946440743282437,1.0785972335725091e-05
173,0.00016876373410923406,1.0363511478317378e-05,0.15840021334588528,15284.415294689592,0.011024924252299997,0.0010171473259106278,1.0465331797604449e-05
174,0.0001679841625445988,9.840942652772355e-06,0.158143213018775,16069.925270240594,0.009516530469821911,0.001403598696924746,1.156839425675571e-05
175,0.00017099502474593464,1.2866199256222899e-05,0.15812881849706173,12290.251017259876,0.016475426442070017,0.0012305689742788672,1.020691888697911e-05
176,0.0001696017752692569,1.1448569239291828e-05,0.15815320052206516,13814.232784589249,0.01386965099035993,0.0013978366041556,1.3086417311569676e-05
177,0.0001727869348542299,1.4332641171677096e-05,0.15845428220927715,11055.483794738444,0.019017852555857938,0.0011085178703069687,9.036426490638405e-06
178,0.00017125127851613797,1.3148123912287701e-05,0.15810314938426018,12024.768738032915,0.015392857927349067,0.0010785050690174103,9.587522981746588e-06
179,0.0001688705087872222,1.0529644214329892e-05,0.15834085643291473,15037.626458207124,0.011411162875003107,0.0010811807587742805,8.360801984963473e-06
180,0.00016805922132334672,1.0029806787770212e-05,0.15802940353751183,15755.976847949261,0.011590856096425104,0.0010007739765569568,8.649662049720064e-06
181,0.0001699658459983766,1.162166631729633e-05,0.15834417194128036,13624.911232016651,0.014274555062376511,0.0011744271032512188,9.846909051702823e-06
182,0.00017089059656427708,1.2803476124645385e-05,0.1580871157348156,12347.202759297064,0.0171009250116665,0.0013765867333859205,1.216374039358925e-05
183,0.00017247707182832528,1.4216600561667292e-05,0.15826046653091908,11132.089267362706,0.019228051281197,0.0009759216336533427,8.61724947753828e-06
184,0.0001682113652350381,9.901607143092406e-06,0.15830974839627743,15988.288174684656,0.011034496439911057,0.0009222517837770283,7.771785931254271e-06
185,0.0001660672151047038,7.911288776085712e-06,0.1581559181213379,19991.169908929693,0.0061161031790157635,0.0009845213498920202,7.787211870891042e-06
186,0.0001663360744714737,8.275710854377394e-06,0.1580603551119566,19099.308554062325,0.008009032749259477,0.0014276638394221663,1.1986941899522208e-05
187,0.00016829433661769144,9.925316248882154e-06,0.15836901031434536,15956.066924535708,0.012881445522308731,0.0010359189473092556,1.0110000403074082e-05
188,0.00016702457469364163,8.805455479432567e-06,0.15821911208331585,17968.305268577846,0.008553886733157441,0.0009994114516302943,8.037609404709656e-06
189,0.0001678073385846801,9.695954190647171e-06,0.15811137109994888,16306.942874427452,0.009984968394997063,0.0011653457768261433,8.859040462994017e-06
190,0.0001679946308286162,9.619929983273323e-06,0.15837468951940536,16463.185261720173,0.010286260591993905,0.0011224764166399837,1.0369920346420258e-05
191,0.00016976101505861152,1.1558375035747304e-05,0.1582026332616806,13687.27288848108,0.014881474844068732,0.0011363220401108265,1.0060417480417527e-05
192,0.00017091422523662914,1.2695929285655438e-05,0.15821828693151474,12462.127298572661,0.014950255575899126,0.0011129967169836164,8.554230589652434e-06
193,0.00017136106544057839,1.304160468862392e-05,0.15831945464015007,12139.568589918292,0.014551925624816409,0.0017176158726215363,1.298469851462869e-05
194,0.00017211684826179408,1.4027745010025683e-05,0.15808909386396408,11269.74390759008,0.0168545205363427,0.0013633988564833999,1.0712888069974724e-05
195,0.00016904059884836897,1.0873526093746477e-05,0.15816706605255604,14546.069480030053,0.011461914733167121,0.0010128460125997663,9.719014997244813e-06
196,0.00016862015581864398,1.0239763184927142e-05,0.15838038176298141,15467.191858119942,0.010288549932616953,0.0015822694404050708,1.4364228263730183e-05
197,0.0001727204471535515,1.4816093710123823e-05,0.15790434554219246,10657.623300148038,0.017399552700490584,0.0011938340030610561,1.1560748134797905e-05
