epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.9675276279449463,0.7899335622787476,1.7759406566619873,2.2482152189342006,1.2881781298551647,0.29845407605171204,0.3651507794857025
19,0.945244312286377,0.7726950645446777,1.7254921197891235,2.2330828796038653,1.2893252612191828,0.2939298748970032,0.3573612570762634
20,0.9228706955909729,0.7554622292518616,1.6740846633911133,2.2159740071306655,1.287752399672119,0.28930991888046265,0.34950771927833557
21,0.9004064798355103,0.7382251620292664,1.6218128204345703,2.196908076089494,1.2880972149346142,0.28460583090782166,0.341600626707077
22,0.8778451681137085,0.7209569215774536,1.568882703781128,2.176111577302584,1.2845926907807381,0.2798305153846741,0.33366313576698303
23,0.8552865982055664,0.703737735748291,1.515488862991333,2.153485291477086,1.278854797808213,0.27498188614845276,0.3257003426551819
24,0.832710862159729,0.6865419745445251,1.4616889953613281,2.1290599112036253,1.277330229795235,0.27006056904792786,0.31771957874298096
25,0.8101003766059875,0.6693378686904907,1.4076250791549683,2.103011266804433,1.2736835526660921,0.26505523920059204,0.3097151517868042
26,0.7874839901924133,0.6521433591842651,1.3534064292907715,2.0753204187859593,1.2694171204739888,0.25996264815330505,0.301692932844162
27,0.7649290561676025,0.6350111961364746,1.2991788387298584,2.04591485415423,1.2640064686286219,0.2547912001609802,0.2936689555644989
28,0.7424285411834717,0.6179300546646118,1.2449849843978882,2.014766841327401,1.2581194155004234,0.2495407611131668,0.2856534421443939
29,0.7199536561965942,0.6008503437042236,1.1910330057144165,1.9822456926157936,1.2495114204882491,0.24421924352645874,0.27766335010528564
30,0.697641134262085,0.5838841199874878,1.1375703811645508,1.948281075342361,1.2411721295768046,0.2388302981853485,0.2697129249572754
31,0.6754512190818787,0.5669638514518738,1.0848734378814697,1.913479025344102,1.2304092760052523,0.2333940714597702,0.2618250846862793
32,0.6534982919692993,0.5501981377601624,1.0330016613006592,1.8775084654157015,1.2176263180675533,0.2279210388660431,0.2540142834186554
33,0.6318459510803223,0.533634603023529,0.9821135997772217,1.8404233799919423,1.2044952266161313,0.2224176824092865,0.24629555642604828
34,0.610471785068512,0.5172394514083862,0.9323232769966125,1.8024983872711153,1.1920290467494652,0.2168893665075302,0.23867954313755035
35,0.5893974304199219,0.501031756401062,0.8836569786071777,1.7636745921147459,1.1772252226669722,0.211342915892601,0.23116633296012878
36,0.568676233291626,0.48504823446273804,0.8362797498703003,1.7241166763478741,1.1607924471850277,0.20577698945999146,0.2237408459186554
37,0.5483306050300598,0.4692844748497009,0.7904613018035889,1.6843968726149574,1.144827652813449,0.20018237829208374,0.2163953185081482
38,0.5283689498901367,0.45373639464378357,0.7463254928588867,1.644843794037741,1.1273145597433445,0.19456547498703003,0.2091401070356369
39,0.5087381601333618,0.4383499026298523,0.7038825750350952,1.605755061908755,1.1094156836616922,0.1889384239912033,0.2019939422607422
40,0.4894764721393585,0.4231586456298828,0.6631782054901123,1.5672093961425604,1.0911782805975363,0.183304563164711,0.1949705183506012
41,0.4706099033355713,0.4081653356552124,0.6244456171989441,1.5298840020222322,1.0706893292832462,0.1776798665523529,0.18807989358901978
42,0.4522241950035095,0.3934411406517029,0.5878306031227112,1.494075078546738,1.0486819899782618,0.17207124829292297,0.18132658302783966
43,0.43434256315231323,0.37898075580596924,0.5536181330680847,1.4608080346737353,1.0264520796730268,0.16650837659835815,0.17473366856575012
44,0.41700121760368347,0.36481577157974243,0.5218544602394104,1.4304602511554028,1.0032351329577438,0.1610032469034195,0.16831271350383759
45,0.40017980337142944,0.35092711448669434,0.4925268888473511,1.403501948168857,0.9831265347662552,0.15557172894477844,0.16206710040569305
46,0.38378626108169556,0.33721062541007996,0.4657563269138336,1.3812029984151002,0.9572405668896081,0.1502525806427002,0.1560276597738266
47,0.3680274784564972,0.3238656520843506,0.44161832332611084,1.3635849324678977,0.9311478692439609,0.14509567618370056,0.1502094268798828
48,0.352914959192276,0.31090256571769714,0.4201240539550781,1.3513045573787745,0.9048914868201823,0.14015193283557892,0.1446264237165451
49,0.33847254514694214,0.2983325719833374,0.40139979124069214,1.345477594257161,0.8772651061059396,0.13547208905220032,0.13927330076694489
50,0.3247300982475281,0.28618893027305603,0.3854115307331085,1.346703138955735,0.8492430845829534,0.13110679388046265,0.1341240406036377
51,0.3116965591907501,0.2744845747947693,0.37211981415748596,1.3557039204688206,0.8200446175772487,0.12711699306964874,0.12924101948738098
52,0.29938948154449463,0.2632502317428589,0.36139243841171265,1.3728095736862196,0.791378175585635,0.1235353872179985,0.12460599094629288
53,0.2877994179725647,0.25248539447784424,0.3531402349472046,1.398656091286076,0.7623128527319638,0.12038395553827286,0.12020064890384674
54,0.27690014243125916,0.24218182265758514,0.3471832275390625,1.4335643514828784,0.7341082035879762,0.1176477000117302,0.11601670831441879
55,0.26662254333496094,0.23229041695594788,0.3433213233947754,1.4779831552839464,0.7064511099156385,0.11526142060756683,0.1120452955365181
56,0.2569393813610077,0.22280612587928772,0.34133267402648926,1.5319716757312904,0.6791912490638137,0.11320308595895767,0.10827852040529251
57,0.24785366654396057,0.21375136077404022,0.3410230576992035,1.5954193529542209,0.6526202918637433,0.11142298579216003,0.10469245910644531
58,0.23932260274887085,0.20510287582874298,0.3421971797943115,1.6684172682202647,0.6278303491316642,0.10985486209392548,0.10127551853656769
59,0.23127883672714233,0.19683003425598145,0.3444880247116089,1.7501801796345533,0.603409738589057,0.10846124589443207,0.09802708029747009
60,0.22369322180747986,0.1889404058456421,0.3475281000137329,1.839352987828615,0.5803930847917655,0.10721416771411896,0.09495207667350769
61,0.21653489768505096,0.18142908811569214,0.35105809569358826,1.934960371237321,0.5587819578652913,0.10608510673046112,0.09204528480768204
62,0.20974832773208618,0.1742689162492752,0.35479405522346497,2.035899819999831,0.5384397150714069,0.10504954308271408,0.08929777890443802
63,0.20330055058002472,0.16744863986968994,0.3585190773010254,2.141068912712747,0.5197414407803084,0.10407739877700806,0.08669920265674591
64,0.19715633988380432,0.16095098853111267,0.3620535731315613,2.249464737282893,0.5013546528980872,0.10314683616161346,0.08423835039138794
65,0.19130899012088776,0.15477900207042694,0.3652998208999634,2.360138106677714,0.48485076811633315,0.10224846750497818,0.08190992474555969
66,0.18572738766670227,0.1489119678735733,0.36815425753593445,2.4722946234146774,0.46988203773047016,0.10137097537517548,0.07970482110977173
67,0.1803589165210724,0.14331628382205963,0.3704262375831604,2.584676546895946,0.4550593277021806,0.10050193965435028,0.07761387526988983
68,0.17520707845687866,0.13799676299095154,0.37210312485694885,2.6964627052980052,0.4423695075817797,0.09963981062173843,0.07563842833042145
69,0.17024022340774536,0.1329222321510315,0.37317994236946106,2.8075058350317144,0.4286245488600606,0.09877721965312958,0.07376585155725479
70,0.16545836627483368,0.12809298932552338,0.37365370988845825,2.9170504323143724,0.4169996240191337,0.09790325909852982,0.07198856770992279
71,0.16082978248596191,0.12347868829965591,0.37351101636886597,3.024902689785917,0.40563353896704296,0.09701592475175858,0.0702926367521286
72,0.15634934604167938,0.11907104402780533,0.37278300523757935,3.1307612046344997,0.3949420095863405,0.09611370414495468,0.06867334991693497
73,0.1520172655582428,0.11486195772886276,0.37155312299728394,3.234779646315564,0.3843366745954116,0.09519978612661362,0.06712468713521957
74,0.1478404551744461,0.11085695773363113,0.3698349595069885,3.336145669770533,0.3744166604519073,0.09427928924560547,0.06564725190401077
75,0.1438177078962326,0.10705523192882538,0.36762475967407227,3.4339728479452925,0.3646643278706801,0.09335612505674362,0.06422703713178635
76,0.13993896543979645,0.10343664884567261,0.36502310633659363,3.528953329503238,0.3555183875540159,0.09243132174015045,0.06285671144723892
77,0.1362026333808899,0.0999930128455162,0.36209622025489807,3.621215222450764,0.3470971851354491,0.09151330590248108,0.06153355538845062
78,0.13260209560394287,0.0967133492231369,0.35888752341270447,3.710837503772925,0.3384132929094843,0.09060629457235336,0.060257572680711746
79,0.12911543250083923,0.09357040375471115,0.35545024275779724,3.7987464892166907,0.32940312810251415,0.08971027284860611,0.05902006849646568
80,0.12575802206993103,0.09057554602622986,0.3518248200416565,3.8843245829262925,0.3204664897666367,0.08882883191108704,0.05782220885157585
81,0.12252020835876465,0.08771433681249619,0.34805870056152344,3.968093623116095,0.3118763823150173,0.08796410262584686,0.05666516348719597
82,0.11940442770719528,0.08498401194810867,0.3442041575908661,4.05022250304019,0.30377373181464845,0.08711821585893631,0.055548831820487976
83,0.11641335487365723,0.08238183706998825,0.34031516313552856,4.1309489474774725,0.29559010389831447,0.08629631996154785,0.05447303503751755
84,0.11354631930589676,0.07990726083517075,0.33639058470726013,4.209762431991658,0.2890373832420351,0.08549882471561432,0.053436752408742905
85,0.11078996956348419,0.07754780352115631,0.3324216306209564,4.286667262345688,0.2815530346233652,0.08473111689090729,0.05243667587637901
86,0.10816103219985962,0.07532072067260742,0.328403115272522,4.3600633708747205,0.2750174530274922,0.08399282395839691,0.051475927233695984
87,0.10562416911125183,0.07318910956382751,0.3243505656719208,4.431677986040502,0.26858372569848243,0.08328646421432495,0.05055801570415497
88,0.10317742824554443,0.07115640491247177,0.3202102780342102,4.500090728699618,0.26239774271506155,0.08261145651340485,0.04968222230672836
89,0.10081243515014648,0.06921784579753876,0.31594592332839966,4.564515403333082,0.2567091409731955,0.08196855336427689,0.04884537309408188
90,0.0985504612326622,0.06739090383052826,0.3115955591201782,4.6237035179668355,0.2509114114348005,0.08136004954576492,0.04804936796426773
91,0.0963788777589798,0.06565974652767181,0.30719131231307983,4.6785333261013475,0.24519262212114407,0.08078638464212418,0.04728984460234642
92,0.09427496790885925,0.06399586796760559,0.3027909994125366,4.731414840186369,0.24035820788171988,0.08024637401103973,0.0465647429227829
93,0.09224942326545715,0.062410008162260056,0.29839417338371277,4.781191064867616,0.23508750155536878,0.07974319905042648,0.045861952006816864
94,0.09033907949924469,0.06094241142272949,0.29396671056747437,4.823680318922112,0.23022346857984363,0.07927314192056656,0.04518178477883339
95,0.08848337829113007,0.05952851474285126,0.2895486354827881,4.8640325856199835,0.2253206442279558,0.07883435487747192,0.04452570900321007
96,0.08668170124292374,0.05816422775387764,0.28517475724220276,4.902923467821525,0.2201842274282605,0.07841956615447998,0.0438920222222805
97,0.08493559062480927,0.056850507855415344,0.2808507978916168,4.940163394949587,0.21535935506803341,0.07802355289459229,0.04328227415680885
98,0.08324209600687027,0.05558514967560768,0.2765694856643677,4.975600268748293,0.2101365285819533,0.07764138281345367,0.04269035905599594
99,0.08160647749900818,0.054373253136873245,0.27233225107192993,5.008570121533665,0.20576649205884917,0.07727180421352386,0.04211459308862686
100,0.08002393692731857,0.053209904581308365,0.2681403160095215,5.039293306752407,0.20123659035173955,0.07690955698490143,0.04155886918306351
101,0.07849055528640747,0.052089229226112366,0.26401329040527344,5.068481417899795,0.19644382015580278,0.07655439525842667,0.041022103279829025
102,0.07699474692344666,0.05100145936012268,0.25993287563323975,5.096577213562591,0.1926374404726273,0.0762021392583847,0.040500521659851074
103,0.07553735375404358,0.04994707927107811,0.2559027075767517,5.123476914193306,0.1884458065696696,0.07585161179304123,0.039994481950998306
104,0.07412111014127731,0.048928193747997284,0.2519291639328003,5.148956963961339,0.18469434654954298,0.07550118863582611,0.039503179490566254
105,0.0727442055940628,0.04794394224882126,0.24800260365009308,5.1727620220089525,0.18129850627263974,0.07515817880630493,0.039034247398376465
106,0.07141904532909393,0.04700901359319687,0.24410028755664825,5.192627304819141,0.17771273076850222,0.07482056319713593,0.03858589008450508
107,0.070156991481781,0.04613422229886055,0.24022768437862396,5.207147154717665,0.17529420722149616,0.07449514418840408,0.038157541304826736
108,0.06893999129533768,0.0453028604388237,0.23637130856513977,5.217580220664698,0.17416869684320024,0.07418551295995712,0.03774227574467659
109,0.06774355471134186,0.04449337348341942,0.2325018048286438,5.225537796438076,0.17148801164955554,0.07388651371002197,0.03733396530151367
110,0.06656616926193237,0.04370104894042015,0.22865116596221924,5.232166538472588,0.167281485647856,0.0735977441072464,0.03693760931491852
111,0.06540890783071518,0.04292728751897812,0.2248162031173706,5.237139733508192,0.16305374841912804,0.07330707460641861,0.036550372838974
112,0.06428110599517822,0.04217761009931564,0.221034973859787,5.240576062496566,0.16090948560747007,0.07301011681556702,0.03617006912827492
113,0.06317766010761261,0.0414462648332119,0.2173139750957489,5.243270436317097,0.15810952310812665,0.07270730286836624,0.035795118659734726
114,0.06209440529346466,0.04072863608598709,0.2136576771736145,5.245883430089243,0.15606874221476635,0.07239516824483871,0.0354246161878109
115,0.061036981642246246,0.04003121703863144,0.21005761623382568,5.247345241367835,0.15356400772854556,0.07207930088043213,0.03506018593907356
116,0.059992387890815735,0.039342377334833145,0.2065000981092453,5.2487956269590565,0.15182360690041044,0.07175665348768234,0.034700747579336166
117,0.05895164981484413,0.03865326941013336,0.2029837965965271,5.251400455748065,0.14786960425105253,0.07142743468284607,0.03434925898909569
118,0.05793898552656174,0.037984661757946014,0.19954320788383484,5.253257463641686,0.145539449347724,0.07109010219573975,0.034004226326942444
119,0.05695027858018875,0.037331853061914444,0.19618424773216248,5.2551435742231485,0.14339766629632558,0.07075011730194092,0.03366726264357567
120,0.05597859248518944,0.036688558757305145,0.19290032982826233,5.257778892441598,0.14117000943864697,0.07040636241436005,0.033336661756038666
121,0.05501550808548927,0.03604855015873909,0.18966957926750183,5.2615036785750195,0.13903933521569875,0.07005758583545685,0.033011212944984436
122,0.05407879501581192,0.035430289804935455,0.18648505210876465,5.263435696842287,0.13604549686307452,0.06970787793397903,0.03269262984395027
123,0.05316869169473648,0.034835219383239746,0.18333470821380615,5.262912404737543,0.13364771735686948,0.06935963034629822,0.03238167241215706
124,0.05228710547089577,0.034261658787727356,0.18025445938110352,5.261113027185691,0.13307276597846757,0.06900627166032791,0.032073479145765305
125,0.051430344581604004,0.03370657563209534,0.17723768949508667,5.25825261603618,0.13083656616259057,0.06864848732948303,0.031769391149282455
126,0.05057971924543381,0.03315475955605507,0.1742495894432068,5.25564328550178,0.12839857103456107,0.06828868389129639,0.0314706489443779
127,0.04973497986793518,0.03260376676917076,0.1713121086359024,5.254365541526647,0.12462611592069171,0.06792625784873962,0.031177764758467674
128,0.048919472843408585,0.03207521140575409,0.16844260692596436,5.251488596447624,0.12190184743344164,0.06756739318370819,0.03089064732193947
129,0.048104263842105865,0.03154563158750534,0.16558633744716644,5.249105157011731,0.11961914725950169,0.0672074407339096,0.030607067048549652
130,0.0472920760512352,0.031017865985631943,0.16274210810661316,5.246721621081165,0.11722258386844703,0.0668419897556305,0.03032880648970604
131,0.0464932844042778,0.030496690422296524,0.15996596217155457,5.24535482232529,0.11482332112187536,0.06647203862667084,0.030055498704314232
132,0.045714400708675385,0.029992468655109406,0.1572193056344986,5.241959487976835,0.11280158940220748,0.06609772890806198,0.029783880338072777
133,0.044946130365133286,0.029493482783436775,0.1545264720916748,5.239342983883043,0.11095040072747858,0.06572197377681732,0.02951791137456894
134,0.044191211462020874,0.02900255285203457,0.15188656747341156,5.237006833443509,0.10905807486350792,0.06534598767757416,0.029261048883199692
135,0.043448373675346375,0.028519175946712494,0.1492919921875,5.234793335769908,0.10745265031205804,0.06496629863977432,0.029009288176894188
136,0.04274054989218712,0.028071021661162376,0.14669528603553772,5.225862022631609,0.10693935590815114,0.06458039581775665,0.02876001037657261
137,0.042072564363479614,0.027666419744491577,0.14406143128871918,5.2070861578467165,0.10409036345942044,0.06419512629508972,0.028507735580205917
138,0.04141318053007126,0.027260160073637962,0.14153021574020386,5.1918336267244145,0.10302396420212341,0.06381141394376755,0.02825341932475567
139,0.04075663909316063,0.026846572756767273,0.13910065591335297,5.181318940544825,0.10200945937440767,0.06342700123786926,0.027995625510811806
140,0.04010811820626259,0.026431504637002945,0.13676613569259644,5.174360581089654,0.10078939433746642,0.06304385513067245,0.02773480862379074
141,0.039476439356803894,0.026023605838418007,0.13452832400798798,5.169472856424345,0.09954799182349257,0.06266120076179504,0.027470307424664497
142,0.0388539582490921,0.025618957355618477,0.13235002756118774,5.166097344401182,0.09777302528751991,0.06228078156709671,0.027203571051359177
143,0.03824103996157646,0.025219622999429703,0.1302141547203064,5.163207821276748,0.0959963671148235,0.06189902126789093,0.02693437598645687
144,0.03763433173298836,0.024822039529681206,0.12812292575836182,5.161659887180404,0.09418758348308454,0.06151439622044563,0.026662711054086685
145,0.037034280598163605,0.024425817653536797,0.12608464062213898,5.161941451072867,0.09235814239825683,0.0611259825527668,0.026387639343738556
146,0.03644300997257233,0.02403297834098339,0.12410032749176025,5.163751480611632,0.09085333408160998,0.06073291227221489,0.0261093582957983
147,0.035858746618032455,0.023642955347895622,0.12215791642665863,5.166778629370101,0.08950157286886508,0.06033482775092125,0.025828123092651367
148,0.03528670221567154,0.023261021822690964,0.12025679647922516,5.16988451306621,0.08835058385174188,0.059931978583335876,0.025543708354234695
149,0.03472642973065376,0.022888319566845894,0.11838111281394958,5.172119013290367,0.0868350088591841,0.059527184814214706,0.025258203968405724
150,0.03417688235640526,0.022525504231452942,0.11651378870010376,5.1725274383608495,0.08587876204737017,0.05912259966135025,0.02497285045683384
151,0.033636633306741714,0.02217085473239422,0.11465778946876526,5.171554766503286,0.0848153203429637,0.05871741101145744,0.02468719892203808
152,0.033102668821811676,0.021820273250341415,0.11282393336296082,5.17060130588399,0.08441668142307163,0.058306969702243805,0.024398306384682655
153,0.03257761150598526,0.021476279944181442,0.11101329326629639,5.169111855257463,0.08372128266057655,0.0578887052834034,0.024106495082378387
154,0.03205699473619461,0.021133877336978912,0.10923116654157639,5.1685341407016505,0.082035286304708,0.05746697261929512,0.02381446771323681
155,0.03154078125953674,0.020794235169887543,0.10746544599533081,5.168040330281212,0.08163443571497135,0.05704071745276451,0.02352311462163925
156,0.03102881833910942,0.020457200706005096,0.10571617633104324,5.1676755705882504,0.0808809012927034,0.0566110759973526,0.02323324978351593
157,0.030529793351888657,0.020130950957536697,0.10398842394351959,5.165599189172334,0.07939215973421555,0.056182168424129486,0.022948624566197395
158,0.030042432248592377,0.01981506124138832,0.10227371752262115,5.161413143099398,0.07879671287202741,0.05575619265437126,0.022671731188893318
159,0.02956148236989975,0.01950414851307869,0.1005733460187912,5.1565104701366895,0.07835818696291812,0.05533227697014809,0.022402187809348106
160,0.0290861614048481,0.019196173176169395,0.09889989346265793,5.152062994797041,0.07767213467493603,0.05491012707352638,0.022139640524983406
161,0.028616106137633324,0.018890848383307457,0.09725257754325867,5.148131813349054,0.07702083827019708,0.05448725447058678,0.02188173681497574
162,0.02815284952521324,0.018589355051517487,0.09563494473695755,5.14460800129538,0.07670735845399958,0.05406077951192856,0.021625278517603874
163,0.027698993682861328,0.01829488016664982,0.0940411314368248,5.14029775435505,0.07617736723167956,0.05363020300865173,0.021370187401771545
164,0.027253590524196625,0.018006514757871628,0.09247076511383057,5.135406065929919,0.07504240656334743,0.053201399743556976,0.02112082950770855
165,0.026812460273504257,0.017720364034175873,0.09092095494270325,5.130873991490872,0.07426602314424278,0.052774131298065186,0.02087664231657982
166,0.026374448090791702,0.017435215413570404,0.08939231187105179,5.127112556434192,0.07346894086845727,0.052349112927913666,0.02063770964741707
167,0.025943642482161522,0.017154550179839134,0.08789092302322388,5.123475818475123,0.07220105630726717,0.05192648619413376,0.020403258502483368
168,0.025526084005832672,0.016883688047528267,0.08642397075891495,5.118785096930716,0.07119057544667784,0.051507264375686646,0.02017287164926529
169,0.025113828480243683,0.016616351902484894,0.08497477322816849,5.113924748756731,0.07061039592996181,0.05108935013413429,0.019944405183196068
170,0.024707673117518425,0.016352618113160133,0.08355055004358292,5.109307235417169,0.07016869257570549,0.0506705678999424,0.019715022295713425
171,0.024307064712047577,0.016092410311102867,0.0821465328335762,5.104675511343361,0.06939908599504865,0.05024886503815651,0.019483163952827454
172,0.0239122211933136,0.01583612710237503,0.08076094090938568,5.099791153941516,0.06819840631139142,0.049826908856630325,0.019251886755228043
173,0.023525426164269447,0.01558593101799488,0.07939495146274567,5.094014041963838,0.0679002203402601,0.04940587282180786,0.019022874534130096
174,0.023147735744714737,0.015341655351221561,0.0780608132481575,5.088161053099267,0.06655774184431826,0.04898969456553459,0.018796613439917564
175,0.022775923833251,0.01510100532323122,0.07674919068813324,5.082389486351821,0.06641313828421076,0.04857700318098068,0.018572157248854637
176,0.022404009476304054,0.014857769012451172,0.07546240091323853,5.078986007253121,0.06571821201847637,0.04816863685846329,0.01835167594254017
177,0.022037124261260033,0.014617368578910828,0.07419755309820175,5.075985646640264,0.06484619223544884,0.04776544123888016,0.01813461259007454
178,0.02167493849992752,0.014379508793354034,0.07295428961515427,5.073489690334381,0.06455354668854478,0.04736696183681488,0.017920905724167824
179,0.021317094564437866,0.01414352934807539,0.07173565030097961,5.071976628714755,0.0641852867183934,0.04697020351886749,0.01770886592566967
180,0.02096434496343136,0.013909458182752132,0.07054886966943741,5.072007028779792,0.06294320289356085,0.04657638072967529,0.017498919740319252
181,0.020616400986909866,0.013677898794412613,0.06938501447439194,5.072783145810052,0.06266875230246802,0.04618457704782486,0.017290858551859856
182,0.02027324214577675,0.013448386453092098,0.06824854761362076,5.074850269336871,0.061744541466433975,0.04579572752118111,0.01708434522151947
183,0.019937625154852867,0.013223928399384022,0.0671369731426239,5.076931083939564,0.06160450519087104,0.04541153460741043,0.016880542039871216
184,0.019606612622737885,0.013002424500882626,0.06604188680648804,5.079197868213348,0.06087134012136152,0.04503104090690613,0.01668005995452404
185,0.019282547757029533,0.01278600748628378,0.0649653971195221,5.080975995768334,0.05998772495197411,0.04465557634830475,0.0164831280708313
186,0.018966680392622948,0.012574850581586361,0.06391829997301102,5.083026598074098,0.060418553131930196,0.044283296912908554,0.01628732681274414
187,0.018656952306628227,0.012368183583021164,0.06288769096136093,5.0846343393295115,0.05894420101874002,0.04391694441437721,0.01609615981578827
188,0.01835080422461033,0.012163759209215641,0.06187044456601143,5.086457525329543,0.058307636550978606,0.04355642572045326,0.015910042449831963
189,0.01804879680275917,0.01196205709129572,0.06086739897727966,5.0883722183177245,0.05755038041267515,0.04320180043578148,0.015728533267974854
190,0.01775980554521084,0.011770794168114662,0.059890106320381165,5.088025961970739,0.05694576209042572,0.042855799198150635,0.015554910525679588
191,0.01748088374733925,0.011587061919271946,0.05893822759389877,5.086554987323487,0.056885593078618645,0.04252040386199951,0.015387044288218021
192,0.017211182042956352,0.011409938335418701,0.05801244080066681,5.084378118029327,0.056641220102518444,0.04219341278076172,0.01522329356521368
193,0.016945049166679382,0.011234970763325691,0.05710078030824661,5.082414677449866,0.054527864259693325,0.041872523725032806,0.015061773359775543
194,0.016684845089912415,0.011065281927585602,0.056195639073848724,5.078554657857722,0.05391297909906108,0.04155685380101204,0.014901220798492432
195,0.01642823964357376,0.010898514650762081,0.055297255516052246,5.073834122174215,0.05326915257313954,0.04124481976032257,0.014740993268787861
196,0.016174692660570145,0.010734197683632374,0.054404959082603455,5.068376853685185,0.05169411351992111,0.040936827659606934,0.0145809855312109
197,0.015926655381917953,0.010574529878795147,0.053521256893873215,5.061336769325142,0.050820268257005155,0.04063210263848305,0.014420743100345135
198,0.01568247750401497,0.010417546145617962,0.05264931172132492,5.0539072239647655,0.04997502721019516,0.040329672396183014,0.014259783551096916
199,0.015442358329892159,0.010263307951390743,0.0517905056476593,5.046180616712506,0.04953853985479769,0.04002801701426506,0.014098082669079304
200,0.015206417068839073,0.01011196430772543,0.050944533199071884,5.038045195645204,0.04839322233187234,0.03972792252898216,0.01393589936196804
201,0.014974876306951046,0.009963473305106163,0.05011402815580368,5.029774920972672,0.048025922350390216,0.03943094611167908,0.01377372071146965
202,0.014747761189937592,0.009817279875278473,0.04930480569601059,5.0222471318321285,0.04730561388083427,0.039136357605457306,0.013611873611807823
203,0.01452562678605318,0.009673979133367538,0.04851647466421127,5.015151882731274,0.04647599768324341,0.03884178772568703,0.013450191356241703
204,0.014307660050690174,0.009533047676086426,0.047746121883392334,5.008484537758381,0.04581141427718964,0.03854691982269287,0.013289032503962517
205,0.014093687757849693,0.00939443614333868,0.04699251055717468,5.002164029875885,0.04490850581726351,0.038251761347055435,0.013129021041095257
206,0.013883980922400951,0.009258519858121872,0.046254608780145645,4.995896697199349,0.044297060535335005,0.03795691952109337,0.012970601208508015
207,0.01367846131324768,0.009125136770308018,0.04553324729204178,4.989870117914387,0.044214296715327395,0.0376608707010746,0.012814120389521122
208,0.013477013446390629,0.008994304575026035,0.044827088713645935,4.98394159767668,0.04357870078539281,0.03736630827188492,0.012660017237067223
209,0.013279631733894348,0.00886536668986082,0.044142648577690125,4.979224224100665,0.043091016616151556,0.037073783576488495,0.012508722022175789
210,0.013086513616144657,0.008738726377487183,0.043477870523929596,4.975309747189,0.042542639164784936,0.03678223490715027,0.01236000843346119
211,0.012897776439785957,0.008614765480160713,0.04283010587096214,4.971708860745809,0.042084109147765156,0.036493755877017975,0.012214934453368187
212,0.01271621510386467,0.008495520800352097,0.042206935584545135,4.968139867634233,0.041391826371978996,0.03620719909667969,0.012073006480932236
213,0.01253783330321312,0.008377757854759693,0.041600748896598816,4.96561844085336,0.04092429517234265,0.03592350333929062,0.011934088543057442
214,0.012361979112029076,0.008260827511548996,0.041011519730091095,4.964577661590829,0.040485565865855756,0.03564292937517166,0.011797688901424408
215,0.012190831825137138,0.008147113025188446,0.040437180548906326,4.963375421930028,0.040440114951921034,0.03536760061979294,0.011664191260933876
