epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.013779757777228951,0.002052222756901756,0.11727534816600382,57.14552563633716,0.014310907736730102,0.01733165793120861,0.0013913000002503395
26,0.01377061361563392,0.0020465734851313755,0.11724040005356073,57.286191238832906,0.018190958962940033,0.01911388523876667,0.0016649671597406268
27,0.01375552942045033,0.0020214146752550732,0.11734114564023912,58.049022338987605,0.018761578935324676,0.018089720979332924,0.0014845492551103234
28,0.013735727727180347,0.0020034435074194334,0.1173228407278657,58.560593444925836,0.015143056547618928,0.017677318304777145,0.001454393146559596
29,0.013720049668336287,0.001997373936319491,0.1172267550136894,58.69043992318238,0.013536883166086562,0.01701706275343895,0.0013531935401260853
30,0.013705939054489136,0.0019704313563124742,0.11735507450066507,59.55806281944628,0.01244898588806896,0.01738397218286991,0.001411826116964221
31,0.013695984351215884,0.001969206718058558,0.11726777371950448,59.550768664408594,0.012826390112284706,0.017952922731637955,0.0014733991120010614
32,0.013688740727957338,0.0019666480584419332,0.11722092423588037,59.604423746640286,0.013860447391852755,0.01700185239315033,0.0013323987368494272
33,0.013675875670742244,0.0019416914910834748,0.11734184063971043,60.432793354949,0.013286771046603528,0.018007976934313774,0.0015208107652142644
34,0.01367042274796404,0.0019327566660649609,0.117376659065485,60.73017939938639,0.015831027555356997,0.017894335091114044,0.0014825587859377265
35,0.013659322779858485,0.001927985966176493,0.11731336684897542,60.84762488267834,0.01339999499039428,0.01763131469488144,0.0014505995204672217
36,0.013652053341502324,0.0019249973374826368,0.11727055814117193,60.91985472277553,0.012831811872277691,0.016899507492780685,0.0013496822211891413
37,0.01364549549180083,0.0019078881523455493,0.11737607093527913,61.521463294888385,0.012608269425761069,0.01713497005403042,0.0014193287352100015
38,0.01363936354755424,0.0019147032035107259,0.11724660219624639,61.234870230157625,0.011956899007799773,0.016817038878798485,0.0013424166245386004
39,0.013633479218697175,0.0018949657714983914,0.11738513270393014,61.945779955229014,0.011463489267784092,0.01717759110033512,0.0013645500876009464
40,0.013628953020088375,0.00189668560778955,0.11732267215847969,61.85667865915363,0.010292234453999648,0.016656359657645226,0.0013194525381550193
41,0.013625446415971965,0.001889875318738632,0.11735570896416903,62.097064182253185,0.011057633947048284,0.01693594828248024,0.0013498645275831223
42,0.013620911864563823,0.0018861671815102454,0.11734744696877897,62.21476448064344,0.010634529544589134,0.017387630417943,0.0014198287390172482
43,0.013617183140013367,0.0018826158557203598,0.11734567070379853,62.331181556365706,0.010122583533412912,0.01687336340546608,0.0013412339612841606
44,0.013615198025945574,0.0018830068001989275,0.11732191033661366,62.30562222304208,0.009065821541562007,0.01668945699930191,0.0013240581611171365
45,0.013611723727080971,0.0018716439517447725,0.11740079545415938,62.72603042085901,0.011013285946237092,0.016798239201307297,0.0013154062908142805
46,0.01360894157551229,0.0018807092601491604,0.11728232027962804,62.360686345706775,0.011055754738379513,0.01647087186574936,0.0012891402002424002
47,0.013614354014862329,0.0018819466531567741,0.1173240717034787,62.34186899329983,0.015790637461230383,0.016445888206362724,0.0012506024213507771
48,0.013607740489533171,0.001865497190010501,0.11742243124172091,62.94430882582028,0.014215995830398395,0.016757464036345482,0.0013199697714298964
49,0.013602753024315462,0.0018700285800150596,0.11732724192552269,62.740881705977905,0.011792043117743633,0.01696830615401268,0.0013428409583866596
50,0.01359875945490785,0.0018558965857664589,0.1174286266323179,63.273259691795566,0.00990597556567425,0.017288938164711,0.0014201964950188994
51,0.013597795303212479,0.0018676798426895402,0.11730115185491741,62.80581348781847,0.010516990129399406,0.01674223504960537,0.0013178602093830705
52,0.013594470598036423,0.0018590381696412805,0.11735432152636349,63.126364720638385,0.009375336528842763,0.01676323637366295,0.0013138595968484879
53,0.013592846575193107,0.001853761736128945,0.11739084683358669,63.32574707185625,0.008974210340570339,0.016884423792362213,0.0013213977217674255
54,0.013593821349786595,0.0018586764017527457,0.11735144769772887,63.1371053008827,0.011371826016213591,0.01701904647052288,0.001372640486806631
55,0.013590264657977968,0.0018485447726561688,0.1174171979073435,63.51872004627027,0.009320754583473189,0.017063984647393227,0.001348334364593029
56,0.013588624889962375,0.00185479586434667,0.11733828764408827,63.26210333956039,0.009451101529122173,0.01750340685248375,0.0014235014095902443
57,0.013587825349532068,0.0018488463429093827,0.11738978791981936,63.49353388399621,0.009702547181066903,0.017305579036474228,0.001426831935532391
58,0.013587110064690933,0.0018500361766200513,0.11737073748372495,63.44240127139406,0.01029464043503959,0.01706727407872677,0.0013594160554930568
59,0.013583720137830824,0.0018508111061237287,0.11732908966951072,63.39333564689942,0.009479014574516302,0.0172765851020813,0.0014221633318811655
60,0.01358078620978631,0.001844052916567307,0.11736733140423894,63.64640100606088,0.007727584098506598,0.016919689252972603,0.0013414766872301698
61,0.013581088598584756,0.0018417063874949235,0.11739382008090615,63.74187594613516,0.008816617022107577,0.01705031469464302,0.0013567061396315694
62,0.013584826287114993,0.0018442674918333068,0.11740558664314449,63.659738710915875,0.014017262547252557,0.016873011365532875,0.0013523671077564359
63,0.013581085135228932,0.0018501724662201013,0.11730912514030933,63.4044270369949,0.011754175609155202,0.016403857618570328,0.0012681937078014016
64,0.013577111560152844,0.001839577620557975,0.11737533751875162,63.80559113518118,0.007943436238989214,0.016935942694544792,0.0013560219667851925
65,0.01357613643631339,0.0018406907147436868,0.11735445633530617,63.75566269515712,0.008232572926657786,0.017111213877797127,0.0013659985270351171
66,0.013576082972576842,0.0018389562355878297,0.11737126647494733,63.82493732235511,0.009201530709542155,0.01699516922235489,0.0013180581154301763
67,0.013575386023148894,0.0018413346806482878,0.11734051164239645,63.72579242415822,0.010103834773900006,0.016790365800261497,0.0013240063562989235
68,0.013573508040281013,0.0018314665139769204,0.11742041376419365,64.11278222566146,0.008810736603305789,0.01694605126976967,0.0013414312852546573
69,0.013573895732406527,0.0018361618858762085,0.11737733730114996,63.92537510119267,0.010242379111308568,0.016608383506536484,0.0012872338993474841
70,0.01357450382784009,0.0018392566344118677,0.11735247145406902,63.804294223244376,0.009904694098089327,0.017064440995454788,0.0013635684736073017
71,0.01357691574958153,0.0018325761266169138,0.11744339228607714,64.08650128106126,0.014171785145135571,0.01747767999768257,0.0014146949397400022
72,0.013573040865594521,0.0018382984890195075,0.11734742182306945,63.83480295719494,0.010479893163903863,0.01721745729446411,0.0014036823995411396
73,0.013570097245974466,0.0018349641250097193,0.1173513294197619,63.95292846345992,0.009061670111111737,0.016450107097625732,0.0012834679801017046
74,0.01357011278741993,0.0018325976161577273,0.11737514962442219,64.0485115715222,0.00885452669300971,0.016808070242404938,0.0013192908372730017
75,0.013568443566327915,0.001828681899496587,0.1173976135905832,64.1979414915745,0.008787475704037732,0.017345713451504707,0.0014039153466001153
76,0.013567040034104139,0.001829756802180782,0.11737283039838076,64.1466834600592,0.008131619170420318,0.016820821911096573,0.0013257951941341162
77,0.013566319277742878,0.0018298184404557105,0.11736500798724592,64.14024768381749,0.007993028354590677,0.01679091900587082,0.001335042528808117
78,0.013568957190727815,0.0018312780339329038,0.1173767892178148,64.09555897185811,0.011218378763902886,0.017152447253465652,0.0013678474351763725
79,0.013571655581472442,0.0018356421460339334,0.11736013204790652,63.93410191712662,0.014602935338915869,0.016319070011377335,0.0012451919028535485
80,0.013566158100729808,0.001821493853640277,0.11744664167053998,64.47819817553679,0.009183354413452697,0.017090462148189545,0.0013694269582629204
81,0.013565978384576738,0.0018297898823220748,0.11736188363283873,64.13954124825628,0.010182604676831486,0.016868283972144127,0.0013347410131245852
82,0.013567486603278667,0.0018332645595364738,0.11734221805818379,64.00724731614996,0.011509245522026186,0.01633012853562832,0.0012401272542774677
83,0.01356625382322818,0.0018251707151648588,0.11741083045490086,64.32868414957869,0.009633814853633517,0.01657463051378727,0.0013087753904983401
84,0.013564494787715375,0.0018256113762618043,0.11738883121870458,64.30110632804815,0.009632342760705043,0.01793704740703106,0.0015192537102848291
85,0.01356394577305764,0.0018249232271045912,0.11739022308029234,64.32611593559623,0.010448134791664294,0.017542362213134766,0.0014328774996101856
86,0.013561869418481365,0.0018290467414772138,0.11732822493650019,64.14719879806957,0.00819919002302952,0.01699531264603138,0.0013466972159221768
87,0.013564531254814938,0.0018221225727756973,0.11742408503778279,64.44357080704343,0.010549140909170909,0.017065279185771942,0.0013679639669135213
88,0.013565380009822547,0.0018298983413842507,0.1173548148944974,64.13187674989793,0.01088691570514546,0.016868948936462402,0.0013036617310717702
89,0.013562144740717486,0.0018240956123918295,0.11738048982806504,64.3499655558904,0.009730380583745667,0.017155669629573822,0.001373492181301117
90,0.013561314786784351,0.001822035112127196,0.11739279585890472,64.4294915490682,0.008780700943654969,0.016802532598376274,0.0013284969609230757
91,0.013562508800532669,0.0018279579308000393,0.11734550562687218,64.19486118890809,0.011061049597508353,0.016872337087988853,0.0013285560999065638
92,0.013560169783886522,0.0018233026858069934,0.11736866855062544,64.37146693428913,0.00785765401386178,0.017047643661499023,0.001368517056107521
93,0.01356033151387237,0.001820080549805425,0.11740250722505152,64.50401727418183,0.008615691285051283,0.01763090118765831,0.0014776582829654217
94,0.013565451954491436,0.0018253619273309596,0.11740089766681194,64.31650398147357,0.012998071706226166,0.016292842105031013,0.0012506416533142328
95,0.013560932246036828,0.0018254500682814978,0.1173548202496022,64.28815681607854,0.01097544470509422,0.016168219968676567,0.0012162488419562578
96,0.013564111635787413,0.0018233537339256145,0.11740757618099451,64.39100323568059,0.015094573939063813,0.01685907505452633,0.0013109822757542133
97,0.013560790044721216,0.0018196441305917688,0.11741145770065486,64.52440657309808,0.011750474161595087,0.016220126301050186,0.0012617656029760838
98,0.013559121493017301,0.0018229671513836365,0.11736154137179255,64.379405455943,0.010482002162883735,0.017465997487306595,0.0014121679123491049
99,0.013560291699832305,0.0018200523045379668,0.11740239150822163,64.50495472877361,0.013124183782302078,0.016558686271309853,0.001264539547264576
100,0.013559705286752433,0.0018195146003563423,0.11740190535783768,64.52375008963662,0.012240325096281151,0.017371565103530884,0.001437692204490304
101,0.013556762860389426,0.0018209346926596481,0.11735827894881368,64.44947170367804,0.008359503037775733,0.01707395724952221,0.0013697952963411808
102,0.013556409568991512,0.0018155639081669506,0.11740845371969044,64.66776145502344,0.008731558990475452,0.017127862200140953,0.0013531913282349706
103,0.013555569777963683,0.0018225679741590284,0.11733001610264182,64.37620860576155,0.007245225582894194,0.016886558383703232,0.0013290487695485353
104,0.013558133214246482,0.001820307817979483,0.1173782532569021,64.48263974781494,0.009398607269421582,0.016564808785915375,0.0013018886093050241
105,0.01355790885281749,0.0018171645351685584,0.11740744044072926,64.61024203834062,0.010892089967821884,0.017303721979260445,0.0014111323980614543
106,0.013556456891819835,0.0018172412601416,0.11739215394482017,64.59910223239865,0.010405488391707823,0.017266059294342995,0.001397430314682424
107,0.013557309721363708,0.0018184767395723611,0.11738832760602236,64.55310923230603,0.011095915069292566,0.016910752281546593,0.001344776595942676
108,0.013555133627960458,0.0018169978829973843,0.11738135595805943,64.60181217405876,0.009141661062658926,0.017027104273438454,0.001354609034024179
109,0.013554322416894138,0.001816395637433743,0.11737926583737135,64.62208090480124,0.009215173188752916,0.017645834013819695,0.0014653661055490375
110,0.013556621153838933,0.0018211032838735264,0.11735517694614828,64.44180183813147,0.011963152239558749,0.016618698835372925,0.0013010650873184204
111,0.013554309902247041,0.0018086845630023163,0.11745625082403421,64.9401522115406,0.008867616050817102,0.017375577241182327,0.001414530910551548
112,0.01355587926809676,0.0018174007054767571,0.11738478229381144,64.5893786329405,0.011635845173531877,0.017908863723278046,0.0015195667510852218
113,0.013560262857936323,0.0018269083666382357,0.11733354232273996,64.22519293545626,0.014786424311512341,0.017274154350161552,0.001357450382784009
114,0.013553912052884698,0.0018127585099136923,0.11741153383627534,64.76953945832832,0.009761487000013253,0.017227256670594215,0.0013942534569650888
115,0.013553732831496745,0.001820557012251811,0.11733175651170313,64.4482736448763,0.009250092711294166,0.016399793326854706,0.001255723531357944
116,0.013554812001530081,0.0018121496541425586,0.11742662102915347,64.7996266537464,0.011621436927131967,0.016868703067302704,0.001341050025075674
117,0.013556786958361045,0.0018189759357483126,0.11737810913473368,64.52977569845928,0.012258521644611909,0.01703343540430069,0.0013391203247010708
118,0.013557026337366551,0.0018164379362133332,0.11740588233806193,64.63522920183775,0.013257211588734025,0.016717739403247833,0.001296980888582766
119,0.013555720041040331,0.0018172957497881725,0.11738424049690366,64.59281077974578,0.011848273232836107,0.017860418185591698,0.001474390272051096
120,0.01355578619404696,0.001814086666854564,0.11741699371486902,64.72512910227039,0.012394020713086654,0.01698584482073784,0.0013670476619154215
121,0.013554721284890547,0.001820961962948786,0.11733759171329439,64.43714591560332,0.012772505732870325,0.01718365028500557,0.001379309338517487
122,0.013553613418480381,0.0018195778829976916,0.11734035355038941,64.48767851424707,0.011729850911995007,0.016504108905792236,0.0012723385589197278
123,0.0135534935106989,0.0018128427254850976,0.11740650632418692,64.76375731533477,0.010820435774003618,0.017177274450659752,0.0013724941527470946
124,0.013555151090258732,0.001813341074011987,0.11741809803061187,64.75235117838382,0.011481267754040118,0.017045287415385246,0.0013619159581139684
125,0.013552772579714656,0.0018187044879596215,0.11734067858196795,64.51882609780701,0.010035840557372978,0.01658458076417446,0.001286373008042574
126,0.013553399097872898,0.0018165404144383501,0.11736858426593244,64.61105039725815,0.011348888068858911,0.016279377043247223,0.0012249418068677187
127,0.01355376309948042,0.0018130247080989648,0.11740738060325384,64.75773886521414,0.011917497183368297,0.016379592940211296,0.0012682429514825344
128,0.01355299199349247,0.0018137438164558262,0.11739248083904386,64.72384896585694,0.012048380117922287,0.01675696298480034,0.001296682865358889
129,0.01355127789429389,0.0018084538860421162,0.11742823873646557,64.93294611645456,0.010116564737121119,0.01706160046160221,0.0013700091512873769
130,0.01354989266837947,0.0018149380121030845,0.11734954523853958,64.65760508402111,0.009076558976869315,0.01683695986866951,0.0013217809610068798
131,0.013554724369896576,0.0018163688000640832,0.11738355434499681,64.6253967480918,0.012952178873743097,0.018038896843791008,0.0015110368840396404
132,0.013554012431995943,0.001812487782444805,0.11741524282842875,64.78126030182185,0.01349657556035388,0.017683861777186394,0.0014343453804031014
133,0.013550723990192637,0.0018130337048205547,0.11737689981237054,64.74060548366249,0.011532129049720135,0.017292151227593422,0.0014164552558213472
134,0.013549303723266348,0.0018142708322557155,0.11735032754950225,64.6818134664043,0.009526803476068277,0.01766801066696644,0.0014215175760909915
135,0.013551963638747111,0.0018122642031812575,0.11739699146710336,64.77918134730251,0.012607799748893709,0.01684167981147766,0.001305550104007125
