epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,0.001818321063183248,0.0011298403842374682,0.006884806789457798,6.093610111223249,0.06244533356825091,0.012505627237260342,0.0010434607975184917
65,0.0017030654707923532,0.001013822853565216,0.006892425939440727,6.798451933888428,0.053101694437641435,0.012121299281716347,0.0010248387698084116
66,0.0016187469009310007,0.000907173496671021,0.007115734741091728,7.843852104590519,0.04499780734842181,0.011925682425498962,0.0010259324917569757
67,0.001578194904141128,0.0008434324990957975,0.007347623817622662,8.71157303696465,0.04571438234361049,0.011757535859942436,0.0010172358015552163
68,0.0015560851898044348,0.0008150790235958993,0.00741006201133132,9.0912191294535,0.05173749033368308,0.011467562057077885,0.0009803170105442405
69,0.0015170634724199772,0.000795411819126457,0.007216515950858593,9.072678802766557,0.0528470281752258,0.011105677112936974,0.0009260507649742067
70,0.0014556520618498325,0.000773829931858927,0.006818221881985664,8.81100820900872,0.047952672822920255,0.010839879512786865,0.0008795771282166243
71,0.0013922180514782667,0.0007552331662736833,0.006369848269969225,8.434280371183942,0.042142388362637645,0.010716758668422699,0.0008566417382098734
72,0.0013436778681352735,0.0007424186915159225,0.0060125915333628654,8.09865322906396,0.03958045027794537,0.010666354559361935,0.000852463417686522
73,0.0013103540986776352,0.0007292891968972981,0.0058106486685574055,7.96755072374353,0.04107006744426879,0.010567798279225826,0.0008465094142593443
74,0.0012796880910173059,0.0007061624783091247,0.005735255777835846,8.12172262617049,0.042117388286438115,0.010371570475399494,0.0008247676305472851
75,0.0012420082930475473,0.0006704597035422921,0.005715486127883196,8.524727284408177,0.03739545140520051,0.010164830833673477,0.0007963297539390624
76,0.0012042024172842503,0.0006350777111947536,0.005691247060894966,8.961497090156392,0.027956138488552974,0.010120405815541744,0.0007808735244907439
77,0.0011788103729486465,0.0006155961891636252,0.005632142070680857,9.149085341696024,0.02410027076328243,0.01028083823621273,0.0007840027683414519
78,0.0011629631044343114,0.0006095797289162874,0.005533833522349596,9.078112771544522,0.030850340289599872,0.010477217845618725,0.0007920236676000059
79,0.0011419994989410043,0.0006008709315210581,0.005411285441368818,9.005736768910703,0.03788302945228093,0.010439259931445122,0.0007860939367674291
80,0.0011067527811974287,0.0005780176143161952,0.005287351086735725,9.14738747709402,0.03868157874386922,0.010074282996356487,0.0007590815657749772
81,0.0010629715397953987,0.0005451319739222527,0.005178395658731461,9.499343106720813,0.03149859511368274,0.009593027643859386,0.0007215901277959347
82,0.0010253682266920805,0.0005166108021512628,0.005087574478238821,9.847983156862423,0.019795965943339464,0.00925195962190628,0.0006910809315741062
83,0.0010044975206255913,0.0005029031308367848,0.005015944130718708,9.973976742544107,0.01607176715371151,0.009114776737987995,0.0006740568787790835
84,0.0009961873292922974,0.0004988356376998127,0.004973516799509525,9.970251569119984,0.022661720026723117,0.009037574753165245,0.0006645336980000138
85,0.0009880377911031246,0.0004912581644020975,0.004967795684933662,10.112393126290101,0.027352404587714665,0.008927382528781891,0.0006552092963829637
86,0.0009725941345095634,0.0004743746540043503,0.004982194863259792,10.502658228477154,0.028755835121653184,0.00878810603171587,0.0006430827779695392
87,0.0009498633444309235,0.00045233851415105164,0.004975248593837023,10.998949764811787,0.027167251902496126,0.008649153634905815,0.0006298206862993538
88,0.000924289517570287,0.00043208542047068477,0.004922040738165379,11.391360376852425,0.021906793571945853,0.008543817326426506,0.0006189871346578002
89,0.0009023273596540093,0.00041782186599448323,0.004845054820179939,11.595981959077058,0.015034876893194053,0.008490980602800846,0.0006123605999164283
90,0.0008869093144312501,0.0004086006083525717,0.004783087410032749,11.706021264426354,0.011640723103988811,0.008484676480293274,0.0006090978276915848
91,0.0008767653489485383,0.00040220169466920197,0.004745636601001024,11.799146209227583,0.014178741877046975,0.008484872058033943,0.0006062198663130403
92,0.0008687116205692291,0.0003975988947786391,0.004711127374321222,11.848944844135232,0.018544533366378686,0.00843070913106203,0.0005987374461255968
93,0.0008587075863033533,0.0003929438826162368,0.00465763732790947,11.853187017186082,0.020438094426949036,0.008287210017442703,0.0005839525256305933
94,0.000844536698423326,0.00038582677370868623,0.004587098956108093,11.889011516788946,0.018048150369498354,0.00807583425194025,0.0005644466727972031
95,0.0008285102085210383,0.0003761660773307085,0.004523441195487976,12.025117276886101,0.012559170950804754,0.007848522625863552,0.0005457100924104452
96,0.0008145227329805493,0.0003655588370747864,0.004489639308303595,12.281577828154376,0.008133273423231424,0.007638212759047747,0.0005311372224241495
97,0.0008039415115490556,0.0003549826215021312,0.004489588551223278,12.647347445419447,0.00909133100920022,0.0074582393281161785,0.0005210402305237949
98,0.0007957330672070384,0.00034509689430706203,0.004506361670792103,13.058250436708972,0.012191232257327827,0.007313176058232784,0.0005135695682838559
99,0.0007877552416175604,0.0003359998809173703,0.004517553374171257,13.445104093004788,0.013469830302862593,0.007202575448900461,0.0005062840064056218
100,0.0007784911431372166,0.0003271091263741255,0.0045138197019696236,13.799124934249065,0.012520537334486088,0.007122388109564781,0.0004983172984793782
101,0.0007680217968299985,0.00031847102218307555,0.004495508037507534,14.115909217395787,0.011157541499988207,0.007077428512275219,0.0004905902897007763
102,0.0007572167087346315,0.00031100117485038936,0.0044621555134654045,14.347712723631913,0.010013780302614165,0.0070776380598545074,0.00048448884626850486
103,0.0007469890406355262,0.00030589470406994224,0.004410943016409874,14.419808377595581,0.008307224412027187,0.007114182226359844,0.0004798723675776273
104,0.0007380503229796886,0.00030301607330329716,0.004350342787802219,14.356805368036834,0.0072616697455033605,0.007146123331040144,0.00047464569797739387
105,0.0007304437458515167,0.0003004310710821301,0.00430012634024024,14.31318779629387,0.007573551733788348,0.007119654677808285,0.00046680288505740464
106,0.0007236900855787098,0.00029629431082867086,0.004273957572877407,14.424703467724628,0.007532875218627055,0.007022131700068712,0.00045694061554968357
107,0.0007167351432144642,0.00029024697141721845,0.004264881834387779,14.693975318892068,0.006859892260648484,0.0068794963881373405,0.00044696155237033963
108,0.0007091384613886476,0.00028331868816167116,0.004258197732269764,15.029710041011814,0.006289877488048291,0.006739156320691109,0.0004388082306832075
109,0.000701325829140842,0.0002767097030300647,0.0042461613193154335,15.345184042404487,0.0062898685430346785,0.006613770499825478,0.00043282180558890104
110,0.0006940348539501429,0.00027079047868028283,0.004232443403452635,15.629956503935281,0.0066927556103954155,0.0064994217827916145,0.0004279990680515766
111,0.0006870392244309187,0.0002647856017574668,0.004222535993903875,15.947000010112152,0.006137999410227287,0.006399631034582853,0.00042270912672393024
112,0.0006806043675169349,0.0002588635543361306,0.004217407666146755,16.29201019418327,0.005173151694147806,0.006329784169793129,0.00041688504279591143
113,0.0006748259766027331,0.0002538432599976659,0.0042098271660506725,16.584356685654694,0.005212337841841002,0.006293476093560457,0.000410996814025566
114,0.000669333094265312,0.00025004681083373725,0.004192862659692764,16.768310884319614,0.0060658675373763795,0.006275841500610113,0.0004054167657159269
115,0.0006636649486608803,0.0002471629995852709,0.004165019374340773,16.851306147479598,0.006259237065726661,0.00625517126172781,0.00040029161027632654
116,0.0006576242740266025,0.000244265393121168,0.004133588634431362,16.92253078347817,0.005176276115129771,0.006223652046173811,0.00039539209683425725
117,0.0006517260335385799,0.000240906432736665,0.004108196124434471,17.053077735475593,0.0033127108749500082,0.006184418685734272,0.0003906365018337965
118,0.000646452303044498,0.00023731232795398682,0.004091399721801281,17.24056966224938,0.0033764713389592732,0.006145039573311806,0.00038613032666034997
119,0.0006416186806745827,0.00023365236120298505,0.004079663194715977,17.46039789074409,0.0047881614398567135,0.006105768959969282,0.0003818008117377758
120,0.0006367355235852301,0.0002298184990650043,0.004069169983267784,17.706015833463507,0.004913246112574408,0.006065426394343376,0.0003774919896386564
121,0.0006316900253295898,0.0002257191517855972,0.0040597086772322655,17.98566335695095,0.0038526855561146385,0.0060252845287323,0.00037333587533794343
122,0.0006267458666115999,0.00022153384634293616,0.004052119795233011,18.291199571194632,0.002949940847274949,0.005985368974506855,0.00036944978637620807
123,0.0006220542709343135,0.00021752112661488354,0.004045331384986639,18.597418319503333,0.0029757451087389338,0.005943834315985441,0.00036577426362782717
124,0.0006175822345539927,0.00021401495905593038,0.004035673104226589,18.85696739157337,0.0033891763965523632,0.005899567157030106,0.0003620626521296799
125,0.0006131511181592941,0.00021114025730639696,0.004020108375698328,19.039989943104658,0.003342607900480215,0.005847681313753128,0.00035779355675913393
126,0.0006086286157369614,0.00020856340415775776,0.004000651650130749,19.181944532822488,0.0030364547107068233,0.005793282762169838,0.00035300099989399314
127,0.0006042123422957957,0.00020608591148629785,0.003981264308094978,19.318469076231263,0.0031189048445041745,0.005747474264353514,0.00034831601078622043
128,0.0006000061985105276,0.00020361276983749121,0.0039639342576265335,19.468004196349057,0.0034977494190255682,0.005714031867682934,0.00034406426129862666
129,0.0005958435940556228,0.00020093891362193972,0.003949046600610018,19.652970793103947,0.00337218806689686,0.00569260586053133,0.00034032436087727547
130,0.0005917770322412252,0.00019823691400233656,0.003935400862246752,19.852008300534614,0.0030273607389042613,0.005673258565366268,0.00033677287865430117
131,0.0005877689691260457,0.00019556967890821397,0.0039219930768013,20.054198067390576,0.0027547457420175926,0.005650412756949663,0.00033338196226395667
132,0.0005837889621034265,0.000192992330994457,0.003907966427505016,20.24933533559558,0.0024821976920169557,0.005621326621621847,0.0003301864489912987
133,0.0005798507481813431,0.0001904243981698528,0.0038942634128034115,20.45044358932329,0.0025411682762982207,0.005584994796663523,0.0003270164015702903
134,0.0005760025233030319,0.00018772103067021817,0.0038828151300549507,20.683964477459888,0.0027602187412011374,0.005548230838030577,0.00032383479992859066
135,0.0005723248468711972,0.0001849357213359326,0.003873891197144985,20.94723057914878,0.00273470789064129,0.005513038951903582,0.0003204690874554217
136,0.000568723538890481,0.00018210233247373253,0.003866212209686637,21.230986759844612,0.002386299657251166,0.005479355808347464,0.0003168034600093961
137,0.0005652191466651857,0.0001793491537682712,0.003858699928969145,21.51501608953669,0.0020398793861096114,0.0054456209763884544,0.00031291221966966987
138,0.0005618397262878716,0.00017678606673143804,0.003850536420941353,21.780768655206515,0.0021455329484671853,0.005409938283264637,0.00030901175341568887
139,0.000558529223781079,0.00017437204951420426,0.003841571742668748,22.03089172474179,0.002479568922367169,0.005373366177082062,0.0003054472035728395
140,0.0005552020156756043,0.00017206343181896955,0.0038313858676701784,22.267287285663553,0.002459712611125436,0.005338640417903662,0.00030236481688916683
141,0.0005519172409549356,0.0001699277781881392,0.0038198945112526417,22.479517780920805,0.0020349506614153385,0.005307214800268412,0.0002996839175466448
142,0.0005487247835844755,0.0001680314599070698,0.003806933294981718,22.656074624877697,0.001766025667036907,0.005280819721519947,0.0002971059293486178
143,0.0005456488579511642,0.00016636477084830403,0.0037928405217826366,22.79833947080691,0.0019089938317241291,0.005261414218693972,0.0002944054431281984
144,0.0005425878334790468,0.00016478332690894604,0.003778045065701008,22.927350336776694,0.002027971234430366,0.005219562910497189,0.00029040256049484015
145,0.0005395459593273699,0.00016230811888817698,0.00377237843349576,23.242080921994788,0.002068944311042849,0.005194375757128,0.00028735233354382217
146,0.0005365238757804036,0.00016001943731680512,0.0037650447338819504,23.528671247780647,0.0018620776188157172,0.005209615454077721,0.00028632578323595226
147,0.0005336682079359889,0.0001595749636180699,0.0037409327924251556,23.44310603371832,0.004069005543174327,0.005102095194160938,0.0002803351962938905
148,0.0005306856473907828,0.0001541048550279811,0.0037658079527318478,24.436660039348425,0.0038523917198267136,0.0050715915858745575,0.00027824140852317214
149,0.0005276876036077738,0.00015246868133544922,0.0037521894555538893,24.609575046422986,0.00312806186220622,0.005084712989628315,0.00027775572380051017
150,0.0005248341476544738,0.00015326525317505002,0.003715688595548272,24.24351585616372,0.0036766870535919686,0.005040266551077366,0.00027410866459831595
151,0.0005217560101300478,0.00015052303206175566,0.0037123297806829214,24.662868730679367,0.0022856549361165283,0.004983788356184959,0.0002698634925764054
152,0.0005190899828448892,0.00014694199489895254,0.003721479559317231,25.326181000035948,0.003541890968305405,0.004973115399479866,0.0002670498797670007
153,0.0005160332657396793,0.00014654385449830443,0.003694893792271614,25.21357040130513,0.0031556790269541674,0.004958341829478741,0.0002651701506692916
154,0.000513156526722014,0.00014553569781128317,0.0036762079689651728,25.25983675656078,0.004137459853595604,0.004921836778521538,0.0002634627162478864
155,0.000510181940626353,0.0001422580098733306,0.0036792391911149025,25.863142570256475,0.0028719570405486483,0.004871875513345003,0.0002594953984953463
156,0.0005073549691587687,0.00014083278074394912,0.0036652220878750086,26.025347710337567,0.0033294279352679744,0.004819685127586126,0.0002559041022323072
157,0.00050467683468014,0.00013825349742546678,0.003664233023300767,26.503727511675972,0.0038743221077771786,0.004797859117388725,0.00025453197304159403
158,0.00050160608952865,0.00013539960491470993,0.0036620646715164185,27.046346803029472,0.004085376258497993,0.004789085127413273,0.000253016798524186
159,0.0004984911065548658,0.00013512502482626587,0.0036336604971438646,26.89109957105108,0.002095662260853998,0.004778662696480751,0.0002508541801944375
160,0.000495800981298089,0.00013550456787925214,0.0036029641050845385,26.589244639303473,0.004261869252504469,0.004765813238918781,0.00024956997367553413
161,0.0004929373390041292,0.00013279233826324344,0.0036014500074088573,27.120917174223212,0.002991924987515924,0.004685495514422655,0.00024346436839550734
162,0.0004899568157270551,0.00013079913333058357,0.0035915765911340714,27.45871856854487,0.004571328857567267,0.004658425692468882,0.00024209264665842056
163,0.00048756980686448514,0.00012791098561137915,0.0035965880379080772,28.11789793282712,0.002726898242705805,0.00459596561267972,0.00023823286755941808
164,0.0004848318640142679,0.00012721694656647742,0.003576149232685566,28.11063564410299,0.005771366296714365,0.00463776383548975,0.00024195175501517951
165,0.0004824225325137377,0.00012609171972144395,0.0035633081570267677,28.259652298332238,0.0066216257102005025,0.0045738969929516315,0.0002369589201407507
166,0.00047909238492138684,0.000124529586173594,0.0035456279292702675,28.472173065183636,0.002510772000532149,0.004518813919275999,0.00023232247622217983
167,0.0004766606434714049,0.00012244065874256194,0.003542199730873108,28.929930361782628,0.004434541393444447,0.004541230387985706,0.0002329197304788977
168,0.0004749055951833725,0.00012002319272141904,0.003548824228346348,29.56782058433806,0.005881098453647778,0.004451529588550329,0.0002260047331219539
169,0.0004723105812445283,0.00012045343464706093,0.0035185713786631823,29.211050635234297,0.008345323815223064,0.004519576206803322,0.00023047186550684273
170,0.0004694286035373807,0.00011914187780348584,0.0035028671845793724,29.400805570288618,0.004347447101615115,0.004509476944804192,0.0002294342266395688
171,0.0004671111819334328,0.00011772183643188328,0.003493893425911665,29.67922971481435,0.005363123031017271,0.004378480836749077,0.00022046599769964814
172,0.0004651605850085616,0.00011612821253947914,0.003490323666483164,30.055777060174655,0.0073774937434403515,0.004407511558383703,0.00022264532162807882
173,0.0004626272420864552,0.00011305754742352292,0.003495696932077408,30.919624666739303,0.005753493897983251,0.004355381242930889,0.00021938384452369064
174,0.0004598956147674471,0.00011222445755265653,0.003476711455732584,30.97998004669602,0.0028399992726260356,0.004311431664973497,0.00021560778259299695
175,0.00045825677807442844,0.00011319135228404775,0.003450654214248061,30.485139938860573,0.006810243627644552,0.004375745542347431,0.00021937768906354904
176,0.0004560156958177686,0.00011159300629515201,0.003444226924329996,30.864182610336446,0.005380857273094611,0.004312158562242985,0.0002138011041097343
177,0.00045334454625844955,0.00010907152318395674,0.003442730288952589,31.563970030437588,0.0016186630041106268,0.0042287427932024,0.0002076723612844944
178,0.00045183999463915825,0.0001073937673936598,0.0034444620832800865,32.07320282055248,0.005761654977255418,0.004282441921532154,0.00021118755103088915
179,0.00045013983617536724,0.00010593250044621527,0.003442073240876198,32.49308027637684,0.005949714491617581,0.004190918989479542,0.00020605881582014263
180,0.0004475733148865402,0.00010602324618957937,0.0034155005123466253,32.21463815812048,0.004718294673908689,0.00419201236218214,0.0002067063032882288
181,0.0004455618909560144,0.00010516375914448872,0.0034039814490824938,32.36838885157791,0.002865777925374028,0.004188083112239838,0.00020628170750569552
182,0.0004436977324075997,0.00010283807932864875,0.003408596385270357,33.14527466403961,0.0046064144505187634,0.004086809232831001,0.00019887993403244764
183,0.0004418016178533435,0.00010079547791974619,0.0034100613556802273,33.83149151190427,0.00467226025703164,0.0041078077629208565,0.00019949331181123853
184,0.0004397570446599275,9.928290819516405e-05,0.0034047411754727364,34.293326387860354,0.0023950318856743027,0.0040925778448581696,0.00019816421263385564
185,0.00043769009062089026,9.965901699615642e-05,0.003380310721695423,33.918764438804295,0.002094596063236988,0.004080860875546932,0.00019746097677852958
186,0.00043597331386990845,9.836727258516476e-05,0.003376060165464878,34.32096953325549,0.0024933020735221517,0.004035373218357563,0.00019432505359873176
187,0.00043385312892496586,9.678266360424459e-05,0.0033707045949995518,34.82756590356667,0.0014461763592357052,0.0039991335943341255,0.00019187640282325447
188,0.0004321517189964652,9.525676432531327e-05,0.003368949517607689,35.36703709672861,0.0036174008990184363,0.004003019537776709,0.0001913661981234327
189,0.00042990880319848657,9.419582784175873e-05,0.0033571296371519566,35.639897372011625,0.0019817080156685654,0.003968049306422472,0.00018940886366181076
190,0.0004279191489331424,9.319078526459634e-05,0.003347283462062478,35.91860989859185,0.0023229618865584153,0.0039502535946667194,0.0001876981114037335
191,0.0004256658139638603,9.254250471713021e-05,0.003331233048811555,35.996789356349915,0.0019477181703239858,0.003910628147423267,0.0001846656814450398
192,0.00042342464439570904,9.12360119400546e-05,0.0033218865282833576,36.40981732592563,0.0027092030770404646,0.00389633746817708,0.00018416131206322461
193,0.00042131025111302733,8.936245285440236e-05,0.003319478128105402,37.146228892282146,0.0024061940583317114,0.0038581951521337032,0.00018124358030036092
194,0.0004191123298369348,8.91303934622556e-05,0.003299819305539131,37.02238010355602,0.004034490657051355,0.003939617890864611,0.00018533675756771117
195,0.000417825736803934,8.893609629012644e-05,0.0032888962887227535,36.9804435534673,0.00732037860330797,0.003733973950147629,0.0001734284160193056
196,0.00041836488526314497,8.826064004097134e-05,0.0033010425977408886,37.40107250761513,0.014732140848343213,0.00399750703945756,0.00018802341946866363
197,0.0004165388527326286,8.890695607988164e-05,0.0032763187773525715,36.85109604257338,0.01598251433273912,0.003753889352083206,0.0001742580789141357
198,0.00041063601383939385,8.443071419605985e-05,0.0032620530109852552,38.63585712908119,0.005670634229981187,0.0036979829892516136,0.00017077464144676924
199,0.0004096781194675714,8.426705608144403e-05,0.003254110459238291,38.61663870271196,0.01011019106309901,0.003904680721461773,0.00018209550762549043
200,0.0004094397881999612,8.50197538966313e-05,0.0032442002557218075,38.15819391415988,0.01308076461870422,0.0037082245107740164,0.00017278373707085848
201,0.0004052202857565135,8.106610766844824e-05,0.0032415417954325676,39.98639984899891,0.003962037468641621,0.0036448452156037092,0.00016790031804703176
202,0.00040435418486595154,8.232620893977582e-05,0.0032202797010540962,39.11609367813634,0.010465526160879847,0.0038203122094273567,0.00017673330148681998
203,0.00040346267633140087,8.228253136621788e-05,0.003211801405996084,39.03381863279341,0.009285378523696883,0.0037040328606963158,0.00017127563478425145
204,0.00039992108941078186,7.839144382160157e-05,0.003215296659618616,41.01591325369374,0.004804790211043051,0.0035688327625393867,0.00016355933621525764
205,0.0004001775523647666,7.745685434201732e-05,0.003227206878364086,41.66457450123239,0.009586628933759521,0.003698355983942747,0.00016984579269774258
206,0.0003972318663727492,7.802721665939316e-05,0.0031920464243739843,40.90939752865984,0.005355104054576753,0.0037215964403003454,0.00017054156342055649
207,0.00039597798604518175,7.822601037332788e-05,0.0031775198876857758,40.61973597427883,0.005822182860468283,0.0035804135259240866,0.00016268796753138304
