epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
137,0.03851509839296341,0.018249688670039177,0.20265409350395203,11.104523324644584,0.09178957409995146,0.04705103486776352,0.01512997504323721
138,0.03795865923166275,0.017910538241267204,0.20048120617866516,11.193477464386952,0.09101907347567399,0.04654264822602272,0.014870701357722282
139,0.03741106390953064,0.017579955980181694,0.19831107556819916,11.28052173690082,0.09014942651321299,0.046027228236198425,0.014610654674470425
140,0.03687318414449692,0.017258331179618835,0.19614851474761963,11.36543925980865,0.0893379740915624,0.04550540819764137,0.014350209385156631
141,0.03634335473179817,0.016944054514169693,0.1939930021762848,11.449030809836898,0.08858346000159785,0.04497721046209335,0.014088989235460758
142,0.03582102060317993,0.016636395826935768,0.19184622168540955,11.531717787983492,0.08783088420356448,0.04444368928670883,0.013827753253281116
143,0.035307541489601135,0.01633661612868309,0.18970927596092224,11.612519659309328,0.08678955204489573,0.04390765354037285,0.013568971306085587
144,0.03480280935764313,0.016044342890381813,0.18758468329906464,11.69164013638209,0.08595156912936316,0.043370191007852554,0.0133138382807374
145,0.03430593013763428,0.015758583322167397,0.1854734718799591,11.76967929719012,0.085106724363909,0.04283428564667702,0.013064920902252197
146,0.03381722420454025,0.015479282476007938,0.1833794116973877,11.846764343348342,0.08432164195797658,0.04230053722858429,0.012821976095438004
147,0.03333589807152748,0.015205158852040768,0.1813073754310608,11.924069797319252,0.08357291719482085,0.04176938161253929,0.012584510259330273
148,0.0328630693256855,0.014936789870262146,0.17926278710365295,12.00142658902564,0.08290409325960775,0.04123988747596741,0.012350562028586864
149,0.032398566603660583,0.014674060977995396,0.17724505066871643,12.078800199515706,0.08233322205937797,0.040710605680942535,0.012117095291614532
150,0.031940728425979614,0.014415602199733257,0.17525127530097961,12.157055450949002,0.08159542586468536,0.040183551609516144,0.011885319836437702
151,0.03149096295237541,0.014162562787532806,0.17328399419784546,12.235355761344692,0.08075784921179993,0.039658911526203156,0.011656928807497025
152,0.0310509093105793,0.01391658280044794,0.17134325206279755,12.312164165565301,0.07997245103049523,0.03914005309343338,0.011433752253651619
153,0.030618906021118164,0.01367590855807066,0.1694299578666687,12.388936146160601,0.07909494839189317,0.038628142327070236,0.011216286569833755
154,0.030193891376256943,0.013439682312309742,0.16754207015037537,12.466222508616843,0.07809482989820475,0.03812357783317566,0.011004357598721981
155,0.02977611869573593,0.013208136893808842,0.16567979753017426,12.5437674414046,0.0772773526176269,0.03762868791818619,0.010798757895827293
156,0.02936481311917305,0.012980666942894459,0.16384145617485046,12.621959788016618,0.0764274835614181,0.037143539637327194,0.010598355904221535
157,0.028958702459931374,0.01275678351521492,0.16201919317245483,12.700630451180405,0.07553731484702261,0.036667026579380035,0.010402010753750801
158,0.028558306396007538,0.01253690104931593,0.16021403670310974,12.779397083288917,0.07470734769979488,0.03619958460330963,0.010210090316832066
159,0.028163457289338112,0.012321259826421738,0.15842196345329285,12.857610803204752,0.07395351677509139,0.03573714569211006,0.010018185712397099
160,0.027774428948760033,0.012109167873859406,0.15665259957313538,12.936694016052767,0.07298546255264564,0.035280514508485794,0.00982721894979477
161,0.027391642332077026,0.01190133672207594,0.15490305423736572,13.015601344177927,0.0718571744054066,0.03483382984995842,0.00964113138616085
162,0.02701552025973797,0.011698398739099503,0.15317121148109436,13.093348491289747,0.07093014802528666,0.03440041467547417,0.009462774731218815
163,0.026644989848136902,0.01150034461170435,0.15144644677639008,13.168861620221112,0.07003203986149983,0.03398039564490318,0.009291687980294228
164,0.02628030627965927,0.011307387612760067,0.1497291773557663,13.24171262925498,0.06919677615135389,0.03357185423374176,0.009125384502112865
165,0.025922279804944992,0.011120286770164967,0.148019939661026,13.310802384894806,0.06827608704982087,0.03317618370056152,0.008965286426246166
166,0.025571651756763458,0.010939900763332844,0.1463175117969513,13.374665361441142,0.06755273812228778,0.032790906727313995,0.00880945473909378
167,0.025227073580026627,0.010764851234853268,0.14462222158908844,13.434669781672996,0.06687863414744145,0.03241351246833801,0.008655891753733158
168,0.024888822808861732,0.010594426654279232,0.14294396340847015,13.492373686001512,0.06616398062759665,0.03204566612839699,0.008506019599735737
169,0.024556446820497513,0.010427765548229218,0.14128682017326355,13.549098272280974,0.06536981752995934,0.03168749436736107,0.008359977975487709
170,0.02423017844557762,0.010264932177960873,0.13965246081352234,13.604810864056219,0.064624829608368,0.03134144842624664,0.008219165727496147
171,0.023909589275717735,0.010106719098985195,0.13802869617938995,13.65712204203333,0.0638170439107865,0.031006047502160072,0.00808203499764204
172,0.023595623672008514,0.009954027831554413,0.13641595840454102,13.704598853149722,0.06311643631217594,0.030681131407618523,0.007948637939989567
173,0.023287169635295868,0.009805586189031601,0.13481584191322327,13.748881434954544,0.062147064596288694,0.03036770410835743,0.007818866521120071
174,0.02298467606306076,0.009661160409450531,0.1332351565361023,13.790802645795207,0.06136670957426287,0.030065763741731644,0.0076927547343075275
175,0.022686714306473732,0.009519614279270172,0.1316709965467453,13.831547443415948,0.06033829337926801,0.02977416105568409,0.0075698173604905605
176,0.022394798696041107,0.009382539428770542,0.1301226019859314,13.868591011397672,0.05947881395776314,0.02949421852827072,0.0074519081972539425
177,0.022107843309640884,0.009249812923371792,0.12858030200004578,13.900854327027297,0.05863768556133254,0.02922595851123333,0.007338949013501406
178,0.02182571217417717,0.009121390990912914,0.127043217420578,13.928053029098677,0.057870168318378296,0.028969433158636093,0.007230875547975302
179,0.021548274904489517,0.0089974170550704,0.12550857663154602,13.949400796178162,0.05709597156623848,0.028722571209073067,0.007125977426767349
180,0.021275704726576805,0.008877082727849483,0.12398621439933777,13.966999993180647,0.05645876065706663,0.02848629280924797,0.007024854887276888
181,0.02100764960050583,0.008760171942412853,0.1224747747182846,13.98086424825936,0.05571578692358826,0.02825952135026455,0.0069266981445252895
182,0.020744364708662033,0.008646720089018345,0.12097644060850143,13.991020798990128,0.05510869874536449,0.028042644262313843,0.006831725127995014
183,0.020485633984208107,0.008536572568118572,0.1194906085729599,13.997492274501354,0.05442403958453703,0.02783435769379139,0.006739215459674597
184,0.02023155242204666,0.008429685607552528,0.11801867187023163,14.000364588270466,0.05399449314452912,0.027633782476186752,0.006649328861385584
185,0.019981462508440018,0.00832623615860939,0.11655226349830627,13.998193334666633,0.05343948819015034,0.027442356571555138,0.0065629733726382256
186,0.019735760986804962,0.0082261823117733,0.11509577929973602,13.991396608729557,0.052853668723140616,0.02725840173661709,0.006478601135313511
187,0.019493989646434784,0.00812832172960043,0.1136566773056984,13.982797567153572,0.05230114651262589,0.02708139643073082,0.006396159995347261
188,0.019255980849266052,0.008032516576349735,0.11223463714122772,13.97253725833345,0.05175290477812799,0.026911407709121704,0.006315868813544512
189,0.019021252170205116,0.007938281632959843,0.11082970350980759,13.961422463224446,0.05130386864754393,0.026749126613140106,0.006238316185772419
190,0.018790069967508316,0.007846172899007797,0.10943897068500519,13.948070236744911,0.05063463997087409,0.026596155017614365,0.006164710968732834
191,0.018562758341431618,0.00775734381750226,0.10805414617061615,13.929271244471906,0.05018305415239266,0.026447240263223648,0.006092127412557602
192,0.018338702619075775,0.007670497987419367,0.10668204724788666,13.908099242429808,0.049695468969481287,0.026304826140403748,0.006022196728736162
193,0.0181181188672781,0.007585843559354544,0.10532274842262268,13.884118173349764,0.04920535226403315,0.026165636256337166,0.005953487474471331
194,0.017901182174682617,0.007503703236579895,0.10397477447986603,13.856461430004071,0.04894807167821685,0.0260341577231884,0.005889042746275663
195,0.017686937004327774,0.007424110546708107,0.10262826085090637,13.823643951047082,0.048411385010494426,0.025908462703227997,0.005826645530760288
196,0.017476089298725128,0.007346828933805227,0.10129259526729584,13.787253817931514,0.04798404247587313,0.02578621916472912,0.005765152629464865
197,0.017268698662519455,0.007271494250744581,0.09997204691171646,13.748487376095992,0.047747533394905256,0.02566581405699253,0.005703585222363472
198,0.017063645645976067,0.0071971844881772995,0.09866461157798767,13.70877900101942,0.047280087241558175,0.025547493249177933,0.005642270669341087
199,0.016861381009221077,0.0071242921985685825,0.09737089276313782,13.66744794419039,0.04664793587518271,0.025434404611587524,0.0055825854651629925
200,0.016662199050188065,0.007053051143884659,0.09609147906303406,13.624100705174962,0.04618575815999888,0.025326883420348167,0.0055251470766961575
201,0.016465522348880768,0.006983242928981781,0.09482279419898987,13.578618868528446,0.045641740165757824,0.025225242599844933,0.005470432341098785
202,0.016269996762275696,0.006914264056831598,0.09355732798576355,13.531060893360701,0.045202080328201145,0.025129195302724838,0.005418276879936457
203,0.016076793894171715,0.006846681237220764,0.09230112284421921,13.481147967345198,0.04477592007497641,0.025038380175828934,0.00536870863288641
204,0.015886174514889717,0.006780784111469984,0.09105390310287476,13.428226235495865,0.044504879394639686,0.024954084306955338,0.005322761368006468
205,0.015697695314884186,0.006716838106513023,0.08980858325958252,13.370663671720639,0.04409890669758202,0.02487402781844139,0.005278823897242546
206,0.015511378645896912,0.006654111202806234,0.0885726660490036,13.310968715348476,0.04380495296277578,0.024796972051262856,0.005236378405243158
207,0.015327507629990578,0.006592597346752882,0.08734909445047379,13.24957218773519,0.04350468070035579,0.024722101166844368,0.005194991827011108
208,0.015146434307098389,0.006532633677124977,0.08613800257444382,13.185800219606573,0.04329525325752326,0.024647176265716553,0.005153587553650141
209,0.014967908151447773,0.006474042311310768,0.0849386602640152,13.119880312740507,0.04298727548538451,0.024571392685174942,0.005111963488161564
210,0.01479137409478426,0.0064163003116846085,0.08375073224306107,13.05280740842883,0.042520287552926396,0.024494614452123642,0.0050706141628324986
211,0.01461782492697239,0.006359979044646025,0.08257845044136047,12.984075869067036,0.042086391738637936,0.024417884647846222,0.005029886029660702
212,0.014446616172790527,0.006304604932665825,0.08142010867595673,12.914387109983311,0.041613334539165846,0.02434123307466507,0.004989843815565109
213,0.014277633279561996,0.006249995436519384,0.08027638494968414,12.844230970253312,0.04119319914224289,0.02426386997103691,0.0049500977620482445
214,0.014110718853771687,0.0061958786100149155,0.07914840430021286,12.77436329567185,0.0407329402943021,0.02418600581586361,0.004910975228995085
215,0.013946045190095901,0.006142899394035339,0.07803145051002502,12.702706898601068,0.04015674775924361,0.024108514189720154,0.004872728139162064
216,0.013783863745629787,0.006091386545449495,0.07692477107048035,12.628450106806334,0.03967240162524042,0.024031873792409897,0.004835757426917553
