epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.7943213582038879,0.7229272127151489,0.7139413356781006,0.9875701496928032,1.2547024458162543,0.2315121591091156,0.3014797866344452
29,0.7744805812835693,0.7054254412651062,0.6905511021614075,0.9789143710538378,1.2534863977498516,0.2260189801454544,0.29321518540382385
30,0.7547457218170166,0.6880048513412476,0.6674085259437561,0.9700636916188317,1.2488879079896145,0.2204323559999466,0.28499776124954224
31,0.7350738644599915,0.6706329584121704,0.6444092392921448,0.9608970618114051,1.250113723462505,0.21476219594478607,0.2768406569957733
32,0.71550452709198,0.653340220451355,0.6216433048248291,0.9514848242396154,1.2448017227030332,0.20903711020946503,0.2687933146953583
33,0.6961801648139954,0.6362561583518982,0.5992401838302612,0.9418222141573924,1.2399808836042898,0.20326639711856842,0.26086604595184326
34,0.6771190166473389,0.6193968057632446,0.5772219896316528,0.9319098585282138,1.2357529635935927,0.19746366143226624,0.2530696988105774
35,0.6582916378974915,0.6027340292930603,0.555575966835022,0.921759747805596,1.2314779922327905,0.19165264070034027,0.24543023109436035
36,0.6397413611412048,0.5863078832626343,0.5343347787857056,0.9113552692013736,1.2240640052662934,0.1858520209789276,0.2379627376794815
37,0.6215961575508118,0.5702288746833801,0.5136726498603821,0.9008183777883908,1.2165470300627899,0.18008428812026978,0.23068085312843323
38,0.6038761138916016,0.5545135736465454,0.4936251938343048,0.8901949695986131,1.2087131984477473,0.1743769347667694,0.22360336780548096
39,0.5865792632102966,0.5391576290130615,0.4742164611816406,0.8795506836279087,1.2007854365082882,0.16874843835830688,0.21673651039600372
40,0.5696883797645569,0.5241418480873108,0.45546531677246094,0.868973386564223,1.1939578676155929,0.16324447095394135,0.21008770167827606
41,0.5532199740409851,0.5094795823097229,0.4374041259288788,0.858531217180303,1.185886930794353,0.15793204307556152,0.20365606248378754
42,0.5372083187103271,0.49520185589790344,0.4200643301010132,0.8482688929736534,1.179276794571758,0.15287071466445923,0.19743721187114716
43,0.5216299891471863,0.4812847673892975,0.40345218777656555,0.8382816476097292,1.1724508985308324,0.14822886884212494,0.1914321780204773
44,0.5065039992332458,0.46774613857269287,0.3875787854194641,0.8286092678437582,1.1660984603611666,0.14406141638755798,0.1856425553560257
45,0.4918096363544464,0.45456376671791077,0.3724587857723236,0.8193763186661133,1.1580355263125106,0.1402997076511383,0.180067241191864
46,0.4775876998901367,0.44177767634391785,0.3581002950668335,0.8105893852093543,1.1514226672299117,0.13686417043209076,0.1747027039527893
47,0.46381914615631104,0.4293651282787323,0.34454020857810974,0.8024410598022378,1.1440997966711732,0.13376185297966003,0.1695467084646225
48,0.45052438974380493,0.4173441231250763,0.3318028151988983,0.795034114088767,1.1378481107149898,0.1309988796710968,0.16459117829799652
49,0.4376720190048218,0.40568405389785767,0.3198797106742859,0.7884946613031641,1.131349549910977,0.1286429911851883,0.15982694923877716
50,0.42524316906929016,0.3943679928779602,0.3087517321109772,0.7829026130082581,1.1252284883556307,0.12662097811698914,0.15524613857269287
51,0.41321203112602234,0.3833675980567932,0.2984444499015808,0.7784811533742827,1.119280196431581,0.12484387308359146,0.1508348286151886
52,0.401561439037323,0.37266820669174194,0.2889321744441986,0.7753067453999186,1.1126588476756254,0.1232859417796135,0.14658375084400177
53,0.3902535140514374,0.362232506275177,0.28021004796028137,0.773564059287971,1.106154292713978,0.12188958376646042,0.1424786001443863
54,0.3792661428451538,0.3520398736000061,0.2722628116607666,0.7733862896738691,1.098887097719752,0.12060706317424774,0.13850775361061096
55,0.3686007857322693,0.3420940637588501,0.2650672495365143,0.7748373258045372,1.0903787762459285,0.11941130459308624,0.13466273248195648
56,0.3582060933113098,0.3323464095592499,0.2585967183113098,0.7780939130777877,1.0811038761696186,0.1182914450764656,0.1309307962656021
57,0.3480897545814514,0.32280680537223816,0.2528296113014221,0.7832226802340079,1.0697746560641976,0.11723066866397858,0.1273064911365509
58,0.33824771642684937,0.31347528100013733,0.24772438406944275,0.7902517330204872,1.0572874920795736,0.11619595438241959,0.12378420680761337
59,0.3286614418029785,0.30433905124664307,0.24322399497032166,0.7991875967741241,1.0444693496478865,0.11516368389129639,0.12035796791315079
60,0.3193108141422272,0.2953816056251526,0.23929202556610107,0.8101114660124411,1.030235228285101,0.11412693560123444,0.11702316999435425
61,0.3101944327354431,0.2866055965423584,0.23588836193084717,0.8230417157816541,1.0149853941099483,0.11308947205543518,0.11377714574337006
62,0.30130213499069214,0.2780049443244934,0.23297199606895447,0.8380138584766481,0.9984322844096015,0.1120409294962883,0.11062049865722656
63,0.2926396429538727,0.2695900499820709,0.23049581050872803,0.8549863413878114,0.9805014115812023,0.1109805703163147,0.10754949599504471
64,0.28421247005462646,0.261369913816452,0.22842566668987274,0.8739554731241389,0.9617756645913815,0.10991459339857101,0.10456614941358566
65,0.27601560950279236,0.2533465027809143,0.22669093310832977,0.8947861155374409,0.9422212528194909,0.10886373370885849,0.10167387872934341
66,0.26806095242500305,0.24553871154785156,0.2252223640680313,0.9172580675700869,0.9219294247923957,0.10782843828201294,0.09887188673019409
67,0.26033803820610046,0.23793916404247284,0.2239886075258255,0.9413692295138217,0.9009607127357788,0.10680115222930908,0.09616262465715408
68,0.2528468370437622,0.23055388033390045,0.2229297012090683,0.9669310309859439,0.8798091468417205,0.10577622056007385,0.09354216605424881
69,0.24558891355991364,0.22338929772377014,0.22199609875679016,0.9937633584904201,0.8582991789320801,0.10475495457649231,0.09100718796253204
70,0.23856770992279053,0.21645312011241913,0.221145898103714,1.0216803434797224,0.8366805491388049,0.10373873263597488,0.08855214715003967
71,0.2317665070295334,0.20973455905914307,0.22031950950622559,1.050468318118702,0.8152070742861531,0.10272418707609177,0.08617366850376129
72,0.22518682479858398,0.20323584973812103,0.2195098102092743,1.0800742609737555,0.7938169547122402,0.10171537101268768,0.0838683694601059
73,0.2188297063112259,0.19695940613746643,0.2187029868364334,1.110396254362136,0.7724859949906913,0.10070863366127014,0.08163394778966904
74,0.21267512440681458,0.19089338183403015,0.21781742572784424,1.1410423118661226,0.7516521368046684,0.09970282763242722,0.07946635782718658
75,0.20674607157707214,0.18506109714508057,0.21684974431991577,1.171773796142115,0.7311605046971141,0.09870202839374542,0.07736363261938095
76,0.20101501047611237,0.17943871021270752,0.21576306223869324,1.2024331984047738,0.7108667166869891,0.09770835936069489,0.0753246322274208
77,0.19546301662921906,0.17401117086410522,0.2145184874534607,1.232785725124451,0.6912036517647694,0.09672114998102188,0.07334475964307785
78,0.19008511304855347,0.1687748283147812,0.21310287714004517,1.2626460904619492,0.6718568125241102,0.09574172645807266,0.07142031192779541
79,0.18488474190235138,0.1637338250875473,0.21150913834571838,1.2917864603274611,0.6531376323953911,0.09477140009403229,0.06955181062221527
80,0.17987315356731415,0.15890038013458252,0.20972774922847748,1.3198693989960637,0.6345142065276019,0.09380672872066498,0.06773205101490021
81,0.17502129077911377,0.15424594283103943,0.20775341987609863,1.3468971440219413,0.6164005005654756,0.09285170584917068,0.06596135348081589
82,0.17031846940517426,0.14975787699222565,0.2056058943271637,1.3729220689863098,0.5986787887411038,0.09190550446510315,0.06423643231391907
83,0.16577382385730743,0.14544524252414703,0.20328576862812042,1.3976790515810142,0.5813703336313851,0.09097141027450562,0.06255631893873215
84,0.16137123107910156,0.14129285514354706,0.20078374445438385,1.4210466923497072,0.5642063516769041,0.09005182236433029,0.06092225760221481
85,0.15710608661174774,0.13729360699653625,0.19812481105327606,1.4430738283267224,0.5480568674495047,0.08915144950151443,0.05933622643351555
86,0.15296804904937744,0.13343733549118042,0.19530706107616425,1.4636612785862553,0.5315190721950728,0.0882713794708252,0.05779476463794708
87,0.14895163476467133,0.12971742451190948,0.1923421025276184,1.482777685814748,0.5158854249597242,0.08741096407175064,0.0562986396253109
88,0.1450594812631607,0.12613187730312347,0.1892760545015335,1.5006202916227138,0.5001841928101899,0.08656676858663559,0.054843828082084656
89,0.14129026234149933,0.12267735600471497,0.18612907826900482,1.5172244033515945,0.48574570902441944,0.08573541045188904,0.0534263513982296
90,0.13763348758220673,0.11934475600719452,0.18288734555244446,1.5324288361812846,0.4714154480086761,0.08491767942905426,0.05204568803310394
91,0.13409945368766785,0.11613818258047104,0.17961272597312927,1.5465432813078277,0.45734881423039403,0.0841079130768776,0.0507005974650383
92,0.13068686425685883,0.11305247992277145,0.1763439029455185,1.5598410850074476,0.4437455110505543,0.08330481499433517,0.049388837069272995
93,0.1273987740278244,0.11008622497320175,0.17312555015087128,1.5726359060183521,0.43126971801515956,0.08250269293785095,0.04810493066906929
94,0.12421473860740662,0.10721920430660248,0.16995535790920258,1.58512049225063,0.41837878807266676,0.08170842379331589,0.04685640335083008
95,0.12113901227712631,0.10445117205381393,0.16687840223312378,1.5976690251704109,0.4064950604561857,0.08091740310192108,0.04564044252038002
96,0.11816082894802094,0.10176872462034225,0.1639210283756256,1.610721063736903,0.39494548009494435,0.08012446761131287,0.044454459100961685
97,0.1152670755982399,0.09916279464960098,0.16104279458522797,1.6240243647255457,0.3840464393960012,0.07933106273412704,0.04329681769013405
98,0.11246092617511749,0.09663663059473038,0.15824292600154877,1.6375045883499357,0.37325742350642405,0.07853325456380844,0.04216434806585312
99,0.10975907742977142,0.09420278668403625,0.15556293725967407,1.6513623719162864,0.3628824044517798,0.0777345672249794,0.041058920323848724
100,0.10713396221399307,0.09183400124311447,0.152999609708786,1.666045338738386,0.3532128265763166,0.07693327963352203,0.039980024099349976
101,0.10457394272089005,0.08952067047357559,0.15053272247314453,1.6815414995978863,0.3441213323490215,0.0761309340596199,0.03892647847533226
102,0.10206618905067444,0.08725398778915405,0.14812198281288147,1.6975955663002202,0.3348472765576608,0.07532819360494614,0.037899576127529144
103,0.09962889552116394,0.08504330366849899,0.14585593342781067,1.7150784028376989,0.325957610495414,0.07452859729528427,0.03690040484070778
104,0.0972445160150528,0.0828743577003479,0.14370159804821014,1.733969372864375,0.3169610634239876,0.0737324059009552,0.03592568635940552
105,0.09492096304893494,0.08075220882892609,0.1416875571012497,1.7545966748899144,0.3082470887047213,0.07294163852930069,0.034976061433553696
106,0.09265182912349701,0.0786711722612381,0.1398065835237503,1.7771005503706483,0.29934090991254686,0.0721580982208252,0.03405239060521126
107,0.09044481813907623,0.07663678377866745,0.13808037340641022,1.8017506293739607,0.29096059571985655,0.0713813379406929,0.03315184637904167
108,0.08840010315179825,0.07474948465824127,0.13650619983673096,1.8261824875561987,0.2825785307599382,0.07060817629098892,0.032263170927762985
109,0.08646989613771439,0.07295374572277069,0.13516153395175934,1.8527017716867147,0.27564641362232223,0.06983695924282074,0.03137745335698128
110,0.08456120640039444,0.07116305828094482,0.13398151099681854,1.8827396437611292,0.2673586659145729,0.0690707266330719,0.030499232932925224
111,0.08270511776208878,0.06940751522779465,0.13297605514526367,1.9158740189565615,0.2581125561546943,0.0683136135339737,0.02963302843272686
112,0.08093365281820297,0.06771744787693024,0.13216201961040497,1.9516686430740326,0.2499618533972429,0.06756948679685593,0.028784409165382385
113,0.07920122146606445,0.06605203449726105,0.13149186968803406,1.990731560183609,0.24145564524218033,0.06684255599975586,0.027957884594798088
114,0.07750514149665833,0.06441022455692291,0.13094915449619293,2.033049184302499,0.2319601727584148,0.06613709777593613,0.027159100398421288
115,0.07584010064601898,0.06279300153255463,0.13047099113464355,2.077795103758525,0.22277033556790038,0.06545742601156235,0.026391860097646713
116,0.0742117166519165,0.06120716780424118,0.13004551827907562,2.124677924895987,0.2133938232159797,0.06480494886636734,0.02565978839993477
117,0.07262898981571198,0.0596650093793869,0.12963977456092834,2.17279400287359,0.20436878775002265,0.06418006867170334,0.02496480755507946
118,0.07108303159475327,0.058159030973911285,0.1292400360107422,2.222183448495146,0.1957713251480361,0.06358201056718826,0.024307359009981155
119,0.06961431354284286,0.05673530325293541,0.12879011034965515,2.2700171315818554,0.1900821082842861,0.06301282346248627,0.023693012073636055
120,0.06819742172956467,0.055374059826135635,0.1282336413860321,2.315770990761056,0.183522023120176,0.062473975121974945,0.02312224917113781
121,0.06680568307638168,0.054050590842962265,0.12755092978477478,2.359843394780998,0.17712357775965662,0.061965461820364,0.022593896836042404
122,0.06543859839439392,0.05276300758123398,0.12675589323043823,2.4023629251096943,0.17203297273977133,0.0614902600646019,0.0221082866191864
123,0.06410147249698639,0.051513951271772385,0.12587520480155945,2.4435167890243763,0.16716380467392683,0.06104332208633423,0.021662551909685135
124,0.06279618293046951,0.05030554160475731,0.12490640580654144,2.482955193841492,0.1625314840497251,0.06061996519565582,0.021250955760478973
125,0.061525098979473114,0.0491371676325798,0.1238793134689331,2.5210918625842087,0.1572833809850399,0.06021212413907051,0.020865118131041527
126,0.06030961126089096,0.04802248626947403,0.12287122756242752,2.55861862030521,0.15331891316332893,0.059813059866428375,0.02049778401851654
127,0.059174686670303345,0.04698161780834198,0.12193068861961365,2.595285013747735,0.15197568398362263,0.059418827295303345,0.020143168047070503
128,0.058080147951841354,0.04597105830907822,0.12109088152647018,2.6340677369734937,0.1502596036852202,0.059030868113040924,0.01979847252368927
129,0.05701463669538498,0.04497708007693291,0.12037554383277893,2.676375247723454,0.14841438993724618,0.058647699654102325,0.019461501389741898
130,0.055965498089790344,0.04399336874485016,0.11972128599882126,2.721348453517458,0.14656397412884073,0.058262262493371964,0.019132118672132492
131,0.05494440719485283,0.04302824288606644,0.11916163563728333,2.7693818674587494,0.144182834592855,0.05787811800837517,0.018811870366334915
132,0.05395207554101944,0.04208248108625412,0.118695929646492,2.8205544583554274,0.14196366011660858,0.05749736726284027,0.018501531332731247
133,0.05298579856753349,0.041155971586704254,0.11829827725887299,2.8743891274599416,0.13970773555534427,0.05712176859378815,0.01820039376616478
134,0.05205299332737923,0.04024948179721832,0.11803512275218964,2.9325873894939725,0.13669630046680104,0.05674174800515175,0.017904050648212433
135,0.051169149577617645,0.0393773652613163,0.11791785061359406,2.9945591796471636,0.13403087799930685,0.0563601590692997,0.017615502700209618
136,0.05031765252351761,0.03852960467338562,0.11788048595190048,3.0594782103572062,0.13081954610937596,0.05597545951604843,0.017333291471004486
137,0.04951415956020355,0.037726327776908875,0.11787829548120499,3.1245632010162057,0.12849406445364944,0.05559151992201805,0.01705784723162651
138,0.04876181483268738,0.03697151690721512,0.1179029643535614,3.1890215554166845,0.12578673742799187,0.055210378021001816,0.01678875833749771
139,0.04801836237311363,0.036226414144039154,0.11791947484016418,3.2550689221214886,0.12226103939772827,0.05482570454478264,0.016525188460946083
140,0.04729359596967697,0.03549794480204582,0.1179564893245697,3.3229103820616572,0.11726953999809693,0.054429955780506134,0.016261093318462372
141,0.04658809304237366,0.03478175774216652,0.11806335300207138,3.394404442617952,0.11437324662958111,0.054017480462789536,0.01599392294883728
142,0.04590065777301788,0.03407810628414154,0.11822550743818283,3.4692510919598782,0.11040222717299301,0.05358782783150673,0.015723252668976784
143,0.045253440737724304,0.03341221436858177,0.11841224879026413,3.543980877292878,0.10824458170639675,0.0531328022480011,0.015443503856658936
144,0.044630616903305054,0.03276709467172623,0.11863519996404648,3.620559013625744,0.10569470355294519,0.052655238658189774,0.015158138237893581
145,0.04401346668601036,0.032122641801834106,0.11890823394060135,3.701695354764129,0.103128332586862,0.05214614048600197,0.014866233803331852
146,0.043400924652814865,0.03148157149553299,0.11919351667165756,3.7861361745734414,0.101113883644979,0.051608771085739136,0.014573706313967705
147,0.04279656708240509,0.03085051290690899,0.11946055293083191,3.8722387952285438,0.09878854465290238,0.05106442794203758,0.014288623817265034
148,0.04219860956072807,0.030227722600102425,0.11970885843038559,3.9602341206472484,0.09708401036235097,0.05051597207784653,0.014009181410074234
149,0.04160674661397934,0.02961106412112713,0.11995682120323181,4.051081065933193,0.09456693289274277,0.049979470670223236,0.013743225485086441
150,0.04104560241103172,0.029024748131632805,0.12020854651927948,4.141587929518308,0.09433593421654797,0.04947059601545334,0.013498514890670776
151,0.04049955680966377,0.028461914509534836,0.12037640810012817,4.2293854849364285,0.09334554021935759,0.04899939149618149,0.013278555124998093
152,0.03996539115905762,0.027920741587877274,0.12044648826122284,4.313871387768537,0.09155203981289178,0.04856722056865692,0.013084047473967075
153,0.03944389522075653,0.027403216809034348,0.12040679156780243,4.39389260052515,0.09016649863190376,0.048169512301683426,0.012910908088088036
154,0.03894689679145813,0.026918141171336174,0.12028753757476807,4.4686420510661575,0.08711273215017493,0.047797415405511856,0.012753265909850597
155,0.038476213812828064,0.02646399289369583,0.12012219429016113,4.5390805073400795,0.0840814742270053,0.04744642600417137,0.012606819160282612
156,0.038051050156354904,0.026057196781039238,0.11993853002786636,4.602894587461563,0.08253976217886544,0.047091856598854065,0.01245898474007845
157,0.03763642907142639,0.025651734322309494,0.11984696239233017,4.672080292368318,0.08120028651128541,0.04673086106777191,0.012307325378060341
158,0.03722407668828964,0.025240782648324966,0.11983295530080795,4.7475926943477855,0.07875201788425437,0.04636136442422867,0.012151087634265423
159,0.036816444247961044,0.02482658252120018,0.11989860236644745,4.82944449821325,0.0762488422659419,0.045984167605638504,0.011990601196885109
160,0.03641445189714432,0.024413106963038445,0.12001344561576843,4.915943136507342,0.0732610953701113,0.04560220614075661,0.011827131733298302
161,0.03602374717593193,0.024006690829992294,0.12017055600881577,5.005710985317602,0.07112732358013767,0.04521846026182175,0.011662863194942474
162,0.035643819719552994,0.02360936999320984,0.12034450471401215,5.097319612875048,0.06961764627318286,0.044832028448581696,0.011497508734464645
163,0.03527245670557022,0.02322005107998848,0.12052407115697861,5.190517055358622,0.06778163936770559,0.04444672167301178,0.011333612725138664
164,0.03490692004561424,0.022836795076727867,0.12070126086473465,5.285385294179779,0.06608664496732869,0.04406343773007393,0.011171682737767696
165,0.03454519808292389,0.022458452731370926,0.12086743861436844,5.381823942195966,0.06454911539168871,0.043682441115379333,0.011011901311576366
166,0.034188129007816315,0.02208670601248741,0.12101422250270844,5.479052532065635,0.0631952824257116,0.043302882462739944,0.010853960178792477
167,0.03383752703666687,0.021723374724388123,0.12114153802394867,5.576552426172856,0.06170135550697211,0.04292450100183487,0.010697713121771812
168,0.033492401242256165,0.021365921944379807,0.12126480787992477,5.675617845820262,0.06054403950957107,0.042550742626190186,0.010544482618570328
169,0.03315619379281998,0.02101922407746315,0.12136970460414886,5.774223832281311,0.058785440634944376,0.042182374745607376,0.010394947603344917
170,0.03283011540770531,0.020685462281107903,0.12144652009010315,5.87110495475949,0.05792323151011448,0.041820358484983444,0.010249679908156395
171,0.0325104258954525,0.02036135271191597,0.1214907169342041,5.966731123080281,0.05690282238059319,0.04145649075508118,0.010106515139341354
172,0.032197609543800354,0.02004319056868553,0.12154418230056763,6.064113489519085,0.0561165969484009,0.04108100384473801,0.009963346645236015
173,0.03188963234424591,0.019727464765310287,0.12162169069051743,6.165094812607791,0.05550440229212025,0.04073381423950195,0.009828800335526466
174,0.03158694878220558,0.0194275863468647,0.12159363180398941,6.258813093558206,0.05523653595773684,0.04039829969406128,0.009701400063931942
175,0.03128943219780922,0.01913587935268879,0.1215355396270752,6.351186553127917,0.05491544526932843,0.040062956511974335,0.009578600525856018
176,0.030996527522802353,0.018847770988941193,0.121487557888031,6.445725489731016,0.05482032943766245,0.03973333537578583,0.009461010806262493
177,0.030708419159054756,0.018564771860837936,0.1214364692568779,6.541231433769785,0.05417488444975303,0.03941867873072624,0.009350557811558247
178,0.030425384640693665,0.01828720048069954,0.12138182669878006,6.637529173855093,0.053530337677904855,0.039117231965065,0.009246342815458775
179,0.030146991834044456,0.01801377348601818,0.12133218348026276,6.7355228805579035,0.05287148226352986,0.03882312774658203,0.009145102463662624
180,0.02987344190478325,0.017744028940796852,0.12129412591457367,6.83577142030555,0.051936988994905835,0.03853214159607887,0.009044867008924484
181,0.029584143310785294,0.01745433174073696,0.12129810452461243,6.949455660998623,0.051378311877875935,0.038245879113674164,0.008946268819272518
182,0.029294710606336594,0.017162276431918144,0.1213243305683136,7.069244633694189,0.050349838625928844,0.037953440099954605,0.008845699019730091
183,0.029003795236349106,0.016864720731973648,0.12139074504375458,7.197910180250488,0.04920789950931009,0.03765663504600525,0.008744711056351662
184,0.028719346970319748,0.016570227220654488,0.1214911937713623,7.331896669463031,0.04812856560650595,0.03736508637666702,0.00864708423614502
185,0.02844366803765297,0.016283869743347168,0.12159796804189682,7.467387663892122,0.0473632157693986,0.03708018735051155,0.008553031831979752
186,0.028179746121168137,0.016011470928788185,0.12168275564908981,7.599723734957265,0.04578653622737217,0.03680145740509033,0.008461461402475834
187,0.027923602610826492,0.015749016776680946,0.12174584716558456,7.730377641469635,0.04539587177345301,0.036517031490802765,0.008368643000721931
188,0.027673866599798203,0.015495182015001774,0.12178685516119003,7.859659540835415,0.04455313034895158,0.03622237965464592,0.00827158335596323
189,0.02742670848965645,0.015244297683238983,0.12182410806417465,7.991454286419476,0.0442680666696865,0.03591776639223099,0.008169406093657017
190,0.027178552001714706,0.014991802163422108,0.12186750769615173,8.12894316291682,0.0431081495430631,0.035609953105449677,0.008064874447882175
191,0.0269310399889946,0.014738308265805244,0.12192732840776443,8.272817083806789,0.04259785610279891,0.03530420362949371,0.007959478534758091
192,0.026685580611228943,0.014484995976090431,0.12200584262609482,8.422911737599582,0.042154357397282564,0.03499756380915642,0.007854823023080826
193,0.02644539810717106,0.014233662746846676,0.12211735546588898,8.579475124415382,0.042227261941411,0.0346955843269825,0.007752229925245047
194,0.026207953691482544,0.013982228934764862,0.12225723266601562,8.743758469155091,0.04177759130645629,0.0344054140150547,0.00765389297157526
195,0.025975439697504044,0.013734381645917892,0.12241058796644211,8.912711989682094,0.04206638578179413,0.03413479030132294,0.007562462706118822
196,0.025748547166585922,0.013494272716343403,0.12254274636507034,9.081093063774706,0.04151993629587869,0.03388606011867523,0.007478637620806694
197,0.025524020195007324,0.013257583603262901,0.12266436219215393,9.252392129887403,0.040927094163123026,0.03366066515445709,0.007402649614959955
198,0.025305770337581635,0.013027855195105076,0.12277916073799133,9.424357186908468,0.04082879866426275,0.03346550092101097,0.007337857969105244
199,0.02509157545864582,0.012806103564798832,0.12285471707582474,9.593450221152779,0.04025733645919177,0.03329525887966156,0.007281347177922726
200,0.024879541248083115,0.012589408084750175,0.12290134280920029,9.76228127500874,0.03990731553636998,0.03314715996384621,0.007231852505356073
201,0.02467668056488037,0.012384404428303242,0.12292275577783585,9.925608977764723,0.038223763562378346,0.03300768509507179,0.007182855624705553
202,0.024480387568473816,0.012184126302599907,0.12296261638402939,10.092033957148905,0.03786182936950838,0.03287103399634361,0.007132365368306637
203,0.024287812411785126,0.011984513141214848,0.12303299456834793,10.265998553185808,0.03772127272004702,0.03273574262857437,0.0070797414518892765
204,0.024104388430714607,0.011791124008595943,0.12313264608383179,10.442825127957763,0.037491562542773194,0.032600365579128265,0.007024658843874931
205,0.023926302790641785,0.011598989367485046,0.12327314168214798,10.627920914188811,0.03697160865074543,0.03245813772082329,0.006964248605072498
206,0.02375439926981926,0.011407753452658653,0.12346646934747696,10.823031007801301,0.03613750492470646,0.03230482339859009,0.006896272301673889
207,0.023586561903357506,0.011213120073080063,0.12373441457748413,11.034789048102674,0.03572384657803073,0.032143235206604004,0.0068222228437662125
208,0.023422157391905785,0.011016557924449444,0.12405598908662796,11.260866591669803,0.03507380278950788,0.031978413462638855,0.006744744256138802
209,0.023261651396751404,0.010820859111845493,0.12440793216228485,11.497047588956837,0.034451180838274385,0.03180769458413124,0.006664276588708162
210,0.02310832403600216,0.010630435310304165,0.12477888911962509,11.737890827356424,0.03391260484649118,0.03164141997694969,0.006585202645510435
211,0.022960124537348747,0.010447009466588497,0.12513114511966705,11.977699983891085,0.032864897440547006,0.03148224949836731,0.006508439779281616
212,0.022816389799118042,0.010270962491631508,0.12545426189899445,12.21446013469634,0.03247689259335984,0.03133368492126465,0.006435411982238293
213,0.022675782442092896,0.010101379826664925,0.1257440149784088,12.448201843324261,0.03240685958036005,0.03119737282395363,0.006367076653987169
214,0.022538457065820694,0.009939078241586685,0.1259937733411789,12.676605443551184,0.03210113465525468,0.03107277862727642,0.006303109228610992
