epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.00025413769435544964,0.00025413769435544964,0.0,0.0,0.02125324278600594,0.0049764495342969894,0.00016252583009190857
243,0.0002489168800821062,0.0002489168800821062,0.0,0.0,0.018733589828302706,0.004794432781636715,0.00016771761875133961
244,0.00024721541376493406,0.00024721541376493406,0.0,0.0,0.01583490885523825,0.0053482623770833015,0.00016976257029455155
245,0.00024763991132203955,0.00024763991132203955,0.0,0.0,0.019839457147390566,0.004797216504812241,0.0001617169036762789
246,0.00024123208095261361,0.00024123208095261361,0.0,0.0,0.01751303102293248,0.004835828673094511,0.00016155742923729122
247,0.00024198848768719472,0.00024198848768719472,0.0,0.0,0.01752744627575967,0.0047744386829435825,0.00015972714754752815
248,0.00024284336723212618,0.00024284336723212618,0.0,0.0,0.018966607741111096,0.004854458849877119,0.00016433958080597222
249,0.00023917607177281752,0.00023917607177281752,0.0,0.0,0.016841695765101056,0.004795729648321867,0.00016218474775087088
250,0.00024061834483291022,0.00024061834483291022,0.0,0.0,0.0188223138112322,0.004885233938694,0.00015957641880959272
251,0.00023990741465240717,0.00023990741465240717,0.0,0.0,0.016511421513448504,0.0047444370575249195,0.0001620596885913983
252,0.00024186595328501426,0.00024186595328501426,0.0,0.0,0.01870877553380818,0.005358011461794376,0.0001731962984194979
253,0.00025137541160802357,0.00025137541160802357,0.0,0.0,0.02526864838996121,0.00489342724904418,0.00016068700642790645
254,0.00025248145175282843,0.00025248145175282843,0.0,0.0,0.021855373346116844,0.004820791073143482,0.00016883190255612135
255,0.00024781402134976815,0.00024781402134976815,0.0,0.0,0.019778093514977137,0.005495052319020033,0.00017409902648068964
256,0.0002478711285220925,0.0002478711285220925,0.0,0.0,0.019330913942575422,0.004643860273063183,0.0001585393911227584
257,0.00023980521655175835,0.00023980521655175835,0.0,0.0,0.018041959766212857,0.004827133379876614,0.00016677464009262621
258,0.0002457146438246127,0.0002457146438246127,0.0,0.0,0.022571297283442465,0.00517392810434103,0.0001620467664906755
259,0.00023374453121505212,0.00023374453121505212,0.0,0.0,0.01722418544639777,0.004829849116504192,0.00016329600475728512
260,0.0002307836475665681,0.0002307836475665681,0.0,0.0,0.014328586721270289,0.004740542266517878,0.0001522316160844639
261,0.000227657734285458,0.000227657734285458,0.0,0.0,0.01332333831934186,0.0047441571950912476,0.00015481049194931984
262,0.0002293572306371061,0.0002293572306371061,0.0,0.0,0.015218858902853658,0.004666130058467388,0.0001542589598102495
263,0.0002271225348522421,0.0002271225348522421,0.0,0.0,0.013025063178434285,0.004828274250030518,0.00016039551701396704
264,0.00023340324150922243,0.00023340324150922243,0.0,0.0,0.017342449389309116,0.004607475362718105,0.00015155840083025396
265,0.00022750509378965944,0.00022750509378965944,0.0,0.0,0.01484895409427719,0.0046539572067558765,0.00015048183558974415
266,0.00022249196990742348,0.00022249196990742348,0.0,0.0,0.013583512124941615,0.004644715692847967,0.00014856772031635046
267,0.0002217130531789735,0.0002217130531789735,0.0,0.0,0.013510571319118208,0.004604922607541084,0.00014833229943178594
268,0.0002243882536276942,0.0002243882536276942,0.0,0.0,0.014664419158260743,0.004772367887198925,0.00016185287677217275
269,0.00023937928199302405,0.00023937928199302405,0.0,0.0,0.02445912277037952,0.005081589799374342,0.00016296145622618496
270,0.00023450065964425448,0.00023450065964425448,0.0,0.0,0.023051108847066556,0.004751643631607294,0.00015992327826097608
271,0.00024269141977129038,0.00024269141977129038,0.0,0.0,0.026845636677637945,0.004845068324357271,0.00016930831770878285
272,0.00023621459331479855,0.00023621459331479855,0.0,0.0,0.02448762123315243,0.004993158858269453,0.0001616340159671381
273,0.0002314116518391529,0.0002314116518391529,0.0,0.0,0.020052851160660204,0.004754287656396627,0.00015365378931164742
274,0.0002240136072941823,0.0002240136072941823,0.0,0.0,0.01665158618872153,0.004648324567824602,0.00015162791532929987
275,0.00022134325081424322,0.00022134325081424322,0.0,0.0,0.01597811379725943,0.004732437897473574,0.00015356839867308736
276,0.00022106080905359704,0.00022106080905359704,0.0,0.0,0.01744211952292222,0.004798618145287037,0.00016632748884148896
277,0.0002267205600219313,0.0002267205600219313,0.0,0.0,0.021770860256183307,0.004623363725841045,0.00014962934073992074
278,0.00022455367434304208,0.00022455367434304208,0.0,0.0,0.02010532568286792,0.004617837257683277,0.00015143616474233568
279,0.0002187325335398782,0.0002187325335398782,0.0,0.0,0.016180157616847993,0.00487417122349143,0.0001573946647113189
280,0.0002196256009483477,0.0002196256009483477,0.0,0.0,0.01776493178317469,0.004569684155285358,0.00014793530863244087
281,0.00021849395488970913,0.00021849395488970913,0.0,0.0,0.017747467459559456,0.004722955636680126,0.00014994133380241692
282,0.0002180613828386413,0.0002180613828386413,0.0,0.0,0.01986511163385768,0.004515030886977911,0.00014622605522163212
283,0.00021499310059880372,0.00021499310059880372,0.0,0.0,0.017725167304372038,0.004562780726701021,0.00014338517212308943
284,0.00021308535178832244,0.00021308535178832244,0.0,0.0,0.016395787918497103,0.0046570515260100365,0.00015823281137272716
285,0.00021133589507371653,0.00021133589507371653,0.0,0.0,0.01392260887666976,0.004933046642690897,0.00015559824532829225
286,0.0002094088868034305,0.0002094088868034305,0.0,0.0,0.014617195931787948,0.004666369874030352,0.0001562142133479938
287,0.0002070085010927869,0.0002070085010927869,0.0,0.0,0.013459436133775341,0.004683210514485836,0.00015207430988084525
288,0.00020713830781460274,0.00020713830781460274,0.0,0.0,0.014091551497858377,0.004601581022143364,0.0001512083545094356
289,0.00020968510580132715,0.00020968510580132715,0.0,0.0,0.017997124379716012,0.0044934432953596115,0.0001414580037817359
290,0.00020525260515569244,0.00020525260515569244,0.0,0.0,0.013346794673361907,0.004687430802732706,0.00015152199193835258
291,0.0002072967054118635,0.0002072967054118635,0.0,0.0,0.0156762255551966,0.004469381645321846,0.00014322265633381903
292,0.00020845078688580543,0.00020845078688580543,0.0,0.0,0.015534940038729725,0.004487783182412386,0.00014555604138877243
293,0.00020683184811787214,0.00020683184811787214,0.0,0.0,0.0160147532496052,0.004987775348126888,0.00016594745102338493
294,0.000209435307624517,0.000209435307624517,0.0,0.0,0.021491310883160725,0.0049736276268959045,0.00017136889800895005
295,0.0002193015916418517,0.0002193015916418517,0.0,0.0,0.02488205285934303,0.005385382100939751,0.0001817586598917842
296,0.00022357753368851263,0.00022357753368851263,0.0,0.0,0.02851841200102511,0.004609765484929085,0.0001502602972323075
297,0.00021281106455717236,0.00021281106455717236,0.0,0.0,0.023569745538199342,0.005273683927953243,0.00020160093845333904
298,0.00022662422634311952,0.00022662422634311952,0.0,0.0,0.025237121160023364,0.005650542676448822,0.00017465330893173814
299,0.00021663915867975447,0.00021663915867975447,0.0,0.0,0.021598944685952005,0.004630078561604023,0.0001566351274959743
300,0.0002063401771010831,0.0002063401771010831,0.0,0.0,0.017572994791136113,0.004536893684417009,0.00014801132783759385
301,0.0002094988085445948,0.0002094988085445948,0.0,0.0,0.021352339286081323,0.004742704331874847,0.00015079855802468956
302,0.00020093030434509274,0.00020093030434509274,0.0,0.0,0.01637375344287444,0.004419251345098019,0.00013567751739174128
303,0.0001973126800294267,0.0001973126800294267,0.0,0.0,0.01287677716402812,0.004493469838052988,0.00013736862456426024
304,0.00020196522564219777,0.00020196522564219777,0.0,0.0,0.017591027362708615,0.0047026160173118114,0.00014359925989992917
305,0.00020271684297767933,0.00020271684297767933,0.0,0.0,0.02041169673697452,0.004365300759673119,0.00013585924170911312
306,0.00019501616225170437,0.00019501616225170437,0.0,0.0,0.013603905257492827,0.004333078861236572,0.00013463900540955365
307,0.00020122225578234065,0.00020122225578234065,0.0,0.0,0.01842618545863408,0.0044679404236376286,0.00013661335106007755
308,0.00020306547594373114,0.00020306547594373114,0.0,0.0,0.019530804013686596,0.004574680235236883,0.00014858732174616307
309,0.00020421384397195652,0.00020421384397195652,0.0,0.0,0.019874986249416943,0.004422588273882866,0.00013967195991426706
310,0.00020290691827540286,0.00020290691827540286,0.0,0.0,0.021856682230336197,0.004698336590081453,0.0001459806226193905
311,0.0001992288471228676,0.0001992288471228676,0.0,0.0,0.017151808840844808,0.0044335839338600636,0.0001423095673089847
312,0.00019410846471146215,0.00019410846471146215,0.0,0.0,0.014444651930137638,0.00437485845759511,0.0001376988075207919
313,0.00019295674246677663,0.00019295674246677663,0.0,0.0,0.015320553566543526,0.004352622665464878,0.0001339992886641994
314,0.00019428472660365514,0.00019428472660365514,0.0,0.0,0.01611529489337185,0.004545529838651419,0.00013748348283115774
315,0.0001962489914149046,0.0001962489914149046,0.0,0.0,0.017668639275167028,0.004320409148931503,0.0001335816632490605
316,0.00019293909826956224,0.00019293909826956224,0.0,0.0,0.015449523721435538,0.004350220784544945,0.00013373931869864464
317,0.0002020412102865521,0.0002020412102865521,0.0,0.0,0.022665645266395706,0.004372236784547567,0.0001378634769935161
318,0.00019630596034403425,0.00019630596034403425,0.0,0.0,0.017312512820038595,0.004774318542331457,0.00014603407180402428
319,0.00019649049681902397,0.00019649049681902397,0.0,0.0,0.018208662174923097,0.004386294633150101,0.00013224936265032738
320,0.00019213159612263553,0.00019213159612263553,0.0,0.0,0.015223671392621976,0.004465359263122082,0.00013383499754127115
321,0.0001874510089692194,0.0001874510089692194,0.0,0.0,0.012066222478177577,0.004387814551591873,0.00013418553862720728
322,0.00019340971812198404,0.00019340971812198404,0.0,0.0,0.018068970196962814,0.004467430524528027,0.00013604880950879306
323,0.00019385293308005203,0.00019385293308005203,0.0,0.0,0.019970610879875034,0.004580462351441383,0.00013978964125271887
324,0.00019111782239633612,0.00019111782239633612,0.0,0.0,0.018615236939240033,0.004256967455148697,0.0001298535062232986
325,0.00018332156832912005,0.00018332156832912005,0.0,0.0,0.011483948870080184,0.004312354605644941,0.00013002193009015173
326,0.00018790868307405617,0.00018790868307405617,0.0,0.0,0.01722586186960747,0.004332408308982849,0.00013226577721070498
327,0.00018601674855744932,0.00018601674855744932,0.0,0.0,0.015517073991842566,0.004388418048620224,0.00013464855146594346
328,0.00018582278607937042,0.00018582278607937042,0.0,0.0,0.014109019758172843,0.004347858019173145,0.00013388472143560648
329,0.00018575007561594248,0.00018575007561594248,0.0,0.0,0.014719435089525614,0.004426538944244385,0.00013511942233890295
330,0.00018526284111430869,0.00018526284111430869,0.0,0.0,0.014664506146258421,0.004454049747437239,0.00014377488696482033
331,0.00019056308701692615,0.00019056308701692615,0.0,0.0,0.018393514937725345,0.0043585654348134995,0.00013321803999133408
332,0.00018727657516137697,0.00018727657516137697,0.0,0.0,0.017134474935997988,0.004379626829177141,0.0001354623818770051
333,0.0001860768588812789,0.0001860768588812789,0.0,0.0,0.015282512735934508,0.004265348892658949,0.00012987553782295436
334,0.00018367854136158712,0.00018367854136158712,0.0,0.0,0.013697531807995869,0.00424008397385478,0.00013020368351135403
335,0.00018176758203480858,0.00018176758203480858,0.0,0.0,0.016377236573320884,0.0042110625654459,0.00012763576523866504
336,0.00018223408915218897,0.00018223408915218897,0.0,0.0,0.014960337519928637,0.004259119275957346,0.000135955517180264
337,0.00018602563613967504,0.00018602563613967504,0.0,0.0,0.020695556221048836,0.004418571479618549,0.00014129093324299902
338,0.00019087805048911832,0.00019087805048911832,0.0,0.0,0.020975815697494418,0.004497086629271507,0.00014070009638089687
339,0.00017960098921321332,0.00017960098921321332,0.0,0.0,0.014495686391339045,0.004272423684597015,0.00012948072981089354
340,0.00018396523046249058,0.00018396523046249058,0.0,0.0,0.015487619358232646,0.004443238023668528,0.0001412043784512207
341,0.00018765618733596057,0.00018765618733596057,0.0,0.0,0.01860553810832424,0.0043299696408212185,0.0001306520716752857
342,0.00018136491053155623,0.00018136491053155623,0.0,0.0,0.016294016203211775,0.004296899773180485,0.00012973492266610265
343,0.00018233077207696624,0.00018233077207696624,0.0,0.0,0.019313404712672608,0.004285816103219986,0.00012733474432025105
344,0.00018080678455589805,0.00018080678455589805,0.0,0.0,0.017716897479902002,0.004189361818134785,0.00012822567077819258
345,0.00017647183085500728,0.00017647183085500728,0.0,0.0,0.013210117631494378,0.004196264315396547,0.000126101600471884
346,0.00017692899564281106,0.00017692899564281106,0.0,0.0,0.015569314928724941,0.004457476083189249,0.00013591747847385705
347,0.00017957114687305875,0.00017957114687305875,0.0,0.0,0.01561815306220634,0.004343951120972633,0.0001304538600379601
348,0.0001757523214109824,0.0001757523214109824,0.0,0.0,0.014932930921535154,0.004313495475798845,0.00013683844008482993
349,0.0001804942476155702,0.0001804942476155702,0.0,0.0,0.018229474470083298,0.004180882126092911,0.0001243230508407578
350,0.0001811833935789764,0.0001811833935789764,0.0,0.0,0.018627524568855545,0.004221146460622549,0.00012904519098810852
351,0.0001736541380523704,0.0001736541380523704,0.0,0.0,0.013086960604519682,0.0042943102307617664,0.00012483274622354656
352,0.0001720955151540693,0.0001720955151540693,0.0,0.0,0.013713489221305475,0.004124797414988279,0.0001230756170116365
353,0.0001703202660792158,0.0001703202660792158,0.0,0.0,0.011563885954338993,0.004217051900923252,0.00012444035382941365
354,0.00017501667025499046,0.00017501667025499046,0.0,0.0,0.017385857185540275,0.004136931616812944,0.00012470669753383845
355,0.00017479522466601338,0.00017479522466601338,0.0,0.0,0.016255433138348225,0.004121982026845217,0.00012490108201745898
356,0.000169962047948502,0.000169962047948502,0.0,0.0,0.011709892596067972,0.004195048939436674,0.00012264346878509969
357,0.00017041226419678424,0.00017041226419678424,0.0,0.0,0.014308683247248936,0.004252173472195864,0.00012362992856651545
358,0.00017389296772307716,0.00017389296772307716,0.0,0.0,0.018715406035787564,0.004294003359973431,0.00012773855996783823
359,0.00017350271082250401,0.00017350271082250401,0.0,0.0,0.01963405612904656,0.004447621759027243,0.0001271746150450781
360,0.00016976738970697625,0.00016976738970697625,0.0,0.0,0.016774257366461515,0.0042269304394721985,0.00012673577293753624
361,0.00017738159840519074,0.00017738159840519074,0.0,0.0,0.021106498754819885,0.004212116822600365,0.00012786028673872352
362,0.00018421441745886113,0.00018421441745886113,0.0,0.0,0.02560702746997015,0.004426843021064997,0.00014149716298561543
363,0.00016562765267735813,0.00016562765267735813,0.0,0.0,0.015003357110057843,0.004262073431164026,0.0001267961779376492
364,0.00017048684640030842,0.00017048684640030842,0.0,0.0,0.015277037586533886,0.0042552705854177475,0.00012145348591729999
365,0.00016677635721862316,0.00016677635721862316,0.0,0.0,0.015902590705357857,0.004164356272667646,0.000123949401313439
366,0.00016686992785253096,0.00016686992785253096,0.0,0.0,0.01354258842961234,0.004577338229864836,0.00013249106996227056
367,0.00017348513756587636,0.00017348513756587636,0.0,0.0,0.01825941462339769,0.004504006821662188,0.0001348138030152768
368,0.00016881447299965657,0.00016881447299965657,0.0,0.0,0.014152700256850535,0.004322223365306854,0.0001257203402929008
369,0.00016984620287985308,0.00016984620287985308,0.0,0.0,0.018250806820241553,0.004319678992033005,0.00013330209185369313
370,0.00016804220649646595,0.00016804220649646595,0.0,0.0,0.01704269825460162,0.004372460767626762,0.00013406180369202048
371,0.0001784975920600118,0.0001784975920600118,0.0,0.0,0.021369489027188507,0.004466881975531578,0.00013540501822717488
372,0.00017406845836376306,0.00017406845836376306,0.0,0.0,0.022762157500281977,0.0042811427265405655,0.00012249730934854597
373,0.00018287530838279054,0.00018287530838279054,0.0,0.0,0.025369283984554125,0.004768232349306345,0.00013417741865850985
374,0.00019285463349660859,0.00019285463349660859,0.0,0.0,0.02890335152416378,0.00414901040494442,0.00012405661982484162
375,0.00017766128803486936,0.00017766128803486936,0.0,0.0,0.023589652482010948,0.004421050660312176,0.00013698291149921715
376,0.00018805784202413633,0.00018805784202413633,0.0,0.0,0.02585491504308891,0.004246024880558252,0.00011854142940137535
377,0.00016878944552445319,0.00016878944552445319,0.0,0.0,0.020428026098722473,0.004336429759860039,0.00012282605166547
378,0.00016285213496303186,0.00016285213496303186,0.0,0.0,0.018266860771888868,0.004080347716808319,0.00011703843483701348
379,0.00017089387620217167,0.00017089387620217167,0.0,0.0,0.023184216543411663,0.004498721566051245,0.00013087673869449645
380,0.00016429523384431377,0.00016429523384431377,0.0,0.0,0.018920015127932396,0.00417843833565712,0.00011906520376214758
381,0.00017191667757288087,0.00017191667757288087,0.0,0.0,0.02507928099752638,0.004391547758132219,0.00012088110815966502
382,0.00017061039761756547,0.00017061039761756547,0.0,0.0,0.02603441220536814,0.004620491527020931,0.0001344373740721494
383,0.00017042128638422582,0.00017042128638422582,0.0,0.0,0.026185036717330096,0.0041872295551002026,0.00012298417277634144
384,0.00016726514695619699,0.00016726514695619699,0.0,0.0,0.02375036931617902,0.004748015198856592,0.00013545066758524626
385,0.00016148005306604318,0.00016148005306604318,0.0,0.0,0.02003173103022851,0.004142106976360083,0.00011812517186626792
386,0.0001577020930199069,0.0001577020930199069,0.0,0.0,0.018012398459952682,0.004056350793689489,0.0001171858748421073
387,0.00015805303883098532,0.00015805303883098532,0.0,0.0,0.018020758145811767,0.004073580261319876,0.00011776070459745824
388,0.00015368705862783827,0.00015368705862783827,0.0,0.0,0.014712748378823548,0.004130625631660223,0.00011556964454939589
389,0.0001543143571325345,0.0001543143571325345,0.0,0.0,0.01366989059180004,0.0040605091489851475,0.00011422153329476714
390,0.00015386794348160038,0.00015386794348160038,0.0,0.0,0.01418472300551216,0.004456619266420603,0.00012719488586299121
391,0.0001560218952363357,0.0001560218952363357,0.0,0.0,0.016054733506272637,0.004123522434383631,0.00011723795614670962
392,0.0001537210382593912,0.0001537210382593912,0.0,0.0,0.01663694174255575,0.004297896288335323,0.00012034503015456721
393,0.0001624238648219034,0.0001624238648219034,0.0,0.0,0.023686332874557934,0.004034619778394699,0.00011521729902597144
394,0.00015036375953059178,0.00015036375953059178,0.0,0.0,0.015852650552771033,0.004490351770073175,0.0001411742123309523
395,0.00016073959341156296,0.00016073959341156296,0.0,0.0,0.022547956206044197,0.004054914228618145,0.00011432526662247255
396,0.0001530216723040212,0.0001530216723040212,0.0,0.0,0.017751679004594054,0.004071508999913931,0.00011374324094504118
397,0.00014994458251749165,0.00014994458251749165,0.0,0.0,0.012106308686313533,0.004432620946317911,0.00012599305773619562
398,0.00015168587196967565,0.00015168587196967565,0.0,0.0,0.014876774737177634,0.004040400497615337,0.00011446301505202428
399,0.0001497763460065471,0.0001497763460065471,0.0,0.0,0.015756613021994752,0.00405096122995019,0.00011258877930231392
