epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
66,0.04855189099907875,0.0337750855833292,0.147768035531044,4.3750602841989465,0.1675231721143469,0.05449695512652397,0.017854413017630577
67,0.04693400487303734,0.03261526022106409,0.14318745583295822,4.390198172954717,0.12703970014091834,0.05335157737135887,0.017151057720184326
68,0.04558104835450649,0.031674676574766636,0.13906371593475342,4.390375245237306,0.1260128719840039,0.052238862961530685,0.0164716225117445
69,0.04412756487727165,0.030647704377770424,0.13479861617088318,4.398326690616871,0.13199538786946308,0.05119239166378975,0.015835054218769073
70,0.042761100456118584,0.02969729993492365,0.1306380033493042,4.398985888803836,0.11316213874425127,0.05018003657460213,0.015241055749356747
71,0.04149244725704193,0.02881828136742115,0.12674164399504662,4.397959835950768,0.11329433164425778,0.04918122664093971,0.01467006467282772
72,0.040264759212732315,0.02797175757586956,0.12293001636862755,4.394790568136332,0.12064543665482166,0.04822903126478195,0.014129970222711563
73,0.03911009058356285,0.02718939445912838,0.1192069761455059,4.384318905104713,0.14653555031486434,0.0472836010158062,0.013614398427307606
74,0.03800366073846817,0.02644046302884817,0.11563196778297424,4.373295870681714,0.13156761808260772,0.04636881873011589,0.013115153647959232
75,0.03690335154533386,0.025685817003250122,0.112175352871418,4.367209844141771,0.11516733493085426,0.04546885937452316,0.012644847854971886
76,0.035825323313474655,0.02495394740253687,0.10871375352144241,4.356575405396196,0.1055900160064107,0.044568464159965515,0.012199521996080875
77,0.03484385460615158,0.024304019287228584,0.10539834946393967,4.336663340261789,0.10242936664469263,0.0436784103512764,0.011776348575949669
78,0.03387192264199257,0.023663578554987907,0.10208342969417572,4.313947252608509,0.106303160156658,0.042810335755348206,0.011376988142728806
79,0.03293793462216854,0.023048069328069687,0.09889863803982735,4.2909727765952645,0.131567717855455,0.04192661866545677,0.010993288829922676
80,0.03203355148434639,0.022447774186730385,0.09585778042674065,4.270257693673938,0.11589477053957216,0.04109448939561844,0.010625407099723816
81,0.031156620010733604,0.021858186461031437,0.09298431873321533,4.253981404129152,0.10329516839447149,0.04024834558367729,0.010270981118083
82,0.030331827700138092,0.02132045105099678,0.09011377394199371,4.2266354368605485,0.1461084755464919,0.039365239441394806,0.00993369147181511
83,0.029503327794373035,0.02077068854123354,0.08732638508081436,4.204308629800877,0.0944793009240556,0.038531962782144547,0.009620869532227516
84,0.028689270839095116,0.020239436998963356,0.0844983421266079,4.17493540610521,0.13621187269478577,0.03771419823169708,0.009321978315711021
85,0.027959619648754597,0.01975899375975132,0.08200626075267792,4.150325757970684,0.08878660530789224,0.03691905736923218,0.009027210995554924
86,0.02721219416707754,0.01927181426435709,0.07940379530191422,4.12020343350705,0.11362494807927331,0.036135438829660416,0.008755913935601711
87,0.026539359241724014,0.018821524921804667,0.07717835530638695,4.100536785782756,0.11060207908602906,0.035393133759498596,0.00848683062940836
88,0.025804677978157997,0.018326167948544025,0.07478509470820427,4.080781913501223,0.07412259604644754,0.03462795913219452,0.008236663416028023
89,0.0251664062961936,0.017903944477438927,0.07262462005019188,4.056347479277957,0.07397817409955167,0.03387407585978508,0.007995721884071827
90,0.024515798315405846,0.01746981404721737,0.07045984640717506,4.033233909458702,0.07766624589660198,0.03314562886953354,0.007763908244669437
91,0.02389003150165081,0.017048463225364685,0.06841568276286125,4.013011721846722,0.07245022895061301,0.032432857900857925,0.0075434427708387375
92,0.023290409706532955,0.016655134968459606,0.06635274738073349,3.9839213255484234,0.07942929733918797,0.031750090420246124,0.007333595771342516
93,0.022716935724020004,0.016275445464998484,0.06441490352153778,3.957796648949896,0.06915409815903636,0.03107546642422676,0.007135828956961632
94,0.022162056528031826,0.015911607071757317,0.06250450015068054,3.9282330105815886,0.07703146512266351,0.03041597455739975,0.006948303431272507
95,0.02161856461316347,0.015550046227872372,0.06068517826497555,3.9025722094768827,0.0797291101056953,0.029777219519019127,0.006759238429367542
96,0.02107555978000164,0.015192920342087746,0.05882639065384865,3.871960711258819,0.062462283918567216,0.029155202209949493,0.006583675742149353
97,0.02058017998933792,0.014865687116980553,0.057144928723573685,3.8440825690659826,0.09059664317924318,0.028563188388943672,0.006412754766643047
98,0.0200539268553257,0.01452214177697897,0.055317848920822144,3.809207331146844,0.06676038932380253,0.027995767071843147,0.0062467665411531925
99,0.01956030633300543,0.014203714206814766,0.05356591381132603,3.7712610259100936,0.12082874279568882,0.027454234659671783,0.0060898009687662125
100,0.019064930267632008,0.01388960424810648,0.05175325460731983,3.726042418694195,0.08481319659242521,0.02690425142645836,0.005943327210843563
101,0.01859959214925766,0.013590512797236443,0.05009079352021217,3.6857176964211287,0.07368893613967814,0.026429617777466774,0.005794856231659651
102,0.018128796946257353,0.01328512653708458,0.04843669943511486,3.6459343687775134,0.0826491932829668,0.026004556566476822,0.005653285421431065
103,0.017669089138507843,0.0129878637380898,0.046812254935503006,3.6043075196589607,0.06897918599545888,0.025562459602952003,0.0055253696627914906
104,0.01721737254410982,0.012688481248915195,0.04528891667723656,3.5692937388474717,0.06542933779786328,0.025171196088194847,0.005391078069806099
105,0.016783800907433033,0.012418032623827457,0.04365767911076546,3.5156679349509865,0.08467905413043908,0.02480490505695343,0.005268125794827938
106,0.016380779445171356,0.012168007902801037,0.04212772101163864,3.462170747106515,0.07085712937637106,0.02442672662436962,0.005157067906111479
107,0.01595579506829381,0.011896477080881596,0.04059317521750927,3.4122013552016264,0.07921473758730291,0.0241153072565794,0.005043703131377697
108,0.015573609620332718,0.011647652368992567,0.039259571582078934,3.370599528415921,0.0927688661483359,0.02381868101656437,0.004929434973746538
109,0.015203015878796577,0.011414904147386551,0.037881115451455116,3.3185662325625414,0.05910610386492726,0.023544780910015106,0.004825050942599773
110,0.014859788585454226,0.011193640995770693,0.036661477759480476,3.275205786332823,0.07220920847739874,0.02330583520233631,0.004721121396869421
111,0.014511568937450647,0.010968801099807024,0.035427678376436234,3.229858765244592,0.0659056916491926,0.023087963461875916,0.004623733460903168
112,0.014188144356012344,0.010768197011202574,0.03419946879148483,3.1759698263233664,0.08108630869340207,0.022883649915456772,0.004534529056400061
113,0.013871816452592611,0.010562313254922628,0.03309503197669983,3.1333128622440443,0.05806559343567784,0.02272442914545536,0.00445743091404438
114,0.013562236912548542,0.010358978528529406,0.03203258290886879,3.0922530460555206,0.06252432472115088,0.022569704800844193,0.004379788879305124
115,0.013296183664351702,0.010191862937062979,0.03104320354759693,3.0458811837733317,0.05987233590784288,0.022419901564717293,0.004303255584090948
116,0.013013456016778946,0.010002177208662033,0.030112787149846554,3.0106232394851427,0.048819784744883715,0.022278036922216415,0.004231717437505722
117,0.012771413661539555,0.009845579974353313,0.02925833687186241,2.9717230420226395,0.06157501891750791,0.02214965410530567,0.004159117583185434
118,0.012509917374700308,0.00966551573947072,0.028444018214941025,2.9428350210827556,0.04313745273930668,0.022063329815864563,0.004101049620658159
119,0.012292391154915094,0.009516212623566389,0.02776178251951933,2.917314231795196,0.04715897164995146,0.021981842815876007,0.004043372813612223
120,0.012053926009684801,0.009352569933980703,0.027013560757040977,2.8883569914716785,0.054565522945981625,0.02195529267191887,0.00399802066385746
121,0.011862996499985456,0.009228264447301626,0.026347321458160877,2.8550678850414735,0.0847504793016018,0.021873613819479942,0.0039433808997273445
122,0.011633326299488544,0.009051879867911339,0.025814468041062355,2.8518350240786914,0.050554719332673054,0.02169315330684185,0.0038786851800978184
123,0.011450024787336588,0.008909438038244843,0.02540586795657873,2.8515679493499997,0.06186342632427659,0.021601123735308647,0.003825137158855796
124,0.011256684083491564,0.008760702796280384,0.024959811940789223,2.849065026082913,0.05719771465451344,0.02151733823120594,0.0037813601084053516
125,0.011064632795751095,0.008619850035756826,0.02444782294332981,2.836223697850363,0.04330313689241816,0.02148769423365593,0.003744926070794463
126,0.010877317283302546,0.008483913727104664,0.023934034630656242,2.821107734062767,0.03478934943618656,0.021501485258340836,0.0037164948880672455
127,0.010726666077971458,0.008372677257284522,0.023539884015917778,2.811512171383085,0.07371515785176923,0.021315470337867737,0.0036606118083000183
128,0.010544925928115845,0.008222616044804454,0.023223099298775196,2.8242957195415874,0.036212888203827474,0.021169506013393402,0.003611187916249037
129,0.010370329488068819,0.008086503949016333,0.022838257253170013,2.8242436282923142,0.035825221527323425,0.021095402538776398,0.003573889844119549
130,0.010212762281298637,0.007969401776790619,0.022433603182435036,2.8149670214605917,0.041129392031528086,0.0211008433252573,0.0035500326193869114
131,0.010050120763480663,0.00784447742626071,0.022056431509554386,2.8117145746020973,0.05512308337699526,0.020993873476982117,0.0035129704046994448
132,0.009899638127535582,0.007727054413408041,0.021725839003920555,2.8116586012674794,0.04562764059517893,0.020955026149749756,0.0034843406174331903
133,0.009767617098987103,0.007622303906828165,0.0214531309902668,2.8145205508073206,0.08504339549838703,0.020819108933210373,0.00343524431809783
134,0.009591755922883749,0.007474412443116307,0.02117343619465828,2.8327893805429927,0.036575646544331195,0.020771287381649017,0.0034110983833670616
135,0.009444756899029016,0.007363201584666967,0.020815551280975342,2.8269701761692043,0.045378453699715535,0.020768528804183006,0.0033952584490180016
136,0.009301305282860994,0.007255307398736477,0.0204599779099226,2.820001522400793,0.04135389333413593,0.020703328773379326,0.0033693001605570316
137,0.009158894885331392,0.00714027532376349,0.02018619328737259,2.8270889247353095,0.039654484454185845,0.02055726945400238,0.0033272646833211184
138,0.009068937040865421,0.007058514514937997,0.020104226656258106,2.8482234631254713,0.0704044491047735,0.02047363668680191,0.0032930923625826836
139,0.00890406803227961,0.006924775196239352,0.01979292556643486,2.8582769845270692,0.05149164703576159,0.020455747842788696,0.0032793614082038403
140,0.008761095348745584,0.00681596715003252,0.019451282918453217,2.853781787718917,0.05687417672261198,0.020561322569847107,0.0032776356674730778
141,0.008645796915516257,0.006731217261403799,0.019145797938108444,2.844329219306105,0.05304682584715564,0.02046201378107071,0.0032517192885279655
142,0.00850504171103239,0.0066142447758466005,0.018907971680164337,2.8586743189806096,0.06414855855200971,0.020234934985637665,0.0031988450791686773
143,0.008375963196158409,0.00650179828517139,0.018741649575531483,2.882533224427378,0.03896440448434374,0.02016627788543701,0.0031728516332805157
144,0.008263479452580214,0.0064183787908405066,0.018451007083058357,2.8747145789197246,0.07803759684155903,0.020147953182458878,0.0031660525128245354
145,0.008151941699907184,0.0063322538044303656,0.01819687709212303,2.87368094427794,0.06451116521288013,0.02016761340200901,0.003150027012452483
146,0.008023570058867335,0.006226514000445604,0.017970560118556023,2.8861350215015897,0.045051013912301735,0.020063413307070732,0.0031223944388329983
147,0.007896927883848548,0.006121438927948475,0.017754890024662018,2.9004438717176506,0.03832352771401057,0.019941164180636406,0.003089406993240118
148,0.007782241329550743,0.006031509255990386,0.017507322132587433,2.90264366504942,0.043747593733301934,0.01988344080746174,0.0030706999823451042
149,0.007679944159463048,0.005953906336799264,0.017260377295315266,2.8990004744673565,0.04643126138874286,0.019856179133057594,0.00305518158711493
150,0.007563328370451927,0.005859093740582466,0.01704234629869461,2.9087000572549964,0.026611179166487857,0.01978866383433342,0.003029127838090062
151,0.007465064292773604,0.005780068226158619,0.016849961131811142,2.9151837785502184,0.0593045096756928,0.019709888845682144,0.0029999774415045977
152,0.007359330775216222,0.005693083396181464,0.016662475652992725,2.926792827972411,0.04800237128128604,0.019652994349598885,0.0029751891270279884
153,0.007260919315740466,0.005613093497231603,0.016478258185088634,2.9356821141881513,0.04740783382958337,0.01962728425860405,0.0029638330452144146
154,0.00715791922993958,0.005530210444703698,0.016277087852358818,2.9433035171287996,0.05075762234020777,0.019559917971491814,0.0029446007683873177
155,0.007069215178489685,0.005460520973429084,0.01608694065362215,2.946045026088402,0.048159163123667206,0.01953987590968609,0.0029328009113669395
156,0.006971808150410652,0.005383247276768088,0.015885607339441776,2.950933985142688,0.042011389670966404,0.019531305879354477,0.0029202932491898537
157,0.006875886116176844,0.005305618746206164,0.015702673234045506,2.959630909264609,0.04059483244644593,0.019431743770837784,0.002893041120842099
158,0.0067779142409563065,0.005224141525104642,0.015537724830210209,2.9742159081149664,0.04763354298876463,0.019360654056072235,0.0028696733061224222
159,0.006692130351439118,0.0051566793117672205,0.015354509465396404,2.9775963439026296,0.04343223736298524,0.019319521263241768,0.002847160678356886
160,0.006611692951992154,0.0050871726125478745,0.015245203860104084,2.9967931150007963,0.049198204343600754,0.019228383898735046,0.0028154226019978523
161,0.006515702465549111,0.005007937899790704,0.015077644027769566,3.01074900078128,0.029053189808121823,0.01920934021472931,0.002801083028316498
162,0.0064435857348144054,0.004951660521328449,0.014919251669198275,3.0129795055489152,0.03261584412735982,0.019167352467775345,0.0027856186497956514
163,0.006358632352203131,0.004883184097707272,0.014754482079297304,3.0214879849041028,0.03193288627868346,0.019100911915302277,0.002765444340184331
164,0.006286711432039738,0.004823254304938018,0.014634571969509125,3.034169679696619,0.05455223155435784,0.019041478633880615,0.0027425880543887615
165,0.00620476040057838,0.00475306436419487,0.014516958501189947,3.05423141553628,0.0432786596884378,0.01900963857769966,0.002727910876274109
166,0.0061336851213127375,0.004698113771155477,0.014355712104588747,3.0556331336050286,0.05946188259508671,0.018951455131173134,0.0027031442150473595
167,0.006045576650649309,0.004624710767529905,0.0142086585983634,3.07233453346367,0.026031208429395172,0.01891372911632061,0.002683027880266309
168,0.005981316324323416,0.004577291896566749,0.014040243346244097,3.0673690172075645,0.04491977553027119,0.018868867307901382,0.002666311804205179
169,0.005926302634179592,0.004530907026492059,0.01395395491272211,3.079726604658584,0.05715294163154058,0.018763214349746704,0.0026364775840193033
170,0.005850940011441708,0.0044626109302043915,0.013883290812373161,3.111024247802238,0.031758724673664335,0.018703602254390717,0.0026143493596464396
171,0.005780391162261367,0.004407282453030348,0.013731088489294052,3.1155453809984124,0.028175158528241897,0.01867767795920372,0.0026012719608843327
172,0.005712735699489713,0.004358139121904969,0.013545965310186148,3.10819937851482,0.029808533240596888,0.01865709014236927,0.0025917671155184507
173,0.0056532882153987885,0.004312712466344237,0.013405757956206799,3.1084284103851876,0.03148215538563893,0.01855606399476528,0.002562456065788865
174,0.005587554536759853,0.004256489919498563,0.013310645241290331,3.127141257944855,0.03219128183472931,0.01847771368920803,0.002539680339396
175,0.005532919662073255,0.0042069165501743555,0.013260031584650278,3.1519597373759924,0.029201558149469023,0.01840917579829693,0.002518904861062765
176,0.005484017310664058,0.004169885069131851,0.013141323812305927,3.1514834568430645,0.046107634847172306,0.018374981358647346,0.002509348327293992
177,0.005420613568276167,0.0041234546806663275,0.012971588410437107,3.1458059843017288,0.025479478292831766,0.018394988030195236,0.002510597463697195
178,0.005371887469664216,0.004087764071300626,0.012841233517974615,3.1413832339616534,0.028282413921388545,0.01834278739988804,0.0024919433053582907
179,0.00531392777338624,0.004039553110487759,0.012743746861815453,3.154741753172964,0.029951223113026736,0.01825031265616417,0.0024623742792755365
180,0.005266784690320492,0.00399534881580621,0.012714359443634748,3.1822902153961627,0.040248202666344185,0.018170855939388275,0.002435806905850768
181,0.005220948252826929,0.0039591125678271055,0.012618355918675661,3.1871677560310037,0.054726229658059955,0.018137900158762932,0.002425313927233219
182,0.005161408567801118,0.003916894900612533,0.012445135042071342,3.177296138358255,0.0368458277978035,0.018177617341279984,0.0024292292073369026
183,0.0051241840701550245,0.0038899931823834777,0.012341907247900963,3.1727323594790535,0.05071342699098201,0.0180765762925148,0.002403300255537033
184,0.00506851845420897,0.00384455150924623,0.01223966758698225,3.1836399011810825,0.03206846750488168,0.018034234642982483,0.002391638234257698
185,0.0050434088334441185,0.0038269187789410353,0.012164900079369545,3.1787714299846606,0.06475946690311005,0.018003251403570175,0.0023804588709026575
186,0.004989217268303037,0.0037788264453411102,0.012103907763957977,3.2030864447031706,0.05321932448198692,0.017897766083478928,0.002344771521165967
187,0.004937418270856142,0.0037340624257922173,0.012033558450639248,3.2226452261537144,0.0362394564336605,0.017833951860666275,0.0023301439359784126
188,0.004897334845736623,0.003703890019096434,0.011934448964893818,3.222139130309607,0.03228235946091255,0.017862984910607338,0.002335838507860899
189,0.004864584654569626,0.0036868066526949406,0.011777781415730715,3.194575285666669,0.0505974366348923,0.017787670716643333,0.0023229673970490694
190,0.004807145334780216,0.003641017246991396,0.011661279015243053,3.2027530286704544,0.029788970012188783,0.017699936404824257,0.0023006699047982693
191,0.004763674223795533,0.0036021461710333824,0.011615278664976358,3.2245439561505,0.016987495584026284,0.017640436068177223,0.0022834937553852797
192,0.004724009428173304,0.00357024441473186,0.011537648737430573,3.2316131326535795,0.028120535262242286,0.017592350021004677,0.0022666442673653364
193,0.004690587287768722,0.0035470965085551143,0.011434906627982855,3.2237371045313865,0.03821959051847221,0.017567405477166176,0.002256715437397361
194,0.004656683653593063,0.003520751721225679,0.011359317693859339,3.2263898716223083,0.03868154422117414,0.017493203282356262,0.0022379783913493156
195,0.0046125431545078754,0.0034803139278665185,0.011322291567921638,3.2532385878369205,0.027542036796333384,0.017407875508069992,0.0022165614645928144
196,0.0045831461902707815,0.0034582915250211954,0.011248546186834574,3.2526309900278383,0.04379576956711822,0.01735476590692997,0.0022065548691898584
197,0.004544069990515709,0.003429773496463895,0.011142964474856853,3.248892233363305,0.03875333118087848,0.017390381544828415,0.0022100310306996107
198,0.004520025569945574,0.0034101593773812056,0.011098662856966257,3.2545877270666903,0.04784231019483118,0.01729930378496647,0.0021865260787308216
199,0.0044780392199754715,0.003378701163455844,0.01099338149651885,3.2537300473399866,0.02891308606661824,0.017284847795963287,0.002175686415284872
200,0.004443401703611016,0.0033509195782244205,0.010924819856882095,3.2602453153086173,0.02390070662343305,0.01721508800983429,0.0021544976625591516
201,0.004415248753502965,0.0033295225584879518,0.010857261717319489,3.2609064893226423,0.02945757365553997,0.017168251797556877,0.002139016054570675
202,0.004383987281471491,0.0033069683704525232,0.010770187713205814,3.256816064355653,0.0357425715203582,0.017102083191275597,0.0021231018472462893
203,0.004353086231276393,0.003285020706243813,0.010680655483156443,3.251320596809574,0.03456622059078852,0.017047522589564323,0.002113329479470849
204,0.00432724948041141,0.0032646689796820283,0.010625806637108326,3.2547883731058262,0.03358456638466768,0.017040332779288292,0.0021167187951505184
205,0.004299257881939411,0.0032424997771158814,0.010567578952759504,3.259083941143425,0.04637160129760953,0.01696930266916752,0.002099420875310898
206,0.004266397329047322,0.003212966490536928,0.010534309316426516,3.278686331604441,0.021964305496743004,0.016932887956500053,0.00209019985049963
207,0.0042364721884950995,0.0031901344191282988,0.010463378392159939,3.279917714257021,0.02882604493566028,0.01691947504878044,0.0020815120078623295
208,0.004208844155073166,0.003171229735016823,0.010376143734902143,3.2719621730108113,0.02571451665595767,0.016904477030038834,0.002076828619465232
209,0.0041862239595502615,0.003160710446536541,0.010255133267492056,3.24456587876611,0.049088105534395465,0.016879983246326447,0.0020707594230771065
210,0.004156618844717741,0.0031371391378343105,0.010194797068834305,3.2497114794443482,0.02618327035854414,0.016795139759778976,0.0020479224622249603
211,0.004132324596866965,0.00311312114354223,0.010192034766077995,3.2738959700363934,0.029110238825837187,0.01675182767212391,0.0020360543858259916
212,0.004108719527721405,0.0030907142208889127,0.010180052369832993,3.2937540135642607,0.03719007469897173,0.01669362187385559,0.00202447222545743
213,0.004078884609043598,0.003070880309678614,0.010080044157803059,3.2824607738808274,0.02824256963225821,0.016638005152344704,0.002011961070820689
